-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1529748,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,76.112,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
125,1541574,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,75.564,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
126,1552909,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,76.184,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
127,1563002,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,76.14,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
128,1572566,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,76.196,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
129,1582278,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,75.984,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
130,1591566,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,74.962,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
131,1600963,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,75.254,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
132,1609804,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,75.276,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
133,1618703,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,75.938,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
134,1627911,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,75.956,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
135,1637916,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,76.746,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
136,1647298,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,76.456,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
137,1656571,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,77.006,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
138,1666704,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,75.9,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
139,1675840,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,74.41,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
140,1684811,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,75.034,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
141,1694835,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,72.796,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
142,1704519,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,74.09,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
143,1714511,-1062.0167,-178.24738,0.0005720238,0.004164065,0.99595743,0.97382694,-1062.0167,-476.4779,74.176,Inf,99,"(8.151734 - (((((((-462.22305 - log(abs(sqrt(abs(-4.643547e9))))) / (-380.94864 * X4)) + log(abs(1.8392819e9))) - -174.41122) - 196.32303) * log(X3)) * ((-0.000101270394 * (158804.03 + (4.2925525 * (((-314.68976 * X4) - 29415.416) + (log(abs(-5.9423995)) / -79354.25))))) + (X3 - (exp(((((24295.176 - (((((((-1374.14 - log(abs(((71200.42 * X4) - ((109601.91 - -81375.95) - X4))))) / X4) * log(abs(-10.768378))) - 1015.95667) - X2) * log(X5)) * X2)) * (X3 / log(abs(((-4.6497705e9 * X4) - -3.4657742e6))))) + (((X1 * X2) - 2853.0928) - 605.11847)) / 224.71483)) / log(abs(((X5 * 2.3910997) / log(abs((0.24883312 * X4))))))))))) [likelihood params: Float32[]]"
144,1724095,-1062.4214,-116.56677,0.0005554694,0.0042442735,0.99607444,0.9733228,-1062.4214,-475.51895,74.144,Inf,99,"(6.1180024 - (((((((-299.37537 - log(abs(sqrt(abs(-4.6523254e9))))) / (-191.91643 * X4)) + log(abs(1.8754404e9))) - -174.7458) - 195.99615) * log(X3)) * ((-5.582322e-7 * (309021.06 + (6.810073 * (((263351.8 * X4) - -839863.8) + (log(abs(-396.25204)) / -79354.195))))) + (X3 - (exp(((((14250.747 - (((((((-837.9767 - log(abs(((1.8370164e6 * X4) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * log(abs(-8.970306))) - 471.22913) - X2) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.983281e6))))) + (((X1 * X2) - 2495.7258) - 267.86057)) / 170.4392)) / log(abs(((X5 * -54.378742) / log(abs((0.24921557 * X4))))))))))) [likelihood params: Float32[]]"
145,1734033,-1062.4218,-120.83722,0.0005554555,0.0042447317,0.99607456,0.97331995,-1062.4218,-475.5135,73.01,Inf,99,"(6.1180053 - (((((((-299.3759 - log(abs(sqrt(abs(-4.6523254e9))))) / (-191.9161 * X4)) + log(abs(1.8754404e9))) - -174.7458) - 195.99615) * log(X3)) * ((-5.582315e-7 * (309020.94 + (6.810064 * (((263352.72 * X4) - -839862.9) + (log(abs(-396.25204)) / -79354.195))))) + (X3 - (exp(((((14250.697 - (((((((-837.9814 - log(abs(((1.8370164e6 * X4) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * log(abs(-8.970414))) - 471.22235) - X2) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.983281e6))))) + (((X1 * X2) - 2495.7341) - 267.86877)) / 170.44035)) / log(abs(((X5 * -54.39182) / log(abs((0.24921563 * X4))))))))))) [likelihood params: Float32[]]"
146,1744977,-1062.4219,-122.836914,0.00055545015,0.0042448523,0.99607456,0.9733192,-1062.4219,-475.51202,69.94,Inf,99,"(6.1180058 - (((((((-299.37604 - log(abs(sqrt(abs(-4.6523254e9))))) / (-191.916 * X4)) + log(abs(1.8754404e9))) - -174.7458) - 195.99615) * log(X3)) * ((-5.582312e-7 * (309020.88 + (6.8100605 * (((263353.28 * X4) - -839862.4) + (log(abs(-396.25204)) / -79354.195))))) + (X3 - (exp(((((14250.663 - (((((((-837.98334 - log(abs(((1.8370164e6 * X4) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * log(abs(-8.970459))) - 471.21817) - X2) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.983281e6))))) + (((X1 * X2) - 2495.739) - 267.87354)) / 170.4404)) / log(abs(((X5 * -54.396618) / log(abs((0.24921559 * X4))))))))))) [likelihood params: Float32[]]"
147,1755698,-1062.4219,-122.836914,0.00055545015,0.0042448523,0.99607456,0.9733192,-1062.4219,-475.51202,69.884,Inf,99,"(6.1180058 - (((((((-299.37604 - log(abs(sqrt(abs(-4.6523254e9))))) / (-191.916 * X4)) + log(abs(1.8754404e9))) - -174.7458) - 195.99615) * log(X3)) * ((-5.582312e-7 * (309020.88 + (6.8100605 * (((263353.28 * X4) - -839862.4) + (log(abs(-396.25204)) / -79354.195))))) + (X3 - (exp(((((14250.663 - (((((((-837.98334 - log(abs(((1.8370164e6 * X4) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * log(abs(-8.970459))) - 471.21817) - X2) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.983281e6))))) + (((X1 * X2) - 2495.739) - 267.87354)) / 170.4404)) / log(abs(((X5 * -54.396618) / log(abs((0.24921559 * X4))))))))))) [likelihood params: Float32[]]"
148,1766419,-1062.4219,-122.836914,0.00055545015,0.0042448523,0.99607456,0.9733192,-1062.4219,-475.51202,68.954,Inf,99,"(6.1180058 - (((((((-299.37604 - log(abs(sqrt(abs(-4.6523254e9))))) / (-191.916 * X4)) + log(abs(1.8754404e9))) - -174.7458) - 195.99615) * log(X3)) * ((-5.582312e-7 * (309020.88 + (6.8100605 * (((263353.28 * X4) - -839862.4) + (log(abs(-396.25204)) / -79354.195))))) + (X3 - (exp(((((14250.663 - (((((((-837.98334 - log(abs(((1.8370164e6 * X4) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * log(abs(-8.970459))) - 471.21817) - X2) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.983281e6))))) + (((X1 * X2) - 2495.739) - 267.87354)) / 170.4404)) / log(abs(((X5 * -54.396618) / log(abs((0.24921559 * X4))))))))))) [likelihood params: Float32[]]"
149,1776739,-1062.841,-204.83899,0.0005383052,0.0044413684,0.99619573,0.972084,-1062.841,-473.16257,68.37,Inf,97,"(6.109554 - (((((((-304.1475 - 4.9217324) / (-188.94556 * X4)) + log(abs(1.8754406e9))) - -174.75478) - 195.98718) * log(X3)) * ((-5.6612646e-7 * (308114.28 + (6.9341073 * (((278749.88 * X4) - -833664.25) + (log(abs(-396.25226)) / -79354.195))))) + (X3 - (exp(((((13681.07 - (((((((-794.68066 - log(abs(((1.8370164e6 * X4) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * log(abs(-8.004517))) - 419.01807) - X2) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.983428e6))))) + (((X1 * X2) - 2446.7603) - 218.89536)) / 241.30092)) / log(abs(((X5 * -6.234706) / log(abs((1.0006659 * X4))))))))))) [likelihood params: Float32[]]"
150,1787041,-1062.8505,-182.4273,0.0005379143,0.0044467524,0.99619853,0.97205013,-1062.8505,-473.0982,69.636,Inf,97,"(6.1095777 - (((((((-304.1508 - 4.9250183) / (-188.94354 * X4)) + log(abs(1.8754406e9))) - -174.75476) - 195.9872) * log(X3)) * ((-5.6612515e-7 * (308113.84 + (6.9340935 * (((278753.56 * X4) - -833661.1) + (log(abs(-396.25226)) / -79354.195))))) + (X3 - (exp(((((13680.85 - (((((((-794.7109 - log(abs(((1.8370164e6 * X4) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * log(abs(-8.0051365))) - 418.9876) - X2) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.983428e6))))) + (((X1 * X2) - 2446.807) - 218.94197)) / 241.36264)) / log(abs(((X5 * -6.2415147) / log(abs((1.0006653 * X4))))))))))) [likelihood params: Float32[]]"
151,1798504,-1062.8511,-197.86584,0.00053789123,0.0044470644,0.99619865,0.97204816,-1062.8511,-473.09448,69.45,Inf,97,"(6.1095853 - (((((((-304.15167 - 4.9258995) / (-188.94301 * X4)) + log(abs(1.8754406e9))) - -174.75476) - 195.9872) * log(X3)) * ((-5.66126e-7 * (308113.78 + (6.9341063 * (((278754.84 * X4) - -833660.6) + (log(abs(-396.25226)) / -79354.195))))) + (X3 - (exp(((((13680.739 - (((((((-794.7216 - log(abs(((1.8370164e6 * X4) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * log(abs(-8.005358))) - 418.97656) - X2) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.983428e6))))) + (((X1 * X2) - 2446.8289) - 218.96387)) / 241.40118)) / log(abs(((X5 * -6.2450633) / log(abs((1.0006651 * X4))))))))))) [likelihood params: Float32[]]"
152,1809458,-1062.8513,-182.90955,0.000537879,0.0044466485,0.9961988,0.9720508,-1062.8513,-473.09946,71.478,Inf,97,"(6.1095886 - (((((((-304.1519 - 4.9261236) / (-188.94287 * X4)) + log(abs(1.8754406e9))) - -174.75476) - 195.9872) * log(X3)) * ((-5.6612726e-7 * (308113.8 + (6.9341245 * (((278755.47 * X4) - -833660.8) + (log(abs(-396.25226)) / -79354.195))))) + (X3 - (exp(((((13680.666 - (((((((-794.72614 - log(abs(((1.8370164e6 * X4) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * log(abs(-8.00545))) - 418.97183) - X2) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.983428e6))))) + (((X1 * X2) - 2446.8428) - 218.9777)) / 241.42958)) / log(abs(((X5 * -6.24752) / log(abs((1.0006651 * X4))))))))))) [likelihood params: Float32[]]"
153,1820262,-1062.8516,-199.88416,0.00053786853,0.0044459794,0.99619883,0.972055,-1062.8516,-473.10745,70.544,Inf,97,"(6.1095896 - (((((((-304.15182 - 4.926057) / (-188.94292 * X4)) + log(abs(1.8754406e9))) - -174.75476) - 195.9872) * log(X3)) * ((-5.6612856e-7 * (308113.88 + (6.934143 * (((278755.78 * X4) - -833661.2) + (log(abs(-396.25226)) / -79354.195))))) + (X3 - (exp(((((13680.611 - (((((((-794.7275 - log(abs(((1.8370164e6 * X4) - ((3.179177e6 - -3.1182612e6) - X4))))) / X4) * log(abs(-8.005477))) - 418.97052) - X2) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -4.983428e6))))) + (((X1 * X2) - 2446.8523) - 218.98724)) / 241.45073)) / log(abs(((X5 * -6.2493777) / log(abs((1.0006651 * X4))))))))))) [likelihood params: Float32[]]"
