-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1795095,-1060.9443,-807.6885,0.0006158913,0.002839044,0.99564743,0.9821553,-1060.9443,-492.31924,73.666,Inf,94,"sqrt(abs((((131243.56 / (((X1 + (-152060.45 / (((sqrt(abs(X1)) + X3) - ((-14575.742 - (((-214.99641 / -13976.666) + 107478.8) / (((sqrt(abs(X4)) / -964.3563) + X3) + (X3 / X3)))) * (X3 / -4252.4365))) * X3))) - ((4360.774 - 1009.1843) * X2)) * exp(((((((X4 / -721028.56) - 45835.26) + ((X3 + ((-137612.3 + X3) * (2380.0347 / 23506.637))) * log(abs(sqrt(abs((X4 / X3))))))) + -35138.37) - (-305199.3 / X3)) / 5648.7754)))) - (-41.690456 - (((-30182.95 - X4) * X3) / (33066.65 + (-137663.23 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7043989))))) [likelihood params: Float32[]]"
114,1810542,-1060.9489,-806.32794,0.00061571016,0.0028313333,0.99564874,0.9822038,-1060.9489,-492.41144,73.864,Inf,94,"sqrt(abs((((131311.06 / (((X1 + (-152507.84 / (((sqrt(abs(X1)) + X3) - ((-14535.718 - (((7.568405 / -13976.666) + 107120.96) / (((sqrt(abs(X4)) / -46.73021) + X3) + (X3 / X3)))) * (X3 / -4266.5806))) * X3))) - ((4372.0483 - 997.909) * X2)) * exp(((((((X4 / -721028.56) - 45844.15) + ((X3 + ((-137644.16 + X3) * (2382.604 / 23481.258))) * log(abs(sqrt(abs((X4 / X3))))))) + -35147.258) - (-305168.72 / X3)) / 5649.7544)))) - (-41.678356 - (((-30191.932 - X4) * X3) / (33063.69 + (-137671.25 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7073162))))) [likelihood params: Float32[]]"
115,1826494,-1061.0037,-794.11646,0.00061346754,0.0029166553,0.9956646,0.9816675,-1061.0037,-491.39136,72.622,Inf,96,"sqrt(abs((((132712.88 / (((X1 + (-151323.6 / (((sqrt(abs(X1)) + X3) - ((-15688.795 - (((-10581.412 / (X5 / X3)) + 102903.18) / (((sqrt(abs(X4)) / -180.99811) + X3) + (X3 / X3)))) * (X3 / -4348.9995))) * X3))) - ((4480.977 - 888.9811) * X2)) * exp(((((((X4 / -721028.56) - 46027.965) + ((X3 + ((-137548.78 + X3) * (2374.915 / 23557.453))) * log(abs(sqrt(abs((X4 / X3))))))) + -35331.074) - (-304632.4 / X3)) / 5580.7075)))) - (-41.63793 - (((-30178.488 - X4) * X3) / (33084.51 + (-137609.47 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7028913))))) [likelihood params: Float32[]]"
116,1842460,-1061.0037,-794.21765,0.00061346754,0.0029166553,0.9956646,0.9816675,-1061.0037,-491.39136,74.086,Inf,96,"sqrt(abs((((132712.88 / (((X1 + (-151323.6 / (((sqrt(abs(X1)) + X3) - ((-15688.795 - (((-10581.412 / (X5 / X3)) + 102903.18) / (((sqrt(abs(X4)) / -180.99852) + X3) + (X3 / X3)))) * (X3 / -4348.9995))) * X3))) - ((4480.977 - 888.9811) * X2)) * exp(((((((X4 / -721028.56) - 46027.965) + ((X3 + ((-137548.78 + X3) * (2374.915 / 23557.453))) * log(abs(sqrt(abs((X4 / X3))))))) + -35331.074) - (-304632.4 / X3)) / 5580.7075)))) - (-41.63793 - (((-30178.488 - X4) * X3) / (33084.51 + (-137609.47 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7028913))))) [likelihood params: Float32[]]"
117,1858615,-1061.0037,-794.21765,0.00061346754,0.0029166553,0.9956646,0.9816675,-1061.0037,-491.39136,74.536,Inf,96,"sqrt(abs((((132712.88 / (((X1 + (-151323.6 / (((sqrt(abs(X1)) + X3) - ((-15688.795 - (((-10581.412 / (X5 / X3)) + 102903.18) / (((sqrt(abs(X4)) / -180.99852) + X3) + (X3 / X3)))) * (X3 / -4348.9995))) * X3))) - ((4480.977 - 888.9811) * X2)) * exp(((((((X4 / -721028.56) - 46027.965) + ((X3 + ((-137548.78 + X3) * (2374.915 / 23557.453))) * log(abs(sqrt(abs((X4 / X3))))))) + -35331.074) - (-304632.4 / X3)) / 5580.7075)))) - (-41.63793 - (((-30178.488 - X4) * X3) / (33084.51 + (-137609.47 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7028913))))) [likelihood params: Float32[]]"
118,1874602,-1061.0037,-794.21765,0.00061346754,0.0029166553,0.9956646,0.9816675,-1061.0037,-491.39136,73.786,Inf,96,"sqrt(abs((((132712.88 / (((X1 + (-151323.6 / (((sqrt(abs(X1)) + X3) - ((-15688.795 - (((-10581.412 / (X5 / X3)) + 102903.18) / (((sqrt(abs(X4)) / -180.99852) + X3) + (X3 / X3)))) * (X3 / -4348.9995))) * X3))) - ((4480.977 - 888.9811) * X2)) * exp(((((((X4 / -721028.56) - 46027.965) + ((X3 + ((-137548.78 + X3) * (2374.915 / 23557.453))) * log(abs(sqrt(abs((X4 / X3))))))) + -35331.074) - (-304632.4 / X3)) / 5580.7075)))) - (-41.63793 - (((-30178.488 - X4) * X3) / (33084.51 + (-137609.47 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7028913))))) [likelihood params: Float32[]]"
119,1891383,-1061.0037,-794.21765,0.00061346754,0.0029166553,0.9956646,0.9816675,-1061.0037,-491.39136,73.224,Inf,96,"sqrt(abs((((132712.88 / (((X1 + (-151323.6 / (((sqrt(abs(X1)) + X3) - ((-15688.795 - (((-10581.412 / (X5 / X3)) + 102903.18) / (((sqrt(abs(X4)) / -180.99852) + X3) + (X3 / X3)))) * (X3 / -4348.9995))) * X3))) - ((4480.977 - 888.9811) * X2)) * exp(((((((X4 / -721028.56) - 46027.965) + ((X3 + ((-137548.78 + X3) * (2374.915 / 23557.453))) * log(abs(sqrt(abs((X4 / X3))))))) + -35331.074) - (-304632.4 / X3)) / 5580.7075)))) - (-41.63793 - (((-30178.488 - X4) * X3) / (33084.51 + (-137609.47 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7028913))))) [likelihood params: Float32[]]"
120,1907959,-1061.0037,-794.21765,0.00061346754,0.0029166553,0.9956646,0.9816675,-1061.0037,-491.39136,74.358,Inf,96,"sqrt(abs((((132712.88 / (((X1 + (-151323.6 / (((sqrt(abs(X1)) + X3) - ((-15688.795 - (((-10581.412 / (X5 / X3)) + 102903.18) / (((sqrt(abs(X4)) / -180.99852) + X3) + (X3 / X3)))) * (X3 / -4348.9995))) * X3))) - ((4480.977 - 888.9811) * X2)) * exp(((((((X4 / -721028.56) - 46027.965) + ((X3 + ((-137548.78 + X3) * (2374.915 / 23557.453))) * log(abs(sqrt(abs((X4 / X3))))))) + -35331.074) - (-304632.4 / X3)) / 5580.7075)))) - (-41.63793 - (((-30178.488 - X4) * X3) / (33084.51 + (-137609.47 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7028913))))) [likelihood params: Float32[]]"
121,1923934,-1061.0037,-794.21765,0.00061346754,0.0029166553,0.9956646,0.9816675,-1061.0037,-491.39136,75.616,Inf,96,"sqrt(abs((((132712.88 / (((X1 + (-151323.6 / (((sqrt(abs(X1)) + X3) - ((-15688.795 - (((-10581.412 / (X5 / X3)) + 102903.18) / (((sqrt(abs(X4)) / -180.99852) + X3) + (X3 / X3)))) * (X3 / -4348.9995))) * X3))) - ((4480.977 - 888.9811) * X2)) * exp(((((((X4 / -721028.56) - 46027.965) + ((X3 + ((-137548.78 + X3) * (2374.915 / 23557.453))) * log(abs(sqrt(abs((X4 / X3))))))) + -35331.074) - (-304632.4 / X3)) / 5580.7075)))) - (-41.63793 - (((-30178.488 - X4) * X3) / (33084.51 + (-137609.47 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7028913))))) [likelihood params: Float32[]]"
122,1940654,-1061.0037,-794.21765,0.00061346754,0.0029166553,0.9956646,0.9816675,-1061.0037,-491.39136,73.728,Inf,96,"sqrt(abs((((132712.88 / (((X1 + (-151323.6 / (((sqrt(abs(X1)) + X3) - ((-15688.795 - (((-10581.412 / (X5 / X3)) + 102903.18) / (((sqrt(abs(X4)) / -180.99852) + X3) + (X3 / X3)))) * (X3 / -4348.9995))) * X3))) - ((4480.977 - 888.9811) * X2)) * exp(((((((X4 / -721028.56) - 46027.965) + ((X3 + ((-137548.78 + X3) * (2374.915 / 23557.453))) * log(abs(sqrt(abs((X4 / X3))))))) + -35331.074) - (-304632.4 / X3)) / 5580.7075)))) - (-41.63793 - (((-30178.488 - X4) * X3) / (33084.51 + (-137609.47 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7028913))))) [likelihood params: Float32[]]"
123,1957784,-1061.0037,-794.21765,0.00061346754,0.0029166553,0.9956646,0.9816675,-1061.0037,-491.39136,73.322,4.8258293e23,96,"sqrt(abs((((132712.88 / (((X1 + (-151323.6 / (((sqrt(abs(X1)) + X3) - ((-15688.795 - (((-10581.412 / (X5 / X3)) + 102903.18) / (((sqrt(abs(X4)) / -180.99852) + X3) + (X3 / X3)))) * (X3 / -4348.9995))) * X3))) - ((4480.977 - 888.9811) * X2)) * exp(((((((X4 / -721028.56) - 46027.965) + ((X3 + ((-137548.78 + X3) * (2374.915 / 23557.453))) * log(abs(sqrt(abs((X4 / X3))))))) + -35331.074) - (-304632.4 / X3)) / 5580.7075)))) - (-41.63793 - (((-30178.488 - X4) * X3) / (33084.51 + (-137609.47 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7028913))))) [likelihood params: Float32[]]"
124,1975148,-1061.0037,-794.21765,0.00061346754,0.0029166553,0.9956646,0.9816675,-1061.0037,-491.39136,74.25,Inf,96,"sqrt(abs((((132712.88 / (((X1 + (-151323.6 / (((sqrt(abs(X1)) + X3) - ((-15688.795 - (((-10581.412 / (X5 / X3)) + 102903.18) / (((sqrt(abs(X4)) / -180.99852) + X3) + (X3 / X3)))) * (X3 / -4348.9995))) * X3))) - ((4480.977 - 888.9811) * X2)) * exp(((((((X4 / -721028.56) - 46027.965) + ((X3 + ((-137548.78 + X3) * (2374.915 / 23557.453))) * log(abs(sqrt(abs((X4 / X3))))))) + -35331.074) - (-304632.4 / X3)) / 5580.7075)))) - (-41.63793 - (((-30178.488 - X4) * X3) / (33084.51 + (-137609.47 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7028913))))) [likelihood params: Float32[]]"
125,1991568,-1061.0037,-794.21765,0.00061346754,0.0029166553,0.9956646,0.9816675,-1061.0037,-491.39136,74.074,Inf,96,"sqrt(abs((((132712.88 / (((X1 + (-151323.6 / (((sqrt(abs(X1)) + X3) - ((-15688.795 - (((-10581.412 / (X5 / X3)) + 102903.18) / (((sqrt(abs(X4)) / -180.99852) + X3) + (X3 / X3)))) * (X3 / -4348.9995))) * X3))) - ((4480.977 - 888.9811) * X2)) * exp(((((((X4 / -721028.56) - 46027.965) + ((X3 + ((-137548.78 + X3) * (2374.915 / 23557.453))) * log(abs(sqrt(abs((X4 / X3))))))) + -35331.074) - (-304632.4 / X3)) / 5580.7075)))) - (-41.63793 - (((-30178.488 - X4) * X3) / (33084.51 + (-137609.47 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7028913))))) [likelihood params: Float32[]]"
126,2008693,-1061.0037,-794.21765,0.00061346754,0.0029166553,0.9956646,0.9816675,-1061.0037,-491.39136,74.012,Inf,96,"sqrt(abs((((132712.88 / (((X1 + (-151323.6 / (((sqrt(abs(X1)) + X3) - ((-15688.795 - (((-10581.412 / (X5 / X3)) + 102903.18) / (((sqrt(abs(X4)) / -180.99852) + X3) + (X3 / X3)))) * (X3 / -4348.9995))) * X3))) - ((4480.977 - 888.9811) * X2)) * exp(((((((X4 / -721028.56) - 46027.965) + ((X3 + ((-137548.78 + X3) * (2374.915 / 23557.453))) * log(abs(sqrt(abs((X4 / X3))))))) + -35331.074) - (-304632.4 / X3)) / 5580.7075)))) - (-41.63793 - (((-30178.488 - X4) * X3) / (33084.51 + (-137609.47 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7028913))))) [likelihood params: Float32[]]"
127,2025755,-1061.0037,-794.21765,0.00061346754,0.0029166553,0.9956646,0.9816675,-1061.0037,-491.39136,73.504,Inf,96,"sqrt(abs((((132712.88 / (((X1 + (-151323.6 / (((sqrt(abs(X1)) + X3) - ((-15688.795 - (((-10581.412 / (X5 / X3)) + 102903.18) / (((sqrt(abs(X4)) / -180.99852) + X3) + (X3 / X3)))) * (X3 / -4348.9995))) * X3))) - ((4480.977 - 888.9811) * X2)) * exp(((((((X4 / -721028.56) - 46027.965) + ((X3 + ((-137548.78 + X3) * (2374.915 / 23557.453))) * log(abs(sqrt(abs((X4 / X3))))))) + -35331.074) - (-304632.4 / X3)) / 5580.7075)))) - (-41.63793 - (((-30178.488 - X4) * X3) / (33084.51 + (-137609.47 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7028913))))) [likelihood params: Float32[]]"
128,2042630,-1061.0037,-794.21765,0.00061346754,0.0029166553,0.9956646,0.9816675,-1061.0037,-491.39136,74.398,Inf,96,"sqrt(abs((((132712.88 / (((X1 + (-151323.6 / (((sqrt(abs(X1)) + X3) - ((-15688.795 - (((-10581.412 / (X5 / X3)) + 102903.18) / (((sqrt(abs(X4)) / -180.99852) + X3) + (X3 / X3)))) * (X3 / -4348.9995))) * X3))) - ((4480.977 - 888.9811) * X2)) * exp(((((((X4 / -721028.56) - 46027.965) + ((X3 + ((-137548.78 + X3) * (2374.915 / 23557.453))) * log(abs(sqrt(abs((X4 / X3))))))) + -35331.074) - (-304632.4 / X3)) / 5580.7075)))) - (-41.63793 - (((-30178.488 - X4) * X3) / (33084.51 + (-137609.47 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7028913))))) [likelihood params: Float32[]]"
129,2060128,-1061.0037,-794.21765,0.00061346754,0.0029166553,0.9956646,0.9816675,-1061.0037,-491.39136,75.72,Inf,96,"sqrt(abs((((132712.88 / (((X1 + (-151323.6 / (((sqrt(abs(X1)) + X3) - ((-15688.795 - (((-10581.412 / (X5 / X3)) + 102903.18) / (((sqrt(abs(X4)) / -180.99852) + X3) + (X3 / X3)))) * (X3 / -4348.9995))) * X3))) - ((4480.977 - 888.9811) * X2)) * exp(((((((X4 / -721028.56) - 46027.965) + ((X3 + ((-137548.78 + X3) * (2374.915 / 23557.453))) * log(abs(sqrt(abs((X4 / X3))))))) + -35331.074) - (-304632.4 / X3)) / 5580.7075)))) - (-41.63793 - (((-30178.488 - X4) * X3) / (33084.51 + (-137609.47 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7028913))))) [likelihood params: Float32[]]"
130,2077299,-1061.0037,-794.21765,0.00061346754,0.0029166553,0.9956646,0.9816675,-1061.0037,-491.39136,75.53,Inf,96,"sqrt(abs((((132712.88 / (((X1 + (-151323.6 / (((sqrt(abs(X1)) + X3) - ((-15688.795 - (((-10581.412 / (X5 / X3)) + 102903.18) / (((sqrt(abs(X4)) / -180.99852) + X3) + (X3 / X3)))) * (X3 / -4348.9995))) * X3))) - ((4480.977 - 888.9811) * X2)) * exp(((((((X4 / -721028.56) - 46027.965) + ((X3 + ((-137548.78 + X3) * (2374.915 / 23557.453))) * log(abs(sqrt(abs((X4 / X3))))))) + -35331.074) - (-304632.4 / X3)) / 5580.7075)))) - (-41.63793 - (((-30178.488 - X4) * X3) / (33084.51 + (-137609.47 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7028913))))) [likelihood params: Float32[]]"
131,2094783,-1061.0037,-794.21765,0.00061346754,0.0029166553,0.9956646,0.9816675,-1061.0037,-491.39136,77.148,6.805647e35,96,"sqrt(abs((((132712.88 / (((X1 + (-151323.6 / (((sqrt(abs(X1)) + X3) - ((-15688.795 - (((-10581.412 / (X5 / X3)) + 102903.18) / (((sqrt(abs(X4)) / -180.99852) + X3) + (X3 / X3)))) * (X3 / -4348.9995))) * X3))) - ((4480.977 - 888.9811) * X2)) * exp(((((((X4 / -721028.56) - 46027.965) + ((X3 + ((-137548.78 + X3) * (2374.915 / 23557.453))) * log(abs(sqrt(abs((X4 / X3))))))) + -35331.074) - (-304632.4 / X3)) / 5580.7075)))) - (-41.63793 - (((-30178.488 - X4) * X3) / (33084.51 + (-137609.47 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7028913))))) [likelihood params: Float32[]]"
132,2111806,-1061.0181,-792.755,0.0006128782,0.0029219352,0.9956687,0.9816343,-1061.0181,-491.32825,75.486,Inf,96,"sqrt(abs((((133575.02 / (((X1 + (-155481.28 / (((sqrt(abs(X1)) + X3) - ((-18202.934 - (((-10530.229 / (X5 / X3)) + 94452.125) / (((sqrt(abs(X4)) / -14.425681) + X3) + (X3 / X3)))) * (X3 / -4513.269))) * X3))) - ((4583.3735 - 786.58575) * X2)) * exp(((((((X4 / -721028.56) - 46140.254) + ((X3 + ((-137521.62 + X3) * (2372.807 / 23578.438))) * log(abs(sqrt(abs((X4 / X3))))))) + -35443.34) - (-304256.28 / X3)) / 5593.8994)))) - (-41.623665 - (((-30374.506 - X4) * X3) / (33074.812 + (-137617.34 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.696406))))) [likelihood params: Float32[]]"
133,2128348,-1061.0181,-792.755,0.0006128782,0.0029219352,0.9956687,0.9816343,-1061.0181,-491.32825,77.36,Inf,96,"sqrt(abs((((133575.02 / (((X1 + (-155481.28 / (((sqrt(abs(X1)) + X3) - ((-18202.934 - (((-10530.229 / (X5 / X3)) + 94452.125) / (((sqrt(abs(X4)) / -14.425681) + X3) + (X3 / X3)))) * (X3 / -4513.269))) * X3))) - ((4583.3735 - 786.58575) * X2)) * exp(((((((X4 / -721028.56) - 46140.254) + ((X3 + ((-137521.62 + X3) * (2372.807 / 23578.438))) * log(abs(sqrt(abs((X4 / X3))))))) + -35443.34) - (-304256.28 / X3)) / 5593.8994)))) - (-41.623665 - (((-30374.506 - X4) * X3) / (33074.812 + (-137617.34 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.696406))))) [likelihood params: Float32[]]"
134,2145232,-1061.0181,-792.755,0.0006128782,0.0029219352,0.9956687,0.9816343,-1061.0181,-491.32825,76.262,6.805647e35,96,"sqrt(abs((((133575.02 / (((X1 + (-155481.28 / (((sqrt(abs(X1)) + X3) - ((-18202.934 - (((-10530.229 / (X5 / X3)) + 94452.125) / (((sqrt(abs(X4)) / -14.425681) + X3) + (X3 / X3)))) * (X3 / -4513.269))) * X3))) - ((4583.3735 - 786.58575) * X2)) * exp(((((((X4 / -721028.56) - 46140.254) + ((X3 + ((-137521.62 + X3) * (2372.807 / 23578.438))) * log(abs(sqrt(abs((X4 / X3))))))) + -35443.34) - (-304256.28 / X3)) / 5593.8994)))) - (-41.623665 - (((-30374.506 - X4) * X3) / (33074.812 + (-137617.34 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.696406))))) [likelihood params: Float32[]]"
135,2161796,-1061.0181,-792.755,0.0006128782,0.0029219352,0.9956687,0.9816343,-1061.0181,-491.32825,77.402,Inf,96,"sqrt(abs((((133575.02 / (((X1 + (-155481.28 / (((sqrt(abs(X1)) + X3) - ((-18202.934 - (((-10530.229 / (X5 / X3)) + 94452.125) / (((sqrt(abs(X4)) / -14.425681) + X3) + (X3 / X3)))) * (X3 / -4513.269))) * X3))) - ((4583.3735 - 786.58575) * X2)) * exp(((((((X4 / -721028.56) - 46140.254) + ((X3 + ((-137521.62 + X3) * (2372.807 / 23578.438))) * log(abs(sqrt(abs((X4 / X3))))))) + -35443.34) - (-304256.28 / X3)) / 5593.8994)))) - (-41.623665 - (((-30374.506 - X4) * X3) / (33074.812 + (-137617.34 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.696406))))) [likelihood params: Float32[]]"
136,2177456,-1061.0328,-786.8592,0.00061227195,0.002938831,0.995673,0.9815281,-1061.0328,-491.12625,76.014,Inf,99,"sqrt(abs((((135755.02 / (((X1 + (-189354.38 / (((sqrt(abs(X1)) + X3) - ((-16623.348 - (((-12009.155 / (X5 / X3)) + 100805.09) / (((sqrt(abs(X4)) / 4157.087) + X3) + (X3 / X3)))) * (X3 / -4450.0967))) * X3))) - ((4580.835 - (X4 * log(abs(96464.43)))) * X2)) * exp(((((((X4 / -721028.56) - 46497.406) + ((X3 + ((-137707.16 + X3) * (2371.4326 / 23578.244))) * log(abs(sqrt(abs((X4 / X3))))))) + -35800.566) - (-303120.2 / X3)) / 5529.362)))) - (-41.65643 - (((-30121.842 - X4) * X3) / (33097.062 + (-137574.81 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.68776))))) [likelihood params: Float32[]]"
137,2194125,-1061.0328,-790.90625,0.0006122712,0.0029388529,0.995673,0.981528,-1061.0328,-491.12598,74.758,Inf,99,"sqrt(abs((((135754.94 / (((X1 + (-189354.36 / (((sqrt(abs(X1)) + X3) - ((-16623.383 - (((-12009.14 / (X5 / X3)) + 100805.164) / (((sqrt(abs(X4)) / 4157.088) + X3) + (X3 / X3)))) * (X3 / -4450.093))) * X3))) - ((4580.84 - (X4 * log(abs(96464.43)))) * X2)) * exp(((((((X4 / -721028.56) - 46497.395) + ((X3 + ((-137707.22 + X3) * (2371.437 / 23578.201))) * log(abs(sqrt(abs((X4 / X3))))))) + -35800.555) - (-303120.22 / X3)) / 5529.356)))) - (-41.656437 - (((-30121.861 - X4) * X3) / (33097.066 + (-137574.8 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.6877637))))) [likelihood params: Float32[]]"
138,2210204,-1061.0328,-790.90625,0.0006122712,0.0029388529,0.995673,0.981528,-1061.0328,-491.12598,73.992,Inf,99,"sqrt(abs((((135754.94 / (((X1 + (-189354.36 / (((sqrt(abs(X1)) + X3) - ((-16623.383 - (((-12009.14 / (X5 / X3)) + 100805.164) / (((sqrt(abs(X4)) / 4157.088) + X3) + (X3 / X3)))) * (X3 / -4450.093))) * X3))) - ((4580.84 - (X4 * log(abs(96464.43)))) * X2)) * exp(((((((X4 / -721028.56) - 46497.395) + ((X3 + ((-137707.22 + X3) * (2371.437 / 23578.201))) * log(abs(sqrt(abs((X4 / X3))))))) + -35800.555) - (-303120.22 / X3)) / 5529.356)))) - (-41.656437 - (((-30121.861 - X4) * X3) / (33097.066 + (-137574.8 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.6877637))))) [likelihood params: Float32[]]"
139,2227214,-1061.0376,-791.6885,0.0006120789,0.00293832,0.9956744,0.9815313,-1061.0376,-491.13235,74.312,Inf,99,"sqrt(abs((((137077.9 / (((X1 + (-209257.34 / (((sqrt(abs(X1)) + X3) - ((-16226.81 - (((-11896.595 / (X5 / X3)) + 101635.836) / (((sqrt(abs(X4)) / 5155.2866) + X3) + (X3 / X3)))) * (X3 / -4441.0527))) * X3))) - ((5076.4404 - (X4 * log(abs(97660.9)))) * X2)) * exp(((((((X4 / -721028.56) - 46671.367) + ((X3 + ((-137410.16 + -2652.0479) * (2348.1567 / 23813.742))) * log(abs(sqrt(abs((X4 / X3))))))) + -35974.508) - (-302563.88 / X3)) / 5519.908)))) - (-41.655132 - (((-30070.355 - X4) * X3) / (33100.08 + (-137571.03 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.6936464))))) [likelihood params: Float32[]]"
140,2244762,-1061.0376,-791.6885,0.0006120789,0.00293832,0.9956744,0.9815313,-1061.0376,-491.13235,75.192,Inf,99,"sqrt(abs((((137077.9 / (((X1 + (-209257.34 / (((sqrt(abs(X1)) + X3) - ((-16226.81 - (((-11896.595 / (X5 / X3)) + 101635.836) / (((sqrt(abs(X4)) / 5155.2866) + X3) + (X3 / X3)))) * (X3 / -4441.0527))) * X3))) - ((5076.4404 - (X4 * log(abs(97660.9)))) * X2)) * exp(((((((X4 / -721028.56) - 46671.367) + ((X3 + ((-137410.16 + -2652.0479) * (2348.1567 / 23813.742))) * log(abs(sqrt(abs((X4 / X3))))))) + -35974.508) - (-302563.88 / X3)) / 5519.908)))) - (-41.655132 - (((-30070.355 - X4) * X3) / (33100.08 + (-137571.03 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.6936464))))) [likelihood params: Float32[]]"
141,2261601,-1061.0376,-791.6885,0.0006120789,0.00293832,0.9956744,0.9815313,-1061.0376,-491.13235,74.672,Inf,99,"sqrt(abs((((137077.9 / (((X1 + (-209257.34 / (((sqrt(abs(X1)) + X3) - ((-16226.81 - (((-11896.595 / (X5 / X3)) + 101635.836) / (((sqrt(abs(X4)) / 5155.2866) + X3) + (X3 / X3)))) * (X3 / -4441.0527))) * X3))) - ((5076.4404 - (X4 * log(abs(97660.9)))) * X2)) * exp(((((((X4 / -721028.56) - 46671.367) + ((X3 + ((-137410.16 + -2652.0479) * (2348.1567 / 23813.742))) * log(abs(sqrt(abs((X4 / X3))))))) + -35974.508) - (-302563.88 / X3)) / 5519.908)))) - (-41.655132 - (((-30070.355 - X4) * X3) / (33100.08 + (-137571.03 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.6936464))))) [likelihood params: Float32[]]"
142,2277559,-1061.0376,-791.6885,0.0006120789,0.00293832,0.9956744,0.9815313,-1061.0376,-491.13235,74.378,6.805647e35,99,"sqrt(abs((((137077.9 / (((X1 + (-209257.34 / (((sqrt(abs(X1)) + X3) - ((-16226.81 - (((-11896.595 / (X5 / X3)) + 101635.836) / (((sqrt(abs(X4)) / 5155.2866) + X3) + (X3 / X3)))) * (X3 / -4441.0527))) * X3))) - ((5076.4404 - (X4 * log(abs(97660.9)))) * X2)) * exp(((((((X4 / -721028.56) - 46671.367) + ((X3 + ((-137410.16 + -2652.0479) * (2348.1567 / 23813.742))) * log(abs(sqrt(abs((X4 / X3))))))) + -35974.508) - (-302563.88 / X3)) / 5519.908)))) - (-41.655132 - (((-30070.355 - X4) * X3) / (33100.08 + (-137571.03 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.6936464))))) [likelihood params: Float32[]]"
143,2294327,-1061.0376,-791.6885,0.0006120789,0.00293832,0.9956744,0.9815313,-1061.0376,-491.13235,73.612,Inf,99,"sqrt(abs((((137077.9 / (((X1 + (-209257.34 / (((sqrt(abs(X1)) + X3) - ((-16226.81 - (((-11896.595 / (X5 / X3)) + 101635.836) / (((sqrt(abs(X4)) / 5155.2866) + X3) + (X3 / X3)))) * (X3 / -4441.0527))) * X3))) - ((5076.4404 - (X4 * log(abs(97660.9)))) * X2)) * exp(((((((X4 / -721028.56) - 46671.367) + ((X3 + ((-137410.16 + -2652.0479) * (2348.1567 / 23813.742))) * log(abs(sqrt(abs((X4 / X3))))))) + -35974.508) - (-302563.88 / X3)) / 5519.908)))) - (-41.655132 - (((-30070.355 - X4) * X3) / (33100.08 + (-137571.03 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.6936464))))) [likelihood params: Float32[]]"
