-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1703636,-1064.3447,-551.4651,0.000476786,0.017437208,0.9966305,0.8903992,-1064.3447,-317.7901,72.468,Inf,97,"(((X3 + (((X1 * 76.26856) + ((X3 * -1144.624) + -2778.696)) / (X3 + -119679.375))) + ((((sin(sin((16.800919 + X4))) * (-2.4511535 + 1.129454)) - 0.32036194) * (((((12113.106 + ((((784287.9 / sqrt(abs(X4))) + -534997.75) * (((3.7759426 * X3) + (X2 * (-59.042545 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.3984948 * (11879.763 + (X4 * (245476.19 * (X3 * X2)))))))) / -2.1336718e8)) + (((((X3 + 1275.1938) / -23.875242) + 49.539513) + X3) * 2309.3572)) / -12207.043) + X3) + X4)) - -5.544825)) + ((X3 * ((X3 * 0.40136084) + -1.5350635)) * (-2.0908003 + X3))) [likelihood params: Float32[]]"
110,1721297,-1064.3447,-551.4651,0.000476786,0.017437208,0.9966305,0.8903992,-1064.3447,-317.7901,73.828,Inf,97,"(((X3 + (((X1 * 76.26856) + ((X3 * -1144.624) + -2778.696)) / (X3 + -119679.375))) + ((((sin(sin((16.800919 + X4))) * (-2.4511535 + 1.129454)) - 0.32036194) * (((((12113.106 + ((((784287.9 / sqrt(abs(X4))) + -534997.75) * (((3.7759426 * X3) + (X2 * (-59.042545 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.3984948 * (11879.763 + (X4 * (245476.19 * (X3 * X2)))))))) / -2.1336718e8)) + (((((X3 + 1275.1938) / -23.875242) + 49.539513) + X3) * 2309.3572)) / -12207.043) + X3) + X4)) - -5.544825)) + ((X3 * ((X3 * 0.40136084) + -1.5350635)) * (-2.0908003 + X3))) [likelihood params: Float32[]]"
111,1740160,-1064.3447,-551.4651,0.000476786,0.017437208,0.9966305,0.8903992,-1064.3447,-317.7901,74.458,Inf,97,"(((X3 + (((X1 * 76.26856) + ((X3 * -1144.624) + -2778.696)) / (X3 + -119679.375))) + ((((sin(sin((16.800919 + X4))) * (-2.4511535 + 1.129454)) - 0.32036194) * (((((12113.106 + ((((784287.9 / sqrt(abs(X4))) + -534997.75) * (((3.7759426 * X3) + (X2 * (-59.042545 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.3984948 * (11879.763 + (X4 * (245476.19 * (X3 * X2)))))))) / -2.1336718e8)) + (((((X3 + 1275.1938) / -23.875242) + 49.539513) + X3) * 2309.3572)) / -12207.043) + X3) + X4)) - -5.544825)) + ((X3 * ((X3 * 0.40136084) + -1.5350635)) * (-2.0908003 + X3))) [likelihood params: Float32[]]"
112,1758705,-1064.3492,-564.1963,0.0004766035,0.017310292,0.9966318,0.89119697,-1064.3492,-319.30743,75.552,Inf,95,"(((X3 + (((X1 * 76.38166) + (X3 + -4058.3794)) / (X3 + -119439.75))) + ((((sin(sin((16.803587 + X4))) * (-2.4275858 + 1.1530225)) - 0.3205905) * (((((11997.593 + ((((784799.5 / sqrt(abs(X4))) + -534948.8) * (((3.8485591 * X3) + (X2 * (-59.665615 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.39669088 * (5010.471 + (X4 * (245332.06 * (X3 * X2)))))))) / -2.1336718e8)) + (((((X3 + 1276.4838) / -23.851137) + 49.485733) + X3) * 1995.8556)) / -12177.997) + X3) + X4)) - -5.5736094)) + ((X3 * ((X3 * 0.40075678) + -1.5323337)) * (-2.0819874 + X3))) [likelihood params: Float32[]]"
113,1777292,-1064.3492,-564.1963,0.0004766035,0.017310292,0.9966318,0.89119697,-1064.3492,-319.30743,73.984,Inf,95,"(((X3 + (((X1 * 76.38166) + (X3 + -4058.3794)) / (X3 + -119439.75))) + ((((sin(sin((16.803587 + X4))) * (-2.4275858 + 1.1530225)) - 0.3205905) * (((((11997.593 + ((((784799.5 / sqrt(abs(X4))) + -534948.8) * (((3.8485591 * X3) + (X2 * (-59.665615 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.39669088 * (5010.471 + (X4 * (245332.06 * (X3 * X2)))))))) / -2.1336718e8)) + (((((X3 + 1276.4838) / -23.851137) + 49.485733) + X3) * 1995.8556)) / -12177.997) + X3) + X4)) - -5.5736094)) + ((X3 * ((X3 * 0.40075678) + -1.5323337)) * (-2.0819874 + X3))) [likelihood params: Float32[]]"
114,1796059,-1064.3492,-564.1963,0.0004766035,0.017310292,0.9966318,0.89119697,-1064.3492,-319.30743,73.648,Inf,95,"(((X3 + (((X1 * 76.38166) + (X3 + -4058.3794)) / (X3 + -119439.75))) + ((((sin(sin((16.803587 + X4))) * (-2.4275858 + 1.1530225)) - 0.3205905) * (((((11997.593 + ((((784799.5 / sqrt(abs(X4))) + -534948.8) * (((3.8485591 * X3) + (X2 * (-59.665615 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.39669088 * (5010.471 + (X4 * (245332.06 * (X3 * X2)))))))) / -2.1336718e8)) + (((((X3 + 1276.4838) / -23.851137) + 49.485733) + X3) * 1995.8556)) / -12177.997) + X3) + X4)) - -5.5736094)) + ((X3 * ((X3 * 0.40075678) + -1.5323337)) * (-2.0819874 + X3))) [likelihood params: Float32[]]"
115,1815164,-1064.3542,-568.6331,0.00047639484,0.017228972,0.9966333,0.8917081,-1064.3542,-320.27966,73.572,Inf,95,"(((X3 + (((X1 * 75.74082) + (X3 + -7547.8)) / (X3 + -118130.81))) + ((((sin(sin((16.804289 + X4))) * (-2.4275498 + 1.153055)) - 0.32092854) * (((((11976.662 + ((((786441.0 / sqrt(abs(X4))) + -536021.6) * (((3.8885107 * X3) + (X2 * (-60.581215 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.40305924 * (-7626.377 + (X4 * (233924.48 * (X2 * X3)))))))) / -2.133672e8)) + (((((X3 + 1276.6796) / -23.847311) + 49.477608) + X3) * 1990.1406)) / -12088.889) + X3) + X4)) - -5.6038895)) + ((X3 * ((X3 * 0.3981361) + -1.5315936)) * (-2.0401924 + X3))) [likelihood params: Float32[]]"
116,1834166,-1064.3542,-568.6331,0.00047639484,0.017228972,0.9966333,0.8917081,-1064.3542,-320.27966,74.054,Inf,95,"(((X3 + (((X1 * 75.74082) + (X3 + -7547.8)) / (X3 + -118130.81))) + ((((sin(sin((16.804289 + X4))) * (-2.4275498 + 1.153055)) - 0.32092854) * (((((11976.662 + ((((786441.0 / sqrt(abs(X4))) + -536021.6) * (((3.8885107 * X3) + (X2 * (-60.581215 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.40305924 * (-7626.377 + (X4 * (233924.48 * (X2 * X3)))))))) / -2.133672e8)) + (((((X3 + 1276.6796) / -23.847311) + 49.477608) + X3) * 1990.1406)) / -12088.889) + X3) + X4)) - -5.6038895)) + ((X3 * ((X3 * 0.3981361) + -1.5315936)) * (-2.0401924 + X3))) [likelihood params: Float32[]]"
117,1852994,-1064.3542,-568.6331,0.00047639484,0.017228972,0.9966333,0.8917081,-1064.3542,-320.27966,73.382,Inf,95,"(((X3 + (((X1 * 75.74082) + (X3 + -7547.8)) / (X3 + -118130.81))) + ((((sin(sin((16.804289 + X4))) * (-2.4275498 + 1.153055)) - 0.32092854) * (((((11976.662 + ((((786441.0 / sqrt(abs(X4))) + -536021.6) * (((3.8885107 * X3) + (X2 * (-60.581215 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.40305924 * (-7626.377 + (X4 * (233924.48 * (X2 * X3)))))))) / -2.133672e8)) + (((((X3 + 1276.6796) / -23.847311) + 49.477608) + X3) * 1990.1406)) / -12088.889) + X3) + X4)) - -5.6038895)) + ((X3 * ((X3 * 0.3981361) + -1.5315936)) * (-2.0401924 + X3))) [likelihood params: Float32[]]"
118,1872453,-1064.3542,-568.6331,0.00047639484,0.017228972,0.9966333,0.8917081,-1064.3542,-320.27966,70.568,Inf,95,"(((X3 + (((X1 * 75.74082) + (X3 + -7547.8)) / (X3 + -118130.81))) + ((((sin(sin((16.804289 + X4))) * (-2.4275498 + 1.153055)) - 0.32092854) * (((((11976.662 + ((((786441.0 / sqrt(abs(X4))) + -536021.6) * (((3.8885107 * X3) + (X2 * (-60.581215 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.40305924 * (-7626.377 + (X4 * (233924.48 * (X2 * X3)))))))) / -2.133672e8)) + (((((X3 + 1276.6796) / -23.847311) + 49.477608) + X3) * 1990.1406)) / -12088.889) + X3) + X4)) - -5.6038895)) + ((X3 * ((X3 * 0.3981361) + -1.5315936)) * (-2.0401924 + X3))) [likelihood params: Float32[]]"
119,1892273,-1064.3542,-568.6331,0.00047639484,0.017228972,0.9966333,0.8917081,-1064.3542,-320.27966,70.532,Inf,95,"(((X3 + (((X1 * 75.74082) + (X3 + -7547.8)) / (X3 + -118130.81))) + ((((sin(sin((16.804289 + X4))) * (-2.4275498 + 1.153055)) - 0.32092854) * (((((11976.662 + ((((786441.0 / sqrt(abs(X4))) + -536021.6) * (((3.8885107 * X3) + (X2 * (-60.581215 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.40305924 * (-7626.377 + (X4 * (233924.48 * (X2 * X3)))))))) / -2.133672e8)) + (((((X3 + 1276.6796) / -23.847311) + 49.477608) + X3) * 1990.1406)) / -12088.889) + X3) + X4)) - -5.6038895)) + ((X3 * ((X3 * 0.3981361) + -1.5315936)) * (-2.0401924 + X3))) [likelihood params: Float32[]]"
120,1912428,-1064.3542,-568.6331,0.00047639484,0.017228972,0.9966333,0.8917081,-1064.3542,-320.27966,71.016,Inf,95,"(((X3 + (((X1 * 75.74082) + (X3 + -7547.8)) / (X3 + -118130.81))) + ((((sin(sin((16.804289 + X4))) * (-2.4275498 + 1.153055)) - 0.32092854) * (((((11976.662 + ((((786441.0 / sqrt(abs(X4))) + -536021.6) * (((3.8885107 * X3) + (X2 * (-60.581215 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.40305924 * (-7626.377 + (X4 * (233924.48 * (X2 * X3)))))))) / -2.133672e8)) + (((((X3 + 1276.6796) / -23.847311) + 49.477608) + X3) * 1990.1406)) / -12088.889) + X3) + X4)) - -5.6038895)) + ((X3 * ((X3 * 0.3981361) + -1.5315936)) * (-2.0401924 + X3))) [likelihood params: Float32[]]"
121,1932420,-1064.3542,-568.6331,0.00047639484,0.017228972,0.9966333,0.8917081,-1064.3542,-320.27966,71.932,Inf,95,"(((X3 + (((X1 * 75.74082) + (X3 + -7547.8)) / (X3 + -118130.81))) + ((((sin(sin((16.804289 + X4))) * (-2.4275498 + 1.153055)) - 0.32092854) * (((((11976.662 + ((((786441.0 / sqrt(abs(X4))) + -536021.6) * (((3.8885107 * X3) + (X2 * (-60.581215 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.40305924 * (-7626.377 + (X4 * (233924.48 * (X2 * X3)))))))) / -2.133672e8)) + (((((X3 + 1276.6796) / -23.847311) + 49.477608) + X3) * 1990.1406)) / -12088.889) + X3) + X4)) - -5.6038895)) + ((X3 * ((X3 * 0.3981361) + -1.5315936)) * (-2.0401924 + X3))) [likelihood params: Float32[]]"
122,1952947,-1064.3542,-568.6331,0.00047639484,0.017228972,0.9966333,0.8917081,-1064.3542,-320.27966,72.234,Inf,95,"(((X3 + (((X1 * 75.74082) + (X3 + -7547.8)) / (X3 + -118130.81))) + ((((sin(sin((16.804289 + X4))) * (-2.4275498 + 1.153055)) - 0.32092854) * (((((11976.662 + ((((786441.0 / sqrt(abs(X4))) + -536021.6) * (((3.8885107 * X3) + (X2 * (-60.581215 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.40305924 * (-7626.377 + (X4 * (233924.48 * (X2 * X3)))))))) / -2.133672e8)) + (((((X3 + 1276.6796) / -23.847311) + 49.477608) + X3) * 1990.1406)) / -12088.889) + X3) + X4)) - -5.6038895)) + ((X3 * ((X3 * 0.3981361) + -1.5315936)) * (-2.0401924 + X3))) [likelihood params: Float32[]]"
123,1972101,-1064.3542,-568.6331,0.00047639484,0.017228972,0.9966333,0.8917081,-1064.3542,-320.27966,72.246,Inf,95,"(((X3 + (((X1 * 75.74082) + (X3 + -7547.8)) / (X3 + -118130.81))) + ((((sin(sin((16.804289 + X4))) * (-2.4275498 + 1.153055)) - 0.32092854) * (((((11976.662 + ((((786441.0 / sqrt(abs(X4))) + -536021.6) * (((3.8885107 * X3) + (X2 * (-60.581215 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.40305924 * (-7626.377 + (X4 * (233924.48 * (X2 * X3)))))))) / -2.133672e8)) + (((((X3 + 1276.6796) / -23.847311) + 49.477608) + X3) * 1990.1406)) / -12088.889) + X3) + X4)) - -5.6038895)) + ((X3 * ((X3 * 0.3981361) + -1.5315936)) * (-2.0401924 + X3))) [likelihood params: Float32[]]"
124,1991616,-1064.3542,-568.6331,0.00047639484,0.017228972,0.9966333,0.8917081,-1064.3542,-320.27966,73.008,Inf,95,"(((X3 + (((X1 * 75.74082) + (X3 + -7547.8)) / (X3 + -118130.81))) + ((((sin(sin((16.804289 + X4))) * (-2.4275498 + 1.153055)) - 0.32092854) * (((((11976.662 + ((((786441.0 / sqrt(abs(X4))) + -536021.6) * (((3.8885107 * X3) + (X2 * (-60.581215 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.40305924 * (-7626.377 + (X4 * (233924.48 * (X2 * X3)))))))) / -2.133672e8)) + (((((X3 + 1276.6796) / -23.847311) + 49.477608) + X3) * 1990.1406)) / -12088.889) + X3) + X4)) - -5.6038895)) + ((X3 * ((X3 * 0.3981361) + -1.5315936)) * (-2.0401924 + X3))) [likelihood params: Float32[]]"
125,2011027,-1064.3542,-568.6331,0.00047639484,0.017228972,0.9966333,0.8917081,-1064.3542,-320.27966,75.832,Inf,95,"(((X3 + (((X1 * 75.74082) + (X3 + -7547.8)) / (X3 + -118130.81))) + ((((sin(sin((16.804289 + X4))) * (-2.4275498 + 1.153055)) - 0.32092854) * (((((11976.662 + ((((786441.0 / sqrt(abs(X4))) + -536021.6) * (((3.8885107 * X3) + (X2 * (-60.581215 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.40305924 * (-7626.377 + (X4 * (233924.48 * (X2 * X3)))))))) / -2.133672e8)) + (((((X3 + 1276.6796) / -23.847311) + 49.477608) + X3) * 1990.1406)) / -12088.889) + X3) + X4)) - -5.6038895)) + ((X3 * ((X3 * 0.3981361) + -1.5315936)) * (-2.0401924 + X3))) [likelihood params: Float32[]]"
126,2030784,-1064.3542,-568.6331,0.00047639484,0.017228972,0.9966333,0.8917081,-1064.3542,-320.27966,74.926,Inf,95,"(((X3 + (((X1 * 75.74082) + (X3 + -7547.8)) / (X3 + -118130.81))) + ((((sin(sin((16.804289 + X4))) * (-2.4275498 + 1.153055)) - 0.32092854) * (((((11976.662 + ((((786441.0 / sqrt(abs(X4))) + -536021.6) * (((3.8885107 * X3) + (X2 * (-60.581215 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.40305924 * (-7626.377 + (X4 * (233924.48 * (X2 * X3)))))))) / -2.133672e8)) + (((((X3 + 1276.6796) / -23.847311) + 49.477608) + X3) * 1990.1406)) / -12088.889) + X3) + X4)) - -5.6038895)) + ((X3 * ((X3 * 0.3981361) + -1.5315936)) * (-2.0401924 + X3))) [likelihood params: Float32[]]"
127,2051019,-1064.3542,-568.6331,0.00047639484,0.017228972,0.9966333,0.8917081,-1064.3542,-320.27966,74.848,Inf,95,"(((X3 + (((X1 * 75.74082) + (X3 + -7547.8)) / (X3 + -118130.81))) + ((((sin(sin((16.804289 + X4))) * (-2.4275498 + 1.153055)) - 0.32092854) * (((((11976.662 + ((((786441.0 / sqrt(abs(X4))) + -536021.6) * (((3.8885107 * X3) + (X2 * (-60.581215 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.40305924 * (-7626.377 + (X4 * (233924.48 * (X2 * X3)))))))) / -2.133672e8)) + (((((X3 + 1276.6796) / -23.847311) + 49.477608) + X3) * 1990.1406)) / -12088.889) + X3) + X4)) - -5.6038895)) + ((X3 * ((X3 * 0.3981361) + -1.5315936)) * (-2.0401924 + X3))) [likelihood params: Float32[]]"
128,2070771,-1064.3665,-580.3888,0.0004758966,0.016680548,0.9966368,0.8951552,-1064.3665,-326.8364,74.06,Inf,93,"(((X3 + (((X1 * 82.44567) + (X3 + -40728.855)) / (X3 + -126219.58))) + ((((sin(sin((16.81509 + X4))) * -1.180288) - 0.32227132) * (((((26546.287 + ((((790855.2 / sqrt(abs(X4))) + -537912.25) * (((4.5668154 * X3) + (X2 * (-71.19637 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.358771 * (-67688.82 + (X4 * (218047.6 * (X2 * X3)))))))) / -2.1336717e8)) + (((((X3 + 929.81366) / -32.320248) + 12.534165) + X3) * 1284.4102)) / -12016.577) + X3) + X4)) - -5.921187)) + ((X3 * ((X3 * 0.3790961) + -1.5277951)) * (-1.6774548 + X3))) [likelihood params: Float32[]]"
129,2089586,-1064.387,-753.2443,0.00047505795,0.01670543,0.9966427,0.8949988,-1064.387,-326.5389,75.008,Inf,90,"(((X3 + (((X1 * 77.42423) + (X3 + -48296.3)) / (X3 + -118347.42))) + ((((sin(sin((16.815304 + X4))) * -1.20494) - 0.3230944) * (((((26565.943 + ((((790367.5 / sqrt(abs(X4))) + -537778.44) * (((4.517662 * X3) + (X2 * (-70.69647 / X3))) * (47230.777 + (-0.3375153 * (-84589.65 + (X4 * (206262.77 * (X2 * X3)))))))) / -2.1336717e8)) + (((((X3 + 928.8105) / -32.36388) + 12.56662) + X3) * 1364.7745)) / -10784.385) + X3) + X4)) - -5.992409)) + ((X3 * ((X3 * 0.3756543) + -1.530975)) * (-1.5892905 + X3))) [likelihood params: Float32[]]"
130,2108354,-1064.8431,-500.30133,0.0004563985,0.017708354,0.9967746,0.88869494,-1064.8431,-314.5484,73.054,Inf,96,"(((X3 + (((X1 * 199.03499) + (X3 + (X5 * -790.84863))) / (X3 + -249057.39))) + ((((sin(sin((16.837837 + X4))) * -1.0877552) - 0.35910305) * (((((8801.056 + ((((790034.06 / sqrt(abs(X4))) + -540697.0) * (((4.095055 * X3) + (X2 * (-76.83612 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.3625926 * (-140739.05 + (X4 * (171059.42 * (X2 * X3)))))))) / -2.1336718e8)) + sqrt(abs((((-79.8092 * ((X3 * 446.77353) + -477.5811)) + 25.028845) / 292649.6)))) / -11293.163) + X3) + X4)) - -5.7673717)) + ((X3 * ((X3 * 0.3495026) + -1.3626348)) * (-1.8421894 + X3))) [likelihood params: Float32[]]"
131,2127068,-1064.854,-494.6655,0.00045595298,0.01749784,0.9967777,0.8900181,-1064.854,-317.06522,75.09,Inf,96,"(((X3 + (((X1 * 201.89503) + (X3 + (X5 * -812.7651))) / (X3 + -250607.12))) + ((((sin(sin((16.842234 + X4))) * -1.0848038) - 0.36109027) * (((((7263.8794 + ((((789720.9 / sqrt(abs(X4))) + -540403.9) * (((3.975199 * X3) + (X2 * (-76.03678 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.33302948 * (-148758.45 + (X4 * (150619.77 * (X2 * X3)))))))) / -2.1336718e8)) + sqrt(abs((((-3115.889 * ((X3 * 3078.3154) + 756.3318)) + 23.747757) / 292634.75)))) / -9280.516) + X3) + X4)) - -5.7812953)) + ((X3 * ((X3 * 0.34725654) + -1.3572563)) * (-1.824026 + X3))) [likelihood params: Float32[]]"
132,2145135,-1064.8654,-502.4929,0.00045548714,0.016448654,0.99678105,0.89661276,-1064.8654,-329.60883,73.524,Inf,96,"(((X3 + (((X1 * 211.01572) + (X3 + (X5 * -902.42633))) / (X3 + -251663.02))) + ((((sin(sin((16.876135 + X4))) * -1.0600169) - 0.37692443) * (((((8577.38 + ((((786917.1 / sqrt(abs(X4))) + -537828.9) * (((13.218569 * X3) + (X2 * (-279.7599 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.1099154 * (-141529.12 + (X4 * (118567.66 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3640.1345 * ((X3 * 3581.3103) + 872.02496)) + 23.711174) / 292629.0)))) / -10589.69) + X3) + X4)) - -5.7499523)) + ((X3 * ((X3 * 0.343453) + -1.3481838)) * (-1.815022 + X3))) [likelihood params: Float32[]]"
133,2163943,-1064.8654,-487.28534,0.00045548592,0.016450807,0.99678105,0.8965992,-1064.8654,-329.58307,71.922,Inf,96,"(((X3 + (((X1 * 211.01695) + (X3 + (X5 * -902.41583))) / (X3 + -251663.03))) + ((((sin(sin((16.876137 + X4))) * -1.0600183) - 0.3769257) * (((((8577.377 + ((((786917.06 / sqrt(abs(X4))) + -537828.94) * (((13.218465 * X3) + (X2 * (-279.76044 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.109915756 * (-141529.14 + (X4 * (118568.07 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3640.1328 * ((X3 * 3581.3088) + 872.02435)) + 23.711174) / 292629.0)))) / -10589.676) + X3) + X4)) - -5.749952)) + ((X3 * ((X3 * 0.343453) + -1.3481838)) * (-1.8150203 + X3))) [likelihood params: Float32[]]"
134,2182606,-1064.8654,-487.28534,0.00045548592,0.016450807,0.99678105,0.8965992,-1064.8654,-329.58307,73.718,Inf,96,"(((X3 + (((X1 * 211.01695) + (X3 + (X5 * -902.41583))) / (X3 + -251663.03))) + ((((sin(sin((16.876137 + X4))) * -1.0600183) - 0.3769257) * (((((8577.377 + ((((786917.06 / sqrt(abs(X4))) + -537828.94) * (((13.218465 * X3) + (X2 * (-279.76044 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.109915756 * (-141529.14 + (X4 * (118568.07 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3640.1328 * ((X3 * 3581.3088) + 872.02435)) + 23.711174) / 292629.0)))) / -10589.676) + X3) + X4)) - -5.749952)) + ((X3 * ((X3 * 0.343453) + -1.3481838)) * (-1.8150203 + X3))) [likelihood params: Float32[]]"
135,2201464,-1064.8654,-487.28534,0.00045548592,0.016450807,0.99678105,0.8965992,-1064.8654,-329.58307,75.058,Inf,96,"(((X3 + (((X1 * 211.01695) + (X3 + (X5 * -902.41583))) / (X3 + -251663.03))) + ((((sin(sin((16.876137 + X4))) * -1.0600183) - 0.3769257) * (((((8577.377 + ((((786917.06 / sqrt(abs(X4))) + -537828.94) * (((13.218465 * X3) + (X2 * (-279.76044 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.109915756 * (-141529.14 + (X4 * (118568.07 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3640.1328 * ((X3 * 3581.3088) + 872.02435)) + 23.711174) / 292629.0)))) / -10589.676) + X3) + X4)) - -5.749952)) + ((X3 * ((X3 * 0.343453) + -1.3481838)) * (-1.8150203 + X3))) [likelihood params: Float32[]]"
136,2220374,-1064.8654,-487.28534,0.00045548592,0.016450807,0.99678105,0.8965992,-1064.8654,-329.58307,73.924,Inf,96,"(((X3 + (((X1 * 211.01695) + (X3 + (X5 * -902.41583))) / (X3 + -251663.03))) + ((((sin(sin((16.876137 + X4))) * -1.0600183) - 0.3769257) * (((((8577.377 + ((((786917.06 / sqrt(abs(X4))) + -537828.94) * (((13.218465 * X3) + (X2 * (-279.76044 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.109915756 * (-141529.14 + (X4 * (118568.07 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3640.1328 * ((X3 * 3581.3088) + 872.02435)) + 23.711174) / 292629.0)))) / -10589.676) + X3) + X4)) - -5.749952)) + ((X3 * ((X3 * 0.343453) + -1.3481838)) * (-1.8150203 + X3))) [likelihood params: Float32[]]"
137,2239278,-1064.8654,-487.28534,0.00045548592,0.016450807,0.99678105,0.8965992,-1064.8654,-329.58307,73.824,Inf,96,"(((X3 + (((X1 * 211.01695) + (X3 + (X5 * -902.41583))) / (X3 + -251663.03))) + ((((sin(sin((16.876137 + X4))) * -1.0600183) - 0.3769257) * (((((8577.377 + ((((786917.06 / sqrt(abs(X4))) + -537828.94) * (((13.218465 * X3) + (X2 * (-279.76044 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.109915756 * (-141529.14 + (X4 * (118568.07 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3640.1328 * ((X3 * 3581.3088) + 872.02435)) + 23.711174) / 292629.0)))) / -10589.676) + X3) + X4)) - -5.749952)) + ((X3 * ((X3 * 0.343453) + -1.3481838)) * (-1.8150203 + X3))) [likelihood params: Float32[]]"
138,2259038,-1064.8654,-487.28534,0.00045548592,0.016450807,0.99678105,0.8965992,-1064.8654,-329.58307,72.436,Inf,96,"(((X3 + (((X1 * 211.01695) + (X3 + (X5 * -902.41583))) / (X3 + -251663.03))) + ((((sin(sin((16.876137 + X4))) * -1.0600183) - 0.3769257) * (((((8577.377 + ((((786917.06 / sqrt(abs(X4))) + -537828.94) * (((13.218465 * X3) + (X2 * (-279.76044 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.109915756 * (-141529.14 + (X4 * (118568.07 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3640.1328 * ((X3 * 3581.3088) + 872.02435)) + 23.711174) / 292629.0)))) / -10589.676) + X3) + X4)) - -5.749952)) + ((X3 * ((X3 * 0.343453) + -1.3481838)) * (-1.8150203 + X3))) [likelihood params: Float32[]]"
139,2278150,-1064.8654,-487.28534,0.00045548592,0.016450807,0.99678105,0.8965992,-1064.8654,-329.58307,72.31,Inf,96,"(((X3 + (((X1 * 211.01695) + (X3 + (X5 * -902.41583))) / (X3 + -251663.03))) + ((((sin(sin((16.876137 + X4))) * -1.0600183) - 0.3769257) * (((((8577.377 + ((((786917.06 / sqrt(abs(X4))) + -537828.94) * (((13.218465 * X3) + (X2 * (-279.76044 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.109915756 * (-141529.14 + (X4 * (118568.07 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3640.1328 * ((X3 * 3581.3088) + 872.02435)) + 23.711174) / 292629.0)))) / -10589.676) + X3) + X4)) - -5.749952)) + ((X3 * ((X3 * 0.343453) + -1.3481838)) * (-1.8150203 + X3))) [likelihood params: Float32[]]"
