-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,2184670,-1066.7877,-714.8091,0.00037684833,0.058945473,0.9973368,0.62950087,-1066.7877,178.4643,72.39,Inf,90,"((X3 - ((X3 - (sin(sqrt(abs((11.659579 - ((X2 * log(abs(sqrt(abs((0.00038329363 * ((X2 * 6744.8677) - (8071.937 - (X4 * 1023.88226))))))))) - sin((30378.387 + sin(X3)))))))) * (4.723692 - (((-17.028503 - ((X3 - (-3822.7407 - (X3 - (((((-5227.7534 + 5259.154) * X4) - ((-819.85785 - (-337.7886 * (X3 - sin(sin(((0.5233041 / X2) / sin(sqrt(abs(-213482.55))))))))) * (-0.23855425 / X4))) - -211.50676) * (X3 - sqrt(abs((-149.24037 - (X3 + X1))))))))) * -0.0036113015)) / X4) + X3)))) + -16.554878)) + ((X3 - 5.934378) * X3)) [likelihood params: Float32[]]"
111,2205734,-1066.7877,-714.8091,0.00037684833,0.058945473,0.9973368,0.62950087,-1066.7877,178.4643,71.886,Inf,90,"((X3 - ((X3 - (sin(sqrt(abs((11.659579 - ((X2 * log(abs(sqrt(abs((0.00038329363 * ((X2 * 6744.8677) - (8071.937 - (X4 * 1023.88226))))))))) - sin((30378.387 + sin(X3)))))))) * (4.723692 - (((-17.028503 - ((X3 - (-3822.7407 - (X3 - (((((-5227.7534 + 5259.154) * X4) - ((-819.85785 - (-337.7886 * (X3 - sin(sin(((0.5233041 / X2) / sin(sqrt(abs(-213482.55))))))))) * (-0.23855425 / X4))) - -211.50676) * (X3 - sqrt(abs((-149.24037 - (X3 + X1))))))))) * -0.0036113015)) / X4) + X3)))) + -16.554878)) + ((X3 - 5.934378) * X3)) [likelihood params: Float32[]]"
112,2226824,-1066.7877,-714.8091,0.00037684833,0.058945473,0.9973368,0.62950087,-1066.7877,178.4643,69.074,Inf,90,"((X3 - ((X3 - (sin(sqrt(abs((11.659579 - ((X2 * log(abs(sqrt(abs((0.00038329363 * ((X2 * 6744.8677) - (8071.937 - (X4 * 1023.88226))))))))) - sin((30378.387 + sin(X3)))))))) * (4.723692 - (((-17.028503 - ((X3 - (-3822.7407 - (X3 - (((((-5227.7534 + 5259.154) * X4) - ((-819.85785 - (-337.7886 * (X3 - sin(sin(((0.5233041 / X2) / sin(sqrt(abs(-213482.55))))))))) * (-0.23855425 / X4))) - -211.50676) * (X3 - sqrt(abs((-149.24037 - (X3 + X1))))))))) * -0.0036113015)) / X4) + X3)))) + -16.554878)) + ((X3 - 5.934378) * X3)) [likelihood params: Float32[]]"
113,2247928,-1066.7877,-714.8091,0.00037684833,0.058945473,0.9973368,0.62950087,-1066.7877,178.4643,68.146,6.805647e35,90,"((X3 - ((X3 - (sin(sqrt(abs((11.659579 - ((X2 * log(abs(sqrt(abs((0.00038329363 * ((X2 * 6744.8677) - (8071.937 - (X4 * 1023.88226))))))))) - sin((30378.387 + sin(X3)))))))) * (4.723692 - (((-17.028503 - ((X3 - (-3822.7407 - (X3 - (((((-5227.7534 + 5259.154) * X4) - ((-819.85785 - (-337.7886 * (X3 - sin(sin(((0.5233041 / X2) / sin(sqrt(abs(-213482.55))))))))) * (-0.23855425 / X4))) - -211.50676) * (X3 - sqrt(abs((-149.24037 - (X3 + X1))))))))) * -0.0036113015)) / X4) + X3)))) + -16.554878)) + ((X3 - 5.934378) * X3)) [likelihood params: Float32[]]"
114,2269058,-1066.7877,-714.8091,0.00037684833,0.058945473,0.9973368,0.62950087,-1066.7877,178.4643,67.84,Inf,90,"((X3 - ((X3 - (sin(sqrt(abs((11.659579 - ((X2 * log(abs(sqrt(abs((0.00038329363 * ((X2 * 6744.8677) - (8071.937 - (X4 * 1023.88226))))))))) - sin((30378.387 + sin(X3)))))))) * (4.723692 - (((-17.028503 - ((X3 - (-3822.7407 - (X3 - (((((-5227.7534 + 5259.154) * X4) - ((-819.85785 - (-337.7886 * (X3 - sin(sin(((0.5233041 / X2) / sin(sqrt(abs(-213482.55))))))))) * (-0.23855425 / X4))) - -211.50676) * (X3 - sqrt(abs((-149.24037 - (X3 + X1))))))))) * -0.0036113015)) / X4) + X3)))) + -16.554878)) + ((X3 - 5.934378) * X3)) [likelihood params: Float32[]]"
115,2290662,-1066.7877,-714.8091,0.00037684833,0.058945473,0.9973368,0.62950087,-1066.7877,178.4643,70.588,Inf,90,"((X3 - ((X3 - (sin(sqrt(abs((11.659579 - ((X2 * log(abs(sqrt(abs((0.00038329363 * ((X2 * 6744.8677) - (8071.937 - (X4 * 1023.88226))))))))) - sin((30378.387 + sin(X3)))))))) * (4.723692 - (((-17.028503 - ((X3 - (-3822.7407 - (X3 - (((((-5227.7534 + 5259.154) * X4) - ((-819.85785 - (-337.7886 * (X3 - sin(sin(((0.5233041 / X2) / sin(sqrt(abs(-213482.55))))))))) * (-0.23855425 / X4))) - -211.50676) * (X3 - sqrt(abs((-149.24037 - (X3 + X1))))))))) * -0.0036113015)) / X4) + X3)))) + -16.554878)) + ((X3 - 5.934378) * X3)) [likelihood params: Float32[]]"
116,2312330,-1066.7877,-714.8091,0.00037684833,0.058945473,0.9973368,0.62950087,-1066.7877,178.4643,70.24,Inf,90,"((X3 - ((X3 - (sin(sqrt(abs((11.659579 - ((X2 * log(abs(sqrt(abs((0.00038329363 * ((X2 * 6744.8677) - (8071.937 - (X4 * 1023.88226))))))))) - sin((30378.387 + sin(X3)))))))) * (4.723692 - (((-17.028503 - ((X3 - (-3822.7407 - (X3 - (((((-5227.7534 + 5259.154) * X4) - ((-819.85785 - (-337.7886 * (X3 - sin(sin(((0.5233041 / X2) / sin(sqrt(abs(-213482.55))))))))) * (-0.23855425 / X4))) - -211.50676) * (X3 - sqrt(abs((-149.24037 - (X3 + X1))))))))) * -0.0036113015)) / X4) + X3)))) + -16.554878)) + ((X3 - 5.934378) * X3)) [likelihood params: Float32[]]"
117,2333564,-1066.7877,-714.8091,0.00037684833,0.058945473,0.9973368,0.62950087,-1066.7877,178.4643,70.792,Inf,90,"((X3 - ((X3 - (sin(sqrt(abs((11.659579 - ((X2 * log(abs(sqrt(abs((0.00038329363 * ((X2 * 6744.8677) - (8071.937 - (X4 * 1023.88226))))))))) - sin((30378.387 + sin(X3)))))))) * (4.723692 - (((-17.028503 - ((X3 - (-3822.7407 - (X3 - (((((-5227.7534 + 5259.154) * X4) - ((-819.85785 - (-337.7886 * (X3 - sin(sin(((0.5233041 / X2) / sin(sqrt(abs(-213482.55))))))))) * (-0.23855425 / X4))) - -211.50676) * (X3 - sqrt(abs((-149.24037 - (X3 + X1))))))))) * -0.0036113015)) / X4) + X3)))) + -16.554878)) + ((X3 - 5.934378) * X3)) [likelihood params: Float32[]]"
118,2354555,-1066.7877,-714.8091,0.00037684833,0.058945473,0.9973368,0.62950087,-1066.7877,178.4643,68.578,Inf,90,"((X3 - ((X3 - (sin(sqrt(abs((11.659579 - ((X2 * log(abs(sqrt(abs((0.00038329363 * ((X2 * 6744.8677) - (8071.937 - (X4 * 1023.88226))))))))) - sin((30378.387 + sin(X3)))))))) * (4.723692 - (((-17.028503 - ((X3 - (-3822.7407 - (X3 - (((((-5227.7534 + 5259.154) * X4) - ((-819.85785 - (-337.7886 * (X3 - sin(sin(((0.5233041 / X2) / sin(sqrt(abs(-213482.55))))))))) * (-0.23855425 / X4))) - -211.50676) * (X3 - sqrt(abs((-149.24037 - (X3 + X1))))))))) * -0.0036113015)) / X4) + X3)))) + -16.554878)) + ((X3 - 5.934378) * X3)) [likelihood params: Float32[]]"
119,2375557,-1066.7877,-714.8091,0.00037684833,0.058945473,0.9973368,0.62950087,-1066.7877,178.4643,68.132,Inf,90,"((X3 - ((X3 - (sin(sqrt(abs((11.659579 - ((X2 * log(abs(sqrt(abs((0.00038329363 * ((X2 * 6744.8677) - (8071.937 - (X4 * 1023.88226))))))))) - sin((30378.387 + sin(X3)))))))) * (4.723692 - (((-17.028503 - ((X3 - (-3822.7407 - (X3 - (((((-5227.7534 + 5259.154) * X4) - ((-819.85785 - (-337.7886 * (X3 - sin(sin(((0.5233041 / X2) / sin(sqrt(abs(-213482.55))))))))) * (-0.23855425 / X4))) - -211.50676) * (X3 - sqrt(abs((-149.24037 - (X3 + X1))))))))) * -0.0036113015)) / X4) + X3)))) + -16.554878)) + ((X3 - 5.934378) * X3)) [likelihood params: Float32[]]"
120,2396213,-1066.7877,-714.8091,0.00037684833,0.058945473,0.9973368,0.62950087,-1066.7877,178.4643,69.926,Inf,90,"((X3 - ((X3 - (sin(sqrt(abs((11.659579 - ((X2 * log(abs(sqrt(abs((0.00038329363 * ((X2 * 6744.8677) - (8071.937 - (X4 * 1023.88226))))))))) - sin((30378.387 + sin(X3)))))))) * (4.723692 - (((-17.028503 - ((X3 - (-3822.7407 - (X3 - (((((-5227.7534 + 5259.154) * X4) - ((-819.85785 - (-337.7886 * (X3 - sin(sin(((0.5233041 / X2) / sin(sqrt(abs(-213482.55))))))))) * (-0.23855425 / X4))) - -211.50676) * (X3 - sqrt(abs((-149.24037 - (X3 + X1))))))))) * -0.0036113015)) / X4) + X3)))) + -16.554878)) + ((X3 - 5.934378) * X3)) [likelihood params: Float32[]]"
121,2416750,-1066.7877,-714.8091,0.00037684833,0.058945473,0.9973368,0.62950087,-1066.7877,178.4643,67.842,6.805647e35,90,"((X3 - ((X3 - (sin(sqrt(abs((11.659579 - ((X2 * log(abs(sqrt(abs((0.00038329363 * ((X2 * 6744.8677) - (8071.937 - (X4 * 1023.88226))))))))) - sin((30378.387 + sin(X3)))))))) * (4.723692 - (((-17.028503 - ((X3 - (-3822.7407 - (X3 - (((((-5227.7534 + 5259.154) * X4) - ((-819.85785 - (-337.7886 * (X3 - sin(sin(((0.5233041 / X2) / sin(sqrt(abs(-213482.55))))))))) * (-0.23855425 / X4))) - -211.50676) * (X3 - sqrt(abs((-149.24037 - (X3 + X1))))))))) * -0.0036113015)) / X4) + X3)))) + -16.554878)) + ((X3 - 5.934378) * X3)) [likelihood params: Float32[]]"
122,2437735,-1066.7877,-714.8091,0.00037684833,0.058945473,0.9973368,0.62950087,-1066.7877,178.4643,68.46,Inf,90,"((X3 - ((X3 - (sin(sqrt(abs((11.659579 - ((X2 * log(abs(sqrt(abs((0.00038329363 * ((X2 * 6744.8677) - (8071.937 - (X4 * 1023.88226))))))))) - sin((30378.387 + sin(X3)))))))) * (4.723692 - (((-17.028503 - ((X3 - (-3822.7407 - (X3 - (((((-5227.7534 + 5259.154) * X4) - ((-819.85785 - (-337.7886 * (X3 - sin(sin(((0.5233041 / X2) / sin(sqrt(abs(-213482.55))))))))) * (-0.23855425 / X4))) - -211.50676) * (X3 - sqrt(abs((-149.24037 - (X3 + X1))))))))) * -0.0036113015)) / X4) + X3)))) + -16.554878)) + ((X3 - 5.934378) * X3)) [likelihood params: Float32[]]"
123,2459045,-1066.7877,-714.8091,0.00037684833,0.058945473,0.9973368,0.62950087,-1066.7877,178.4643,66.556,Inf,90,"((X3 - ((X3 - (sin(sqrt(abs((11.659579 - ((X2 * log(abs(sqrt(abs((0.00038329363 * ((X2 * 6744.8677) - (8071.937 - (X4 * 1023.88226))))))))) - sin((30378.387 + sin(X3)))))))) * (4.723692 - (((-17.028503 - ((X3 - (-3822.7407 - (X3 - (((((-5227.7534 + 5259.154) * X4) - ((-819.85785 - (-337.7886 * (X3 - sin(sin(((0.5233041 / X2) / sin(sqrt(abs(-213482.55))))))))) * (-0.23855425 / X4))) - -211.50676) * (X3 - sqrt(abs((-149.24037 - (X3 + X1))))))))) * -0.0036113015)) / X4) + X3)))) + -16.554878)) + ((X3 - 5.934378) * X3)) [likelihood params: Float32[]]"
124,2480399,-1066.7877,-714.8091,0.00037684833,0.058945473,0.9973368,0.62950087,-1066.7877,178.4643,65.24,6.805647e35,90,"((X3 - ((X3 - (sin(sqrt(abs((11.659579 - ((X2 * log(abs(sqrt(abs((0.00038329363 * ((X2 * 6744.8677) - (8071.937 - (X4 * 1023.88226))))))))) - sin((30378.387 + sin(X3)))))))) * (4.723692 - (((-17.028503 - ((X3 - (-3822.7407 - (X3 - (((((-5227.7534 + 5259.154) * X4) - ((-819.85785 - (-337.7886 * (X3 - sin(sin(((0.5233041 / X2) / sin(sqrt(abs(-213482.55))))))))) * (-0.23855425 / X4))) - -211.50676) * (X3 - sqrt(abs((-149.24037 - (X3 + X1))))))))) * -0.0036113015)) / X4) + X3)))) + -16.554878)) + ((X3 - 5.934378) * X3)) [likelihood params: Float32[]]"
125,2501001,-1066.7877,-714.8091,0.00037684833,0.058945473,0.9973368,0.62950087,-1066.7877,178.4643,66.256,Inf,90,"((X3 - ((X3 - (sin(sqrt(abs((11.659579 - ((X2 * log(abs(sqrt(abs((0.00038329363 * ((X2 * 6744.8677) - (8071.937 - (X4 * 1023.88226))))))))) - sin((30378.387 + sin(X3)))))))) * (4.723692 - (((-17.028503 - ((X3 - (-3822.7407 - (X3 - (((((-5227.7534 + 5259.154) * X4) - ((-819.85785 - (-337.7886 * (X3 - sin(sin(((0.5233041 / X2) / sin(sqrt(abs(-213482.55))))))))) * (-0.23855425 / X4))) - -211.50676) * (X3 - sqrt(abs((-149.24037 - (X3 + X1))))))))) * -0.0036113015)) / X4) + X3)))) + -16.554878)) + ((X3 - 5.934378) * X3)) [likelihood params: Float32[]]"
126,2521981,-1066.7877,-714.8091,0.00037684833,0.058945473,0.9973368,0.62950087,-1066.7877,178.4643,65.594,Inf,90,"((X3 - ((X3 - (sin(sqrt(abs((11.659579 - ((X2 * log(abs(sqrt(abs((0.00038329363 * ((X2 * 6744.8677) - (8071.937 - (X4 * 1023.88226))))))))) - sin((30378.387 + sin(X3)))))))) * (4.723692 - (((-17.028503 - ((X3 - (-3822.7407 - (X3 - (((((-5227.7534 + 5259.154) * X4) - ((-819.85785 - (-337.7886 * (X3 - sin(sin(((0.5233041 / X2) / sin(sqrt(abs(-213482.55))))))))) * (-0.23855425 / X4))) - -211.50676) * (X3 - sqrt(abs((-149.24037 - (X3 + X1))))))))) * -0.0036113015)) / X4) + X3)))) + -16.554878)) + ((X3 - 5.934378) * X3)) [likelihood params: Float32[]]"
127,2542205,-1066.7877,-714.8091,0.00037684833,0.058945473,0.9973368,0.62950087,-1066.7877,178.4643,64.066,Inf,90,"((X3 - ((X3 - (sin(sqrt(abs((11.659579 - ((X2 * log(abs(sqrt(abs((0.00038329363 * ((X2 * 6744.8677) - (8071.937 - (X4 * 1023.88226))))))))) - sin((30378.387 + sin(X3)))))))) * (4.723692 - (((-17.028503 - ((X3 - (-3822.7407 - (X3 - (((((-5227.7534 + 5259.154) * X4) - ((-819.85785 - (-337.7886 * (X3 - sin(sin(((0.5233041 / X2) / sin(sqrt(abs(-213482.55))))))))) * (-0.23855425 / X4))) - -211.50676) * (X3 - sqrt(abs((-149.24037 - (X3 + X1))))))))) * -0.0036113015)) / X4) + X3)))) + -16.554878)) + ((X3 - 5.934378) * X3)) [likelihood params: Float32[]]"
128,2562618,-1066.7877,-714.8091,0.00037684833,0.058945473,0.9973368,0.62950087,-1066.7877,178.4643,65.494,Inf,90,"((X3 - ((X3 - (sin(sqrt(abs((11.659579 - ((X2 * log(abs(sqrt(abs((0.00038329363 * ((X2 * 6744.8677) - (8071.937 - (X4 * 1023.88226))))))))) - sin((30378.387 + sin(X3)))))))) * (4.723692 - (((-17.028503 - ((X3 - (-3822.7407 - (X3 - (((((-5227.7534 + 5259.154) * X4) - ((-819.85785 - (-337.7886 * (X3 - sin(sin(((0.5233041 / X2) / sin(sqrt(abs(-213482.55))))))))) * (-0.23855425 / X4))) - -211.50676) * (X3 - sqrt(abs((-149.24037 - (X3 + X1))))))))) * -0.0036113015)) / X4) + X3)))) + -16.554878)) + ((X3 - 5.934378) * X3)) [likelihood params: Float32[]]"
129,2583720,-1066.7877,-714.8091,0.00037684833,0.058945473,0.9973368,0.62950087,-1066.7877,178.4643,65.824,Inf,90,"((X3 - ((X3 - (sin(sqrt(abs((11.659579 - ((X2 * log(abs(sqrt(abs((0.00038329363 * ((X2 * 6744.8677) - (8071.937 - (X4 * 1023.88226))))))))) - sin((30378.387 + sin(X3)))))))) * (4.723692 - (((-17.028503 - ((X3 - (-3822.7407 - (X3 - (((((-5227.7534 + 5259.154) * X4) - ((-819.85785 - (-337.7886 * (X3 - sin(sin(((0.5233041 / X2) / sin(sqrt(abs(-213482.55))))))))) * (-0.23855425 / X4))) - -211.50676) * (X3 - sqrt(abs((-149.24037 - (X3 + X1))))))))) * -0.0036113015)) / X4) + X3)))) + -16.554878)) + ((X3 - 5.934378) * X3)) [likelihood params: Float32[]]"
130,2604417,-1066.7877,-714.8091,0.00037684833,0.058945473,0.9973368,0.62950087,-1066.7877,178.4643,68.536,6.805647e35,90,"((X3 - ((X3 - (sin(sqrt(abs((11.659579 - ((X2 * log(abs(sqrt(abs((0.00038329363 * ((X2 * 6744.8677) - (8071.937 - (X4 * 1023.88226))))))))) - sin((30378.387 + sin(X3)))))))) * (4.723692 - (((-17.028503 - ((X3 - (-3822.7407 - (X3 - (((((-5227.7534 + 5259.154) * X4) - ((-819.85785 - (-337.7886 * (X3 - sin(sin(((0.5233041 / X2) / sin(sqrt(abs(-213482.55))))))))) * (-0.23855425 / X4))) - -211.50676) * (X3 - sqrt(abs((-149.24037 - (X3 + X1))))))))) * -0.0036113015)) / X4) + X3)))) + -16.554878)) + ((X3 - 5.934378) * X3)) [likelihood params: Float32[]]"
131,2624912,-1066.7877,-714.8091,0.00037684833,0.058945473,0.9973368,0.62950087,-1066.7877,178.4643,70.072,Inf,90,"((X3 - ((X3 - (sin(sqrt(abs((11.659579 - ((X2 * log(abs(sqrt(abs((0.00038329363 * ((X2 * 6744.8677) - (8071.937 - (X4 * 1023.88226))))))))) - sin((30378.387 + sin(X3)))))))) * (4.723692 - (((-17.028503 - ((X3 - (-3822.7407 - (X3 - (((((-5227.7534 + 5259.154) * X4) - ((-819.85785 - (-337.7886 * (X3 - sin(sin(((0.5233041 / X2) / sin(sqrt(abs(-213482.55))))))))) * (-0.23855425 / X4))) - -211.50676) * (X3 - sqrt(abs((-149.24037 - (X3 + X1))))))))) * -0.0036113015)) / X4) + X3)))) + -16.554878)) + ((X3 - 5.934378) * X3)) [likelihood params: Float32[]]"
132,2644385,-1066.7898,-698.6752,0.0003767609,0.061804242,0.9973374,0.6115322,-1066.7898,212.64246,68.696,Inf,92,"((X3 - ((X3 - (sin(sqrt(abs((11.640349 - ((X2 * log(abs(sqrt(abs((0.0003845047 * ((X2 * 6742.371) - (8059.0337 - (X4 * 1026.9375))))))))) - sin((30378.387 + sin(X3)))))))) * (4.7212553 - (((-16.894188 - ((X3 - (-3878.5647 - ((33.73503 * X2) - (((((-5226.505 + 5260.403) * X4) - ((-747.5342 - (-340.99908 * (X3 - sin(sin(((0.52570057 / X2) / sin(sqrt(abs(-213475.98))))))))) * (-0.22395624 / X4))) - -227.6787) * (X3 - sqrt(abs((-157.44327 - (X3 + X1))))))))) * -0.003444041)) / X4) + X3)))) + -16.49033)) + ((X3 - 5.916233) * X3)) [likelihood params: Float32[]]"
133,2665173,-1066.7903,-713.0818,0.0003767432,0.0617752,0.9973375,0.6117148,-1066.7903,212.29523,70.534,Inf,92,"((X3 - ((X3 - (sin(sqrt(abs((11.640467 - ((X2 * log(abs(sqrt(abs((0.00038447915 * ((X2 * 6742.379) - (8059.0127 - (X4 * 1026.9347))))))))) - sin((30378.387 + sin(X3)))))))) * (4.7213216 - (((-16.894262 - ((X3 - (-3878.5432 - ((33.713993 * X2) - (((((-5226.5063 + 5260.4014) * X4) - ((-747.51996 - (-341.00797 * (X3 - sin(sin(((0.5256641 / X2) / sin(sqrt(abs(-213475.98))))))))) * (-0.2239758 / X4))) - -227.67427) * (X3 - sqrt(abs((-157.4512 - (X3 + X1))))))))) * -0.0034440316)) / X4) + X3)))) + -16.490328)) + ((X3 - 5.9162297) * X3)) [likelihood params: Float32[]]"
134,2685494,-1066.7903,-713.0818,0.0003767432,0.0617752,0.9973375,0.6117148,-1066.7903,212.29523,71.258,Inf,92,"((X3 - ((X3 - (sin(sqrt(abs((11.640467 - ((X2 * log(abs(sqrt(abs((0.00038447915 * ((X2 * 6742.379) - (8059.0127 - (X4 * 1026.9347))))))))) - sin((30378.387 + sin(X3)))))))) * (4.7213216 - (((-16.894262 - ((X3 - (-3878.5432 - ((33.713993 * X2) - (((((-5226.5063 + 5260.4014) * X4) - ((-747.51996 - (-341.00797 * (X3 - sin(sin(((0.5256641 / X2) / sin(sqrt(abs(-213475.98))))))))) * (-0.2239758 / X4))) - -227.67427) * (X3 - sqrt(abs((-157.4512 - (X3 + X1))))))))) * -0.0034440316)) / X4) + X3)))) + -16.490328)) + ((X3 - 5.9162297) * X3)) [likelihood params: Float32[]]"
135,2704907,-1066.7903,-713.0818,0.0003767432,0.0617752,0.9973375,0.6117148,-1066.7903,212.29523,69.538,Inf,92,"((X3 - ((X3 - (sin(sqrt(abs((11.640467 - ((X2 * log(abs(sqrt(abs((0.00038447915 * ((X2 * 6742.379) - (8059.0127 - (X4 * 1026.9347))))))))) - sin((30378.387 + sin(X3)))))))) * (4.7213216 - (((-16.894262 - ((X3 - (-3878.5432 - ((33.713993 * X2) - (((((-5226.5063 + 5260.4014) * X4) - ((-747.51996 - (-341.00797 * (X3 - sin(sin(((0.5256641 / X2) / sin(sqrt(abs(-213475.98))))))))) * (-0.2239758 / X4))) - -227.67427) * (X3 - sqrt(abs((-157.4512 - (X3 + X1))))))))) * -0.0034440316)) / X4) + X3)))) + -16.490328)) + ((X3 - 5.9162297) * X3)) [likelihood params: Float32[]]"
136,2724507,-1066.7903,-713.0818,0.0003767432,0.0617752,0.9973375,0.6117148,-1066.7903,212.29523,69.248,Inf,92,"((X3 - ((X3 - (sin(sqrt(abs((11.640467 - ((X2 * log(abs(sqrt(abs((0.00038447915 * ((X2 * 6742.379) - (8059.0127 - (X4 * 1026.9347))))))))) - sin((30378.387 + sin(X3)))))))) * (4.7213216 - (((-16.894262 - ((X3 - (-3878.5432 - ((33.713993 * X2) - (((((-5226.5063 + 5260.4014) * X4) - ((-747.51996 - (-341.00797 * (X3 - sin(sin(((0.5256641 / X2) / sin(sqrt(abs(-213475.98))))))))) * (-0.2239758 / X4))) - -227.67427) * (X3 - sqrt(abs((-157.4512 - (X3 + X1))))))))) * -0.0034440316)) / X4) + X3)))) + -16.490328)) + ((X3 - 5.9162297) * X3)) [likelihood params: Float32[]]"
137,2744043,-1066.7903,-713.0818,0.0003767432,0.0617752,0.9973375,0.6117148,-1066.7903,212.29523,70.33,Inf,92,"((X3 - ((X3 - (sin(sqrt(abs((11.640467 - ((X2 * log(abs(sqrt(abs((0.00038447915 * ((X2 * 6742.379) - (8059.0127 - (X4 * 1026.9347))))))))) - sin((30378.387 + sin(X3)))))))) * (4.7213216 - (((-16.894262 - ((X3 - (-3878.5432 - ((33.713993 * X2) - (((((-5226.5063 + 5260.4014) * X4) - ((-747.51996 - (-341.00797 * (X3 - sin(sin(((0.5256641 / X2) / sin(sqrt(abs(-213475.98))))))))) * (-0.2239758 / X4))) - -227.67427) * (X3 - sqrt(abs((-157.4512 - (X3 + X1))))))))) * -0.0034440316)) / X4) + X3)))) + -16.490328)) + ((X3 - 5.9162297) * X3)) [likelihood params: Float32[]]"
138,2763328,-1066.7903,-713.0818,0.0003767432,0.0617752,0.9973375,0.6117148,-1066.7903,212.29523,69.468,Inf,92,"((X3 - ((X3 - (sin(sqrt(abs((11.640467 - ((X2 * log(abs(sqrt(abs((0.00038447915 * ((X2 * 6742.379) - (8059.0127 - (X4 * 1026.9347))))))))) - sin((30378.387 + sin(X3)))))))) * (4.7213216 - (((-16.894262 - ((X3 - (-3878.5432 - ((33.713993 * X2) - (((((-5226.5063 + 5260.4014) * X4) - ((-747.51996 - (-341.00797 * (X3 - sin(sin(((0.5256641 / X2) / sin(sqrt(abs(-213475.98))))))))) * (-0.2239758 / X4))) - -227.67427) * (X3 - sqrt(abs((-157.4512 - (X3 + X1))))))))) * -0.0034440316)) / X4) + X3)))) + -16.490328)) + ((X3 - 5.9162297) * X3)) [likelihood params: Float32[]]"
139,2782485,-1066.7903,-713.0818,0.0003767432,0.0617752,0.9973375,0.6117148,-1066.7903,212.29523,69.444,Inf,92,"((X3 - ((X3 - (sin(sqrt(abs((11.640467 - ((X2 * log(abs(sqrt(abs((0.00038447915 * ((X2 * 6742.379) - (8059.0127 - (X4 * 1026.9347))))))))) - sin((30378.387 + sin(X3)))))))) * (4.7213216 - (((-16.894262 - ((X3 - (-3878.5432 - ((33.713993 * X2) - (((((-5226.5063 + 5260.4014) * X4) - ((-747.51996 - (-341.00797 * (X3 - sin(sin(((0.5256641 / X2) / sin(sqrt(abs(-213475.98))))))))) * (-0.2239758 / X4))) - -227.67427) * (X3 - sqrt(abs((-157.4512 - (X3 + X1))))))))) * -0.0034440316)) / X4) + X3)))) + -16.490328)) + ((X3 - 5.9162297) * X3)) [likelihood params: Float32[]]"
140,2801600,-1066.7903,-713.0818,0.0003767432,0.0617752,0.9973375,0.6117148,-1066.7903,212.29523,68.696,Inf,92,"((X3 - ((X3 - (sin(sqrt(abs((11.640467 - ((X2 * log(abs(sqrt(abs((0.00038447915 * ((X2 * 6742.379) - (8059.0127 - (X4 * 1026.9347))))))))) - sin((30378.387 + sin(X3)))))))) * (4.7213216 - (((-16.894262 - ((X3 - (-3878.5432 - ((33.713993 * X2) - (((((-5226.5063 + 5260.4014) * X4) - ((-747.51996 - (-341.00797 * (X3 - sin(sin(((0.5256641 / X2) / sin(sqrt(abs(-213475.98))))))))) * (-0.2239758 / X4))) - -227.67427) * (X3 - sqrt(abs((-157.4512 - (X3 + X1))))))))) * -0.0034440316)) / X4) + X3)))) + -16.490328)) + ((X3 - 5.9162297) * X3)) [likelihood params: Float32[]]"
141,2821417,-1066.7903,-713.0818,0.0003767432,0.0617752,0.9973375,0.6117148,-1066.7903,212.29523,71.778,2.6491088e25,92,"((X3 - ((X3 - (sin(sqrt(abs((11.640467 - ((X2 * log(abs(sqrt(abs((0.00038447915 * ((X2 * 6742.379) - (8059.0127 - (X4 * 1026.9347))))))))) - sin((30378.387 + sin(X3)))))))) * (4.7213216 - (((-16.894262 - ((X3 - (-3878.5432 - ((33.713993 * X2) - (((((-5226.5063 + 5260.4014) * X4) - ((-747.51996 - (-341.00797 * (X3 - sin(sin(((0.5256641 / X2) / sin(sqrt(abs(-213475.98))))))))) * (-0.2239758 / X4))) - -227.67427) * (X3 - sqrt(abs((-157.4512 - (X3 + X1))))))))) * -0.0034440316)) / X4) + X3)))) + -16.490328)) + ((X3 - 5.9162297) * X3)) [likelihood params: Float32[]]"
142,2841260,-1066.7903,-713.0818,0.0003767432,0.0617752,0.9973375,0.6117148,-1066.7903,212.29523,72.626,Inf,92,"((X3 - ((X3 - (sin(sqrt(abs((11.640467 - ((X2 * log(abs(sqrt(abs((0.00038447915 * ((X2 * 6742.379) - (8059.0127 - (X4 * 1026.9347))))))))) - sin((30378.387 + sin(X3)))))))) * (4.7213216 - (((-16.894262 - ((X3 - (-3878.5432 - ((33.713993 * X2) - (((((-5226.5063 + 5260.4014) * X4) - ((-747.51996 - (-341.00797 * (X3 - sin(sin(((0.5256641 / X2) / sin(sqrt(abs(-213475.98))))))))) * (-0.2239758 / X4))) - -227.67427) * (X3 - sqrt(abs((-157.4512 - (X3 + X1))))))))) * -0.0034440316)) / X4) + X3)))) + -16.490328)) + ((X3 - 5.9162297) * X3)) [likelihood params: Float32[]]"
