-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1732351,-1057.6694,-190.80042,0.00074986776,0.0053525567,0.9947006,0.96635675,-1057.6694,-462.2688,71.354,Inf,100,"((122.82648 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5315238e6 + ((3.2091222e6 + (514215.56 * X3)) + (-2.270494e6 + X3))) + (10977.873 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (((-27138.793 + -2.0578644e6) + X3) * (exp(X3) + -2.0483761e6))))) * (((-95994.336 * X5) - -384625.62) / X5)))) * (((51659.934 + -51660.04) + ((-1.2218276 + (0.4382605 * X3)) * ((-0.9476074 * sqrt(abs(log(abs(X4))))) - (sin((-11313.805 + log(abs(12.107434)))) + sin(X3))))) * (exp((X5 * 0.02379352)) * (2.960955e8 + X3)))) + (X5 * (-104789.38 + (X3 * ((-570688.5 * (-245431.84 + -245117.94)) * (X2 / 1.7776772e7)))))) * 3.0199678e-7)) + -115.11956) [likelihood params: Float32[]]"
109,1749217,-1057.6696,-188.97253,0.0007498643,0.0053529567,0.9947007,0.96635425,-1057.6696,-462.26404,69.604,Inf,100,"((122.826485 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5315238e6 + ((3.209122e6 + (514215.22 * X3)) + (-2.2704942e6 + X3))) + (10977.642 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (((-27138.766 + -2.0578644e6) + X3) * (exp(X3) + -2.0483761e6))))) * (((-95995.65 * X5) - -384625.44) / X5)))) * (((51659.934 + -51660.04) + ((-1.2218274 + (0.43826088 * X3)) * ((-0.94760156 * sqrt(abs(log(abs(X4))))) - (sin((-11313.804 + log(abs(12.123841)))) + sin(X3))))) * (exp((X5 * 0.023794094)) * (2.960955e8 + X3)))) + (X5 * (-104788.336 + (X3 * ((-570688.8 * (-245432.2 + -245118.3)) * (X2 / 1.7776772e7)))))) * 3.0199308e-7)) + -115.11955) [likelihood params: Float32[]]"
110,1766785,-1057.6697,-179.8902,0.0007498586,0.005353116,0.9947007,0.96635324,-1057.6697,-462.26212,68.412,Inf,100,"((122.826485 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5315238e6 + ((3.2091218e6 + (514214.7 * X3)) + (-2.2704945e6 + X3))) + (10977.301 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (((-27138.74 + -2.0578644e6) + X3) * (exp(X3) + -2.0483761e6))))) * (((-95996.836 * X5) - -384625.28) / X5)))) * (((51659.934 + -51660.04) + ((-1.221828 + (0.43826103 * X3)) * ((-0.9475993 * sqrt(abs(log(abs(X4))))) - (sin((-11313.803 + log(abs(12.1399765)))) + sin(X3))))) * (exp((X5 * 0.023794588)) * (2.960955e8 + X3)))) + (X5 * (-104787.51 + (X3 * ((-570689.0 * (-245432.42 + -245118.52)) * (X2 / 1.7776772e7)))))) * 3.019891e-7)) + -115.11955) [likelihood params: Float32[]]"
111,1784047,-1057.6699,-190.38531,0.0007498488,0.0053532985,0.99470073,0.9663521,-1057.6699,-462.25995,70.832,Inf,100,"((122.826485 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5315238e6 + ((3.2091215e6 + (514214.16 * X3)) + (-2.2704948e6 + X3))) + (10976.985 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (((-27138.717 + -2.0578644e6) + X3) * (exp(X3) + -2.0483761e6))))) * (((-95998.01 * X5) - -384625.12) / X5)))) * (((51659.934 + -51660.04) + ((-1.2218287 + (0.43826112 * X3)) * ((-0.9475984 * sqrt(abs(log(abs(X4))))) - (sin((-11313.801 + log(abs(12.164985)))) + sin(X3))))) * (exp((X5 * 0.023795065)) * (2.960955e8 + X3)))) + (X5 * (-104786.76 + (X3 * ((-570689.1 * (-245432.58 + -245118.67)) * (X2 / 1.7776772e7)))))) * 3.0198512e-7)) + -115.11955) [likelihood params: Float32[]]"
112,1800773,-1057.6699,-190.38531,0.0007498488,0.0053532985,0.99470073,0.9663521,-1057.6699,-462.25995,70.622,Inf,100,"((122.826485 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5315238e6 + ((3.2091215e6 + (514214.16 * X3)) + (-2.2704948e6 + X3))) + (10976.985 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (((-27138.717 + -2.0578644e6) + X3) * (exp(X3) + -2.0483761e6))))) * (((-95998.01 * X5) - -384625.12) / X5)))) * (((51659.934 + -51660.04) + ((-1.2218287 + (0.43826112 * X3)) * ((-0.9475984 * sqrt(abs(log(abs(X4))))) - (sin((-11313.801 + log(abs(12.164985)))) + sin(X3))))) * (exp((X5 * 0.023795065)) * (2.960955e8 + X3)))) + (X5 * (-104786.76 + (X3 * ((-570689.1 * (-245432.58 + -245118.67)) * (X2 / 1.7776772e7)))))) * 3.0198512e-7)) + -115.11955) [likelihood params: Float32[]]"
113,1818548,-1057.6699,-190.38531,0.0007498488,0.0053532985,0.99470073,0.9663521,-1057.6699,-462.25995,70.404,Inf,100,"((122.826485 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5315238e6 + ((3.2091215e6 + (514214.16 * X3)) + (-2.2704948e6 + X3))) + (10976.985 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (((-27138.717 + -2.0578644e6) + X3) * (exp(X3) + -2.0483761e6))))) * (((-95998.01 * X5) - -384625.12) / X5)))) * (((51659.934 + -51660.04) + ((-1.2218287 + (0.43826112 * X3)) * ((-0.9475984 * sqrt(abs(log(abs(X4))))) - (sin((-11313.801 + log(abs(12.164985)))) + sin(X3))))) * (exp((X5 * 0.023795065)) * (2.960955e8 + X3)))) + (X5 * (-104786.76 + (X3 * ((-570689.1 * (-245432.58 + -245118.67)) * (X2 / 1.7776772e7)))))) * 3.0198512e-7)) + -115.11955) [likelihood params: Float32[]]"
114,1835579,-1057.6699,-190.38531,0.0007498488,0.0053532985,0.99470073,0.9663521,-1057.6699,-462.25995,70.526,Inf,100,"((122.826485 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5315238e6 + ((3.2091215e6 + (514214.16 * X3)) + (-2.2704948e6 + X3))) + (10976.985 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (((-27138.717 + -2.0578644e6) + X3) * (exp(X3) + -2.0483761e6))))) * (((-95998.01 * X5) - -384625.12) / X5)))) * (((51659.934 + -51660.04) + ((-1.2218287 + (0.43826112 * X3)) * ((-0.9475984 * sqrt(abs(log(abs(X4))))) - (sin((-11313.801 + log(abs(12.164985)))) + sin(X3))))) * (exp((X5 * 0.023795065)) * (2.960955e8 + X3)))) + (X5 * (-104786.76 + (X3 * ((-570689.1 * (-245432.58 + -245118.67)) * (X2 / 1.7776772e7)))))) * 3.0198512e-7)) + -115.11955) [likelihood params: Float32[]]"
115,1852721,-1057.6814,-179.58539,0.0007493772,0.005482001,0.99470407,0.96554315,-1057.6814,-460.72122,72.764,Inf,100,"((122.82379 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5315895e6 + ((3.2090378e6 + (513100.56 * X3)) + (-2.2705042e6 + X3))) + (10597.749 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (((-27448.51 + -2.0579886e6) + X3) * (exp(X3) + -2.0485996e6))))) * (((-102919.125 * X5) - -386326.22) / X5)))) * (((51659.934 + -51660.04) + ((-1.2143766 + (0.4385239 * X3)) * ((-0.90800786 * sqrt(abs(log(abs(X4))))) - (sin((-11313.63 + log(abs(14.206332)))) + sin(X3))))) * (exp((X5 * 0.025273925)) * (2.960955e8 + X3)))) + (X5 * (-104718.39 + (X3 * ((-571638.7 * (-246536.22 + -246222.33)) * (X2 / 1.7776746e7)))))) * 2.8599788e-7)) + -115.122246) [likelihood params: Float32[]]"
116,1869856,-1057.6816,-177.83356,0.000749365,0.0054823654,0.9947042,0.9655408,-1057.6816,-460.7169,74.92,Inf,100,"((122.8238 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5315892e6 + ((3.209038e6 + (513101.06 * X3)) + (-2.270504e6 + X3))) + (10598.021 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (((-27448.516 + -2.0579886e6) + X3) * (exp(X3) + -2.0485996e6))))) * (((-102918.76 * X5) - -386326.28) / X5)))) * (((51659.934 + -51660.04) + ((-1.2143734 + (0.43852472 * X3)) * ((-0.90800357 * sqrt(abs(log(abs(X4))))) - (sin((-11313.63 + log(abs(14.205992)))) + sin(X3))))) * (exp((X5 * 0.025274016)) * (2.960955e8 + X3)))) + (X5 * (-104717.74 + (X3 * ((-571639.1 * (-246536.75 + -246222.86)) * (X2 / 1.7776746e7)))))) * 2.8599882e-7)) + -115.12224) [likelihood params: Float32[]]"
117,1886845,-1057.6816,-177.83356,0.000749365,0.0054823654,0.9947042,0.9655408,-1057.6816,-460.7169,73.952,Inf,100,"((122.8238 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5315892e6 + ((3.209038e6 + (513101.06 * X3)) + (-2.270504e6 + X3))) + (10598.021 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (((-27448.516 + -2.0579886e6) + X3) * (exp(X3) + -2.0485996e6))))) * (((-102918.76 * X5) - -386326.28) / X5)))) * (((51659.934 + -51660.04) + ((-1.2143734 + (0.43852472 * X3)) * ((-0.90800357 * sqrt(abs(log(abs(X4))))) - (sin((-11313.63 + log(abs(14.205992)))) + sin(X3))))) * (exp((X5 * 0.025274016)) * (2.960955e8 + X3)))) + (X5 * (-104717.74 + (X3 * ((-571639.1 * (-246536.75 + -246222.86)) * (X2 / 1.7776746e7)))))) * 2.8599882e-7)) + -115.12224) [likelihood params: Float32[]]"
118,1903868,-1057.6816,-177.83356,0.000749365,0.0054823654,0.9947042,0.9655408,-1057.6816,-460.7169,74.476,Inf,100,"((122.8238 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5315892e6 + ((3.209038e6 + (513101.06 * X3)) + (-2.270504e6 + X3))) + (10598.021 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (((-27448.516 + -2.0579886e6) + X3) * (exp(X3) + -2.0485996e6))))) * (((-102918.76 * X5) - -386326.28) / X5)))) * (((51659.934 + -51660.04) + ((-1.2143734 + (0.43852472 * X3)) * ((-0.90800357 * sqrt(abs(log(abs(X4))))) - (sin((-11313.63 + log(abs(14.205992)))) + sin(X3))))) * (exp((X5 * 0.025274016)) * (2.960955e8 + X3)))) + (X5 * (-104717.74 + (X3 * ((-571639.1 * (-246536.75 + -246222.86)) * (X2 / 1.7776746e7)))))) * 2.8599882e-7)) + -115.12224) [likelihood params: Float32[]]"
119,1919835,-1057.6816,-177.83356,0.000749365,0.0054823654,0.9947042,0.9655408,-1057.6816,-460.7169,73.196,Inf,100,"((122.8238 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5315892e6 + ((3.209038e6 + (513101.06 * X3)) + (-2.270504e6 + X3))) + (10598.021 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (((-27448.516 + -2.0579886e6) + X3) * (exp(X3) + -2.0485996e6))))) * (((-102918.76 * X5) - -386326.28) / X5)))) * (((51659.934 + -51660.04) + ((-1.2143734 + (0.43852472 * X3)) * ((-0.90800357 * sqrt(abs(log(abs(X4))))) - (sin((-11313.63 + log(abs(14.205992)))) + sin(X3))))) * (exp((X5 * 0.025274016)) * (2.960955e8 + X3)))) + (X5 * (-104717.74 + (X3 * ((-571639.1 * (-246536.75 + -246222.86)) * (X2 / 1.7776746e7)))))) * 2.8599882e-7)) + -115.12224) [likelihood params: Float32[]]"
120,1936124,-1057.6816,-177.83356,0.000749365,0.0054823654,0.9947042,0.9655408,-1057.6816,-460.7169,71.994,Inf,100,"((122.8238 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5315892e6 + ((3.209038e6 + (513101.06 * X3)) + (-2.270504e6 + X3))) + (10598.021 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (((-27448.516 + -2.0579886e6) + X3) * (exp(X3) + -2.0485996e6))))) * (((-102918.76 * X5) - -386326.28) / X5)))) * (((51659.934 + -51660.04) + ((-1.2143734 + (0.43852472 * X3)) * ((-0.90800357 * sqrt(abs(log(abs(X4))))) - (sin((-11313.63 + log(abs(14.205992)))) + sin(X3))))) * (exp((X5 * 0.025274016)) * (2.960955e8 + X3)))) + (X5 * (-104717.74 + (X3 * ((-571639.1 * (-246536.75 + -246222.86)) * (X2 / 1.7776746e7)))))) * 2.8599882e-7)) + -115.12224) [likelihood params: Float32[]]"
121,1953006,-1057.6816,-177.83356,0.000749365,0.0054823654,0.9947042,0.9655408,-1057.6816,-460.7169,72.312,Inf,100,"((122.8238 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5315892e6 + ((3.209038e6 + (513101.06 * X3)) + (-2.270504e6 + X3))) + (10598.021 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (((-27448.516 + -2.0579886e6) + X3) * (exp(X3) + -2.0485996e6))))) * (((-102918.76 * X5) - -386326.28) / X5)))) * (((51659.934 + -51660.04) + ((-1.2143734 + (0.43852472 * X3)) * ((-0.90800357 * sqrt(abs(log(abs(X4))))) - (sin((-11313.63 + log(abs(14.205992)))) + sin(X3))))) * (exp((X5 * 0.025274016)) * (2.960955e8 + X3)))) + (X5 * (-104717.74 + (X3 * ((-571639.1 * (-246536.75 + -246222.86)) * (X2 / 1.7776746e7)))))) * 2.8599882e-7)) + -115.12224) [likelihood params: Float32[]]"
122,1969589,-1057.6816,-177.83356,0.000749365,0.0054823654,0.9947042,0.9655408,-1057.6816,-460.7169,72.834,Inf,100,"((122.8238 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5315892e6 + ((3.209038e6 + (513101.06 * X3)) + (-2.270504e6 + X3))) + (10598.021 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (((-27448.516 + -2.0579886e6) + X3) * (exp(X3) + -2.0485996e6))))) * (((-102918.76 * X5) - -386326.28) / X5)))) * (((51659.934 + -51660.04) + ((-1.2143734 + (0.43852472 * X3)) * ((-0.90800357 * sqrt(abs(log(abs(X4))))) - (sin((-11313.63 + log(abs(14.205992)))) + sin(X3))))) * (exp((X5 * 0.025274016)) * (2.960955e8 + X3)))) + (X5 * (-104717.74 + (X3 * ((-571639.1 * (-246536.75 + -246222.86)) * (X2 / 1.7776746e7)))))) * 2.8599882e-7)) + -115.12224) [likelihood params: Float32[]]"
123,1985825,-1057.6816,-177.83356,0.000749365,0.0054823654,0.9947042,0.9655408,-1057.6816,-460.7169,72.816,Inf,100,"((122.8238 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5315892e6 + ((3.209038e6 + (513101.06 * X3)) + (-2.270504e6 + X3))) + (10598.021 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (((-27448.516 + -2.0579886e6) + X3) * (exp(X3) + -2.0485996e6))))) * (((-102918.76 * X5) - -386326.28) / X5)))) * (((51659.934 + -51660.04) + ((-1.2143734 + (0.43852472 * X3)) * ((-0.90800357 * sqrt(abs(log(abs(X4))))) - (sin((-11313.63 + log(abs(14.205992)))) + sin(X3))))) * (exp((X5 * 0.025274016)) * (2.960955e8 + X3)))) + (X5 * (-104717.74 + (X3 * ((-571639.1 * (-246536.75 + -246222.86)) * (X2 / 1.7776746e7)))))) * 2.8599882e-7)) + -115.12224) [likelihood params: Float32[]]"
124,2002609,-1057.6816,-177.83356,0.000749365,0.0054823654,0.9947042,0.9655408,-1057.6816,-460.7169,72.076,Inf,100,"((122.8238 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5315892e6 + ((3.209038e6 + (513101.06 * X3)) + (-2.270504e6 + X3))) + (10598.021 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (((-27448.516 + -2.0579886e6) + X3) * (exp(X3) + -2.0485996e6))))) * (((-102918.76 * X5) - -386326.28) / X5)))) * (((51659.934 + -51660.04) + ((-1.2143734 + (0.43852472 * X3)) * ((-0.90800357 * sqrt(abs(log(abs(X4))))) - (sin((-11313.63 + log(abs(14.205992)))) + sin(X3))))) * (exp((X5 * 0.025274016)) * (2.960955e8 + X3)))) + (X5 * (-104717.74 + (X3 * ((-571639.1 * (-246536.75 + -246222.86)) * (X2 / 1.7776746e7)))))) * 2.8599882e-7)) + -115.12224) [likelihood params: Float32[]]"
125,2019748,-1057.6816,-177.83356,0.000749365,0.0054823654,0.9947042,0.9655408,-1057.6816,-460.7169,74.332,Inf,100,"((122.8238 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5315892e6 + ((3.209038e6 + (513101.06 * X3)) + (-2.270504e6 + X3))) + (10598.021 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (((-27448.516 + -2.0579886e6) + X3) * (exp(X3) + -2.0485996e6))))) * (((-102918.76 * X5) - -386326.28) / X5)))) * (((51659.934 + -51660.04) + ((-1.2143734 + (0.43852472 * X3)) * ((-0.90800357 * sqrt(abs(log(abs(X4))))) - (sin((-11313.63 + log(abs(14.205992)))) + sin(X3))))) * (exp((X5 * 0.025274016)) * (2.960955e8 + X3)))) + (X5 * (-104717.74 + (X3 * ((-571639.1 * (-246536.75 + -246222.86)) * (X2 / 1.7776746e7)))))) * 2.8599882e-7)) + -115.12224) [likelihood params: Float32[]]"
126,2037403,-1057.7997,-201.78741,0.0007445384,0.0053499863,0.9947383,0.9663729,-1057.7997,-462.29953,73.214,Inf,100,"((122.81231 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5621165e6 + ((3.2245945e6 + (494417.66 * X3)) + (-2.1857288e6 + X3))) + (864.05615 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817068.9) * 782709.56)))))) * (((-80020.95 * X5) - -384137.88) / X5)))) * (((51659.938 + -51660.035) + ((-1.1919783 + (0.43245426 * X3)) * ((-0.85897744 * sqrt(abs(log(abs(X4))))) - (sin((-11313.573 + log(abs(14.514622)))) + sin(X3))))) * (exp((X5 * 0.04645819)) * (2.960955e8 + X3)))) + (X5 * (-77256.98 + (X3 * ((-596052.0 * (-294607.22 + -56891.363)) * (X2 / 1.777595e7)))))) * 3.6743225e-7)) + -115.1337) [likelihood params: Float32[]]"
127,2054018,-1057.806,-172.17584,0.0007442773,0.0053769145,0.9947401,0.96620363,-1057.806,-461.9776,72.886,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.28 * X3)) + (-2.185761e6 + X3))) + (802.5956 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.695 * X5) - -384219.3) / X5)))) * (((51659.938 + -51660.035) + ((-1.1922646 + (0.43236113 * X3)) * ((-0.85830635 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532775)))) + sin(X3))))) * (exp((X5 * 0.046370693)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.47 + (X3 * ((-596051.5 * (-294606.47 + -56890.574)) * (X2 / 1.777595e7)))))) * 3.6645105e-7)) + -115.13357) [likelihood params: Float32[]]"
128,2071054,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,73.122,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
129,2088336,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,72.658,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
130,2105932,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,75.052,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
131,2122789,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,72.63,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
132,2140993,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,72.288,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
133,2158526,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,74.27,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
134,2175511,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,72.812,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
135,2192572,-1057.8062,-184.6723,0.0007442761,0.0053768535,0.9947401,0.96620405,-1057.8062,-461.97833,72.812,Inf,100,"((122.81244 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.562147e6 + ((3.2245622e6 + (494304.1 * X3)) + (-2.185761e6 + X3))) + (802.4303 * sqrt(abs(X3))))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.2) * 782716.5)))))) * (((-79744.234 * X5) - -384219.5) / X5)))) * (((51659.938 + -51660.035) + ((-1.192265 + (0.43236095 * X3)) * ((-0.8583105 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.532928)))) + sin(X3))))) * (exp((X5 * 0.04637055)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77236.75 + (X3 * ((-596051.3 * (-294606.1 + -56890.21)) * (X2 / 1.777595e7)))))) * 3.6645062e-7)) + -115.13357) [likelihood params: Float32[]]"
