-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1772113,-1064.9629,-480.5031,0.0004514987,0.007051084,0.99680924,0.9556807,-1064.9629,-441.96198,74.184,Inf,100,"((0.31018886 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.756345e-5)) - (((0.8105944 + (sin((((10.638634 + X4) / 1.0491108) + 0.6573579)) / 0.29483095)) * log(abs(X2))) + 1.0313832)))) / 0.82166916))) + ((1.7896849 * (X3 + (sin(((((1.8468149 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2484302))) + X3)) / 0.27767172)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 986.8062) - -826.2305) + (38747.336 * exp(sin(-0.13930614)))))) / -12.650712)) - 85.94604) - log(abs(-15.532271))))) / 0.7269742))) + X4) - sin((X3 + 37688.055))) + -2.225442)) / 4.3191934))) + 2.4856596)) [likelihood params: Float32[]]"
118,1793267,-1064.9629,-480.5031,0.0004514987,0.007051084,0.99680924,0.9556807,-1064.9629,-441.96198,72.28,Inf,100,"((0.31018886 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.756345e-5)) - (((0.8105944 + (sin((((10.638634 + X4) / 1.0491108) + 0.6573579)) / 0.29483095)) * log(abs(X2))) + 1.0313832)))) / 0.82166916))) + ((1.7896849 * (X3 + (sin(((((1.8468149 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2484302))) + X3)) / 0.27767172)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 986.8062) - -826.2305) + (38747.336 * exp(sin(-0.13930614)))))) / -12.650712)) - 85.94604) - log(abs(-15.532271))))) / 0.7269742))) + X4) - sin((X3 + 37688.055))) + -2.225442)) / 4.3191934))) + 2.4856596)) [likelihood params: Float32[]]"
119,1814303,-1064.9629,-480.5031,0.0004514987,0.007051084,0.99680924,0.9556807,-1064.9629,-441.96198,73.64,Inf,100,"((0.31018886 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.756345e-5)) - (((0.8105944 + (sin((((10.638634 + X4) / 1.0491108) + 0.6573579)) / 0.29483095)) * log(abs(X2))) + 1.0313832)))) / 0.82166916))) + ((1.7896849 * (X3 + (sin(((((1.8468149 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2484302))) + X3)) / 0.27767172)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 986.8062) - -826.2305) + (38747.336 * exp(sin(-0.13930614)))))) / -12.650712)) - 85.94604) - log(abs(-15.532271))))) / 0.7269742))) + X4) - sin((X3 + 37688.055))) + -2.225442)) / 4.3191934))) + 2.4856596)) [likelihood params: Float32[]]"
120,1836097,-1064.9629,-480.5031,0.0004514987,0.007051084,0.99680924,0.9556807,-1064.9629,-441.96198,74.214,Inf,100,"((0.31018886 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.756345e-5)) - (((0.8105944 + (sin((((10.638634 + X4) / 1.0491108) + 0.6573579)) / 0.29483095)) * log(abs(X2))) + 1.0313832)))) / 0.82166916))) + ((1.7896849 * (X3 + (sin(((((1.8468149 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2484302))) + X3)) / 0.27767172)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 986.8062) - -826.2305) + (38747.336 * exp(sin(-0.13930614)))))) / -12.650712)) - 85.94604) - log(abs(-15.532271))))) / 0.7269742))) + X4) - sin((X3 + 37688.055))) + -2.225442)) / 4.3191934))) + 2.4856596)) [likelihood params: Float32[]]"
121,1858462,-1064.9629,-480.5031,0.0004514987,0.007051084,0.99680924,0.9556807,-1064.9629,-441.96198,74.01,Inf,100,"((0.31018886 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.756345e-5)) - (((0.8105944 + (sin((((10.638634 + X4) / 1.0491108) + 0.6573579)) / 0.29483095)) * log(abs(X2))) + 1.0313832)))) / 0.82166916))) + ((1.7896849 * (X3 + (sin(((((1.8468149 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2484302))) + X3)) / 0.27767172)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 986.8062) - -826.2305) + (38747.336 * exp(sin(-0.13930614)))))) / -12.650712)) - 85.94604) - log(abs(-15.532271))))) / 0.7269742))) + X4) - sin((X3 + 37688.055))) + -2.225442)) / 4.3191934))) + 2.4856596)) [likelihood params: Float32[]]"
122,1880420,-1064.9629,-480.5031,0.0004514987,0.007051084,0.99680924,0.9556807,-1064.9629,-441.96198,75.84,Inf,100,"((0.31018886 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.756345e-5)) - (((0.8105944 + (sin((((10.638634 + X4) / 1.0491108) + 0.6573579)) / 0.29483095)) * log(abs(X2))) + 1.0313832)))) / 0.82166916))) + ((1.7896849 * (X3 + (sin(((((1.8468149 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2484302))) + X3)) / 0.27767172)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 986.8062) - -826.2305) + (38747.336 * exp(sin(-0.13930614)))))) / -12.650712)) - 85.94604) - log(abs(-15.532271))))) / 0.7269742))) + X4) - sin((X3 + 37688.055))) + -2.225442)) / 4.3191934))) + 2.4856596)) [likelihood params: Float32[]]"
123,1902264,-1064.9629,-480.5031,0.0004514987,0.007051084,0.99680924,0.9556807,-1064.9629,-441.96198,75.87,Inf,100,"((0.31018886 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.756345e-5)) - (((0.8105944 + (sin((((10.638634 + X4) / 1.0491108) + 0.6573579)) / 0.29483095)) * log(abs(X2))) + 1.0313832)))) / 0.82166916))) + ((1.7896849 * (X3 + (sin(((((1.8468149 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2484302))) + X3)) / 0.27767172)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 986.8062) - -826.2305) + (38747.336 * exp(sin(-0.13930614)))))) / -12.650712)) - 85.94604) - log(abs(-15.532271))))) / 0.7269742))) + X4) - sin((X3 + 37688.055))) + -2.225442)) / 4.3191934))) + 2.4856596)) [likelihood params: Float32[]]"
124,1924006,-1064.9629,-480.5031,0.0004514987,0.007051084,0.99680924,0.9556807,-1064.9629,-441.96198,74.404,Inf,100,"((0.31018886 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.756345e-5)) - (((0.8105944 + (sin((((10.638634 + X4) / 1.0491108) + 0.6573579)) / 0.29483095)) * log(abs(X2))) + 1.0313832)))) / 0.82166916))) + ((1.7896849 * (X3 + (sin(((((1.8468149 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2484302))) + X3)) / 0.27767172)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 986.8062) - -826.2305) + (38747.336 * exp(sin(-0.13930614)))))) / -12.650712)) - 85.94604) - log(abs(-15.532271))))) / 0.7269742))) + X4) - sin((X3 + 37688.055))) + -2.225442)) / 4.3191934))) + 2.4856596)) [likelihood params: Float32[]]"
125,1946133,-1064.9629,-480.5031,0.0004514987,0.007051084,0.99680924,0.9556807,-1064.9629,-441.96198,72.544,Inf,100,"((0.31018886 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.756345e-5)) - (((0.8105944 + (sin((((10.638634 + X4) / 1.0491108) + 0.6573579)) / 0.29483095)) * log(abs(X2))) + 1.0313832)))) / 0.82166916))) + ((1.7896849 * (X3 + (sin(((((1.8468149 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2484302))) + X3)) / 0.27767172)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 986.8062) - -826.2305) + (38747.336 * exp(sin(-0.13930614)))))) / -12.650712)) - 85.94604) - log(abs(-15.532271))))) / 0.7269742))) + X4) - sin((X3 + 37688.055))) + -2.225442)) / 4.3191934))) + 2.4856596)) [likelihood params: Float32[]]"
126,1967519,-1064.9629,-480.5031,0.0004514987,0.007051084,0.99680924,0.9556807,-1064.9629,-441.96198,76.056,Inf,100,"((0.31018886 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.756345e-5)) - (((0.8105944 + (sin((((10.638634 + X4) / 1.0491108) + 0.6573579)) / 0.29483095)) * log(abs(X2))) + 1.0313832)))) / 0.82166916))) + ((1.7896849 * (X3 + (sin(((((1.8468149 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2484302))) + X3)) / 0.27767172)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 986.8062) - -826.2305) + (38747.336 * exp(sin(-0.13930614)))))) / -12.650712)) - 85.94604) - log(abs(-15.532271))))) / 0.7269742))) + X4) - sin((X3 + 37688.055))) + -2.225442)) / 4.3191934))) + 2.4856596)) [likelihood params: Float32[]]"
127,1987473,-1064.9629,-480.5031,0.0004514987,0.007051084,0.99680924,0.9556807,-1064.9629,-441.96198,74.256,Inf,100,"((0.31018886 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.756345e-5)) - (((0.8105944 + (sin((((10.638634 + X4) / 1.0491108) + 0.6573579)) / 0.29483095)) * log(abs(X2))) + 1.0313832)))) / 0.82166916))) + ((1.7896849 * (X3 + (sin(((((1.8468149 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2484302))) + X3)) / 0.27767172)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 986.8062) - -826.2305) + (38747.336 * exp(sin(-0.13930614)))))) / -12.650712)) - 85.94604) - log(abs(-15.532271))))) / 0.7269742))) + X4) - sin((X3 + 37688.055))) + -2.225442)) / 4.3191934))) + 2.4856596)) [likelihood params: Float32[]]"
128,2007962,-1064.9629,-480.5031,0.0004514987,0.007051084,0.99680924,0.9556807,-1064.9629,-441.96198,73.016,Inf,100,"((0.31018886 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.756345e-5)) - (((0.8105944 + (sin((((10.638634 + X4) / 1.0491108) + 0.6573579)) / 0.29483095)) * log(abs(X2))) + 1.0313832)))) / 0.82166916))) + ((1.7896849 * (X3 + (sin(((((1.8468149 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2484302))) + X3)) / 0.27767172)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 986.8062) - -826.2305) + (38747.336 * exp(sin(-0.13930614)))))) / -12.650712)) - 85.94604) - log(abs(-15.532271))))) / 0.7269742))) + X4) - sin((X3 + 37688.055))) + -2.225442)) / 4.3191934))) + 2.4856596)) [likelihood params: Float32[]]"
129,2028991,-1064.9629,-480.5031,0.0004514987,0.007051084,0.99680924,0.9556807,-1064.9629,-441.96198,75.282,Inf,100,"((0.31018886 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.756345e-5)) - (((0.8105944 + (sin((((10.638634 + X4) / 1.0491108) + 0.6573579)) / 0.29483095)) * log(abs(X2))) + 1.0313832)))) / 0.82166916))) + ((1.7896849 * (X3 + (sin(((((1.8468149 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2484302))) + X3)) / 0.27767172)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 986.8062) - -826.2305) + (38747.336 * exp(sin(-0.13930614)))))) / -12.650712)) - 85.94604) - log(abs(-15.532271))))) / 0.7269742))) + X4) - sin((X3 + 37688.055))) + -2.225442)) / 4.3191934))) + 2.4856596)) [likelihood params: Float32[]]"
130,2050074,-1064.9629,-480.5031,0.0004514987,0.007051084,0.99680924,0.9556807,-1064.9629,-441.96198,76.146,Inf,100,"((0.31018886 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.756345e-5)) - (((0.8105944 + (sin((((10.638634 + X4) / 1.0491108) + 0.6573579)) / 0.29483095)) * log(abs(X2))) + 1.0313832)))) / 0.82166916))) + ((1.7896849 * (X3 + (sin(((((1.8468149 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2484302))) + X3)) / 0.27767172)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 986.8062) - -826.2305) + (38747.336 * exp(sin(-0.13930614)))))) / -12.650712)) - 85.94604) - log(abs(-15.532271))))) / 0.7269742))) + X4) - sin((X3 + 37688.055))) + -2.225442)) / 4.3191934))) + 2.4856596)) [likelihood params: Float32[]]"
131,2069878,-1064.9629,-480.5031,0.0004514987,0.007051084,0.99680924,0.9556807,-1064.9629,-441.96198,75.196,6.805647e35,100,"((0.31018886 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.756345e-5)) - (((0.8105944 + (sin((((10.638634 + X4) / 1.0491108) + 0.6573579)) / 0.29483095)) * log(abs(X2))) + 1.0313832)))) / 0.82166916))) + ((1.7896849 * (X3 + (sin(((((1.8468149 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2484302))) + X3)) / 0.27767172)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 986.8062) - -826.2305) + (38747.336 * exp(sin(-0.13930614)))))) / -12.650712)) - 85.94604) - log(abs(-15.532271))))) / 0.7269742))) + X4) - sin((X3 + 37688.055))) + -2.225442)) / 4.3191934))) + 2.4856596)) [likelihood params: Float32[]]"
132,2090219,-1064.9629,-480.5031,0.0004514987,0.007051084,0.99680924,0.9556807,-1064.9629,-441.96198,74.47,Inf,100,"((0.31018886 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.756345e-5)) - (((0.8105944 + (sin((((10.638634 + X4) / 1.0491108) + 0.6573579)) / 0.29483095)) * log(abs(X2))) + 1.0313832)))) / 0.82166916))) + ((1.7896849 * (X3 + (sin(((((1.8468149 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2484302))) + X3)) / 0.27767172)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 986.8062) - -826.2305) + (38747.336 * exp(sin(-0.13930614)))))) / -12.650712)) - 85.94604) - log(abs(-15.532271))))) / 0.7269742))) + X4) - sin((X3 + 37688.055))) + -2.225442)) / 4.3191934))) + 2.4856596)) [likelihood params: Float32[]]"
133,2110216,-1064.9629,-480.5031,0.0004514987,0.007051084,0.99680924,0.9556807,-1064.9629,-441.96198,72.728,Inf,100,"((0.31018886 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.756345e-5)) - (((0.8105944 + (sin((((10.638634 + X4) / 1.0491108) + 0.6573579)) / 0.29483095)) * log(abs(X2))) + 1.0313832)))) / 0.82166916))) + ((1.7896849 * (X3 + (sin(((((1.8468149 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2484302))) + X3)) / 0.27767172)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 986.8062) - -826.2305) + (38747.336 * exp(sin(-0.13930614)))))) / -12.650712)) - 85.94604) - log(abs(-15.532271))))) / 0.7269742))) + X4) - sin((X3 + 37688.055))) + -2.225442)) / 4.3191934))) + 2.4856596)) [likelihood params: Float32[]]"
134,2130560,-1064.9629,-480.5031,0.0004514987,0.007051084,0.99680924,0.9556807,-1064.9629,-441.96198,73.13,Inf,100,"((0.31018886 * ((sin((X3 + X2)) * log(abs(X4))) + (sin((X3 + (log(abs(9.756345e-5)) - (((0.8105944 + (sin((((10.638634 + X4) / 1.0491108) + 0.6573579)) / 0.29483095)) * log(abs(X2))) + 1.0313832)))) / 0.82166916))) + ((1.7896849 * (X3 + (sin(((((1.8468149 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2484302))) + X3)) / 0.27767172)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 986.8062) - -826.2305) + (38747.336 * exp(sin(-0.13930614)))))) / -12.650712)) - 85.94604) - log(abs(-15.532271))))) / 0.7269742))) + X4) - sin((X3 + 37688.055))) + -2.225442)) / 4.3191934))) + 2.4856596)) [likelihood params: Float32[]]"
135,2151096,-1064.9801,-610.2969,0.0004507939,0.0067360974,0.9968142,0.95766056,-1064.9801,-445.7278,73.302,Inf,100,"((0.23698704 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(0.000107423104)) - (((1.0518537 + (sin((((10.738313 + X4) + 1.028672) - 0.8761491)) / 0.3206172)) * log(abs(X2))) + 0.9288918)))) / 0.51623136))) + ((1.7907597 * (X3 + (sin(((((2.0838268 * ((X3 + (sin((((X4 + X4) / log(abs(-0.2586159))) + X3)) / 0.3145189)) + (sin(((X3 + 38675.85) + (((X3 + (sin((X4 + (((X4 * 987.0399) - -826.36206) + (38747.492 * exp(sin(-0.13930209)))))) / -13.23262)) - 85.9687) - log(abs(-15.866472))))) / 0.74360293))) + X4) - sin((X3 + X4))) + -1.9537743)) / 4.842558))) + 2.6217096)) [likelihood params: Float32[]]"
136,2171792,-1065.561,-624.7141,0.00042702846,0.006312286,0.99698216,0.9603244,-1065.561,-450.7947,74.648,Inf,100,"((0.261911 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.47176e-5)) - (((0.7539166 + (sin((((10.73096 + X4) + 1.0208397) - 0.88501525)) / 0.3903561)) * log(abs(X2))) + 1.0384909)))) / 0.43610868))) + ((1.6600077 * (X3 + (sin(((((2.7860718 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846052))) + X3)) / 0.41779438)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9622) - -826.3078) + (2.2036436 * exp(sin(-0.0100927)))))) / -13.355151)) - 85.962975) - log(abs(-15.663876))))) / 0.8936706))) + X4) - sin((X3 + X4))) + -4.384853)) / 4.9968677))) + 3.2268715)) [likelihood params: Float32[]]"
137,2192654,-1065.561,-624.7141,0.00042702846,0.006312286,0.99698216,0.9603244,-1065.561,-450.7947,74.042,Inf,100,"((0.261911 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.47176e-5)) - (((0.7539166 + (sin((((10.73096 + X4) + 1.0208397) - 0.88501525)) / 0.3903561)) * log(abs(X2))) + 1.0384909)))) / 0.43610868))) + ((1.6600077 * (X3 + (sin(((((2.7860718 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846052))) + X3)) / 0.41779438)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9622) - -826.3078) + (2.2036436 * exp(sin(-0.0100927)))))) / -13.355151)) - 85.962975) - log(abs(-15.663876))))) / 0.8936706))) + X4) - sin((X3 + X4))) + -4.384853)) / 4.9968677))) + 3.2268715)) [likelihood params: Float32[]]"
138,2214752,-1065.561,-624.7141,0.00042702846,0.006312286,0.99698216,0.9603244,-1065.561,-450.7947,73.294,Inf,100,"((0.261911 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.47176e-5)) - (((0.7539166 + (sin((((10.73096 + X4) + 1.0208397) - 0.88501525)) / 0.3903561)) * log(abs(X2))) + 1.0384909)))) / 0.43610868))) + ((1.6600077 * (X3 + (sin(((((2.7860718 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846052))) + X3)) / 0.41779438)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9622) - -826.3078) + (2.2036436 * exp(sin(-0.0100927)))))) / -13.355151)) - 85.962975) - log(abs(-15.663876))))) / 0.8936706))) + X4) - sin((X3 + X4))) + -4.384853)) / 4.9968677))) + 3.2268715)) [likelihood params: Float32[]]"
139,2236274,-1065.561,-624.7141,0.00042702846,0.006312286,0.99698216,0.9603244,-1065.561,-450.7947,72.782,Inf,100,"((0.261911 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.47176e-5)) - (((0.7539166 + (sin((((10.73096 + X4) + 1.0208397) - 0.88501525)) / 0.3903561)) * log(abs(X2))) + 1.0384909)))) / 0.43610868))) + ((1.6600077 * (X3 + (sin(((((2.7860718 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846052))) + X3)) / 0.41779438)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9622) - -826.3078) + (2.2036436 * exp(sin(-0.0100927)))))) / -13.355151)) - 85.962975) - log(abs(-15.663876))))) / 0.8936706))) + X4) - sin((X3 + X4))) + -4.384853)) / 4.9968677))) + 3.2268715)) [likelihood params: Float32[]]"
140,2258876,-1065.561,-624.7141,0.00042702846,0.006312286,0.99698216,0.9603244,-1065.561,-450.7947,74.768,Inf,100,"((0.261911 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.47176e-5)) - (((0.7539166 + (sin((((10.73096 + X4) + 1.0208397) - 0.88501525)) / 0.3903561)) * log(abs(X2))) + 1.0384909)))) / 0.43610868))) + ((1.6600077 * (X3 + (sin(((((2.7860718 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846052))) + X3)) / 0.41779438)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9622) - -826.3078) + (2.2036436 * exp(sin(-0.0100927)))))) / -13.355151)) - 85.962975) - log(abs(-15.663876))))) / 0.8936706))) + X4) - sin((X3 + X4))) + -4.384853)) / 4.9968677))) + 3.2268715)) [likelihood params: Float32[]]"
141,2281105,-1065.561,-624.7141,0.00042702846,0.006312286,0.99698216,0.9603244,-1065.561,-450.7947,74.26,Inf,100,"((0.261911 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.47176e-5)) - (((0.7539166 + (sin((((10.73096 + X4) + 1.0208397) - 0.88501525)) / 0.3903561)) * log(abs(X2))) + 1.0384909)))) / 0.43610868))) + ((1.6600077 * (X3 + (sin(((((2.7860718 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846052))) + X3)) / 0.41779438)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9622) - -826.3078) + (2.2036436 * exp(sin(-0.0100927)))))) / -13.355151)) - 85.962975) - log(abs(-15.663876))))) / 0.8936706))) + X4) - sin((X3 + X4))) + -4.384853)) / 4.9968677))) + 3.2268715)) [likelihood params: Float32[]]"
142,2303160,-1065.561,-624.7141,0.00042702846,0.006312286,0.99698216,0.9603244,-1065.561,-450.7947,74.974,1.2220522e12,100,"((0.261911 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.47176e-5)) - (((0.7539166 + (sin((((10.73096 + X4) + 1.0208397) - 0.88501525)) / 0.3903561)) * log(abs(X2))) + 1.0384909)))) / 0.43610868))) + ((1.6600077 * (X3 + (sin(((((2.7860718 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846052))) + X3)) / 0.41779438)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9622) - -826.3078) + (2.2036436 * exp(sin(-0.0100927)))))) / -13.355151)) - 85.962975) - log(abs(-15.663876))))) / 0.8936706))) + X4) - sin((X3 + X4))) + -4.384853)) / 4.9968677))) + 3.2268715)) [likelihood params: Float32[]]"
143,2326174,-1065.561,-624.7141,0.00042702846,0.006312286,0.99698216,0.9603244,-1065.561,-450.7947,76.03,Inf,100,"((0.261911 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.47176e-5)) - (((0.7539166 + (sin((((10.73096 + X4) + 1.0208397) - 0.88501525)) / 0.3903561)) * log(abs(X2))) + 1.0384909)))) / 0.43610868))) + ((1.6600077 * (X3 + (sin(((((2.7860718 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846052))) + X3)) / 0.41779438)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9622) - -826.3078) + (2.2036436 * exp(sin(-0.0100927)))))) / -13.355151)) - 85.962975) - log(abs(-15.663876))))) / 0.8936706))) + X4) - sin((X3 + X4))) + -4.384853)) / 4.9968677))) + 3.2268715)) [likelihood params: Float32[]]"
144,2349228,-1065.561,-624.7141,0.00042702846,0.006312286,0.99698216,0.9603244,-1065.561,-450.7947,76.542,Inf,100,"((0.261911 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.47176e-5)) - (((0.7539166 + (sin((((10.73096 + X4) + 1.0208397) - 0.88501525)) / 0.3903561)) * log(abs(X2))) + 1.0384909)))) / 0.43610868))) + ((1.6600077 * (X3 + (sin(((((2.7860718 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846052))) + X3)) / 0.41779438)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9622) - -826.3078) + (2.2036436 * exp(sin(-0.0100927)))))) / -13.355151)) - 85.962975) - log(abs(-15.663876))))) / 0.8936706))) + X4) - sin((X3 + X4))) + -4.384853)) / 4.9968677))) + 3.2268715)) [likelihood params: Float32[]]"
145,2371341,-1065.561,-624.7141,0.00042702846,0.006312286,0.99698216,0.9603244,-1065.561,-450.7947,75.288,Inf,100,"((0.261911 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.47176e-5)) - (((0.7539166 + (sin((((10.73096 + X4) + 1.0208397) - 0.88501525)) / 0.3903561)) * log(abs(X2))) + 1.0384909)))) / 0.43610868))) + ((1.6600077 * (X3 + (sin(((((2.7860718 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846052))) + X3)) / 0.41779438)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9622) - -826.3078) + (2.2036436 * exp(sin(-0.0100927)))))) / -13.355151)) - 85.962975) - log(abs(-15.663876))))) / 0.8936706))) + X4) - sin((X3 + X4))) + -4.384853)) / 4.9968677))) + 3.2268715)) [likelihood params: Float32[]]"
146,2394182,-1065.561,-624.7141,0.00042702846,0.006312286,0.99698216,0.9603244,-1065.561,-450.7947,75.748,Inf,100,"((0.261911 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.47176e-5)) - (((0.7539166 + (sin((((10.73096 + X4) + 1.0208397) - 0.88501525)) / 0.3903561)) * log(abs(X2))) + 1.0384909)))) / 0.43610868))) + ((1.6600077 * (X3 + (sin(((((2.7860718 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25846052))) + X3)) / 0.41779438)) + (sin(((X3 + 38675.86) + (((X3 + (sin((X4 + (((X4 * 986.9622) - -826.3078) + (2.2036436 * exp(sin(-0.0100927)))))) / -13.355151)) - 85.962975) - log(abs(-15.663876))))) / 0.8936706))) + X4) - sin((X3 + X4))) + -4.384853)) / 4.9968677))) + 3.2268715)) [likelihood params: Float32[]]"
