-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1691883,-1060.4122,-739.9119,0.0006376623,0.0100384485,0.9954936,0.9369038,-1060.4122,-406.24637,72.972,Inf,92,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin(((14.673537 / 8.936205) - exp(sin(((20262.434 / 1448.7227) - (X2 - (sqrt(abs(X4)) * log(abs(-3.437988)))))))))) + 1.3591449) * 3.979659) + X3) - ((-0.72110605 + sqrt(abs((X4 / ((-342.673 - -339.72208) - log(abs((-3.8726412e-7 / sqrt(abs(((-34.838383 + (41.442196 / sqrt(abs((X4 / X2))))) / (X4 - ((((8619.156 / X1) - X2) / -1063.9562) - -0.7026361))))))))))))) / ((13.789145 / 9.411326) - log(abs(X3)))))) ^ 0.82551944))))) [likelihood params: Float32[]]"
117,1710181,-1060.4124,-742.6741,0.0006376556,0.010034461,0.99549365,0.93692887,-1060.4124,-406.29404,73.414,Inf,92,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin(((14.673649 / 8.936136) - exp(sin(((20262.438 / 1448.7224) - (X2 - (sqrt(abs(X4)) * log(abs(-3.4379938)))))))))) + 1.359149) * 3.9796684) + X3) - ((-0.7211094 + sqrt(abs((X4 / ((-342.67282 - -339.72226) - log(abs((-3.8718738e-7 / sqrt(abs(((-34.83865 + (41.44203 / sqrt(abs((X4 / X2))))) / (X4 - ((((8619.156 / X1) - X2) / -1063.9562) - -0.7026363))))))))))))) / ((13.78913 / 9.411337) - log(abs(X3)))))) ^ 0.8255199))))) [likelihood params: Float32[]]"
118,1728593,-1060.4124,-742.6741,0.0006376556,0.010034461,0.99549365,0.93692887,-1060.4124,-406.29404,73.058,Inf,92,"(abs((abs(sqrt(abs((exp(exp(((((exp(-1.602526) + 6.6859326) * 1.6383872) + X3) + X3))) + -3681.9285)))) ^ log(abs(sqrt(abs(log(abs(X3)))))))) ^ (0.3473438 ^ sqrt(abs((abs(((((exp(sin(((14.673649 / 8.936136) - exp(sin(((20262.438 / 1448.7224) - (X2 - (sqrt(abs(X4)) * log(abs(-3.4379938)))))))))) + 1.359149) * 3.9796684) + X3) - ((-0.7211094 + sqrt(abs((X4 / ((-342.67282 - -339.72226) - log(abs((-3.8718738e-7 / sqrt(abs(((-34.83865 + (41.44203 / sqrt(abs((X4 / X2))))) / (X4 - ((((8619.156 / X1) - X2) / -1063.9562) - -0.7026363))))))))))))) / ((13.78913 / 9.411337) - log(abs(X3)))))) ^ 0.8255199))))) [likelihood params: Float32[]]"
119,1746871,-1060.7634,-815.7739,0.0006232948,0.009952077,0.9955951,0.93744665,-1060.7634,-407.279,74.012,Inf,71,"(abs((abs((X3 - (1.1161318 - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.53540313 - exp(sin(((20833.838 / (-331.61887 - (X4 * log(abs(38.95983))))) - (X2 - (sqrt(abs(X4)) * log(abs(-40.890125)))))))))) + 0.943744) * 5.5547748) + X3) - ((-0.6666647 + sqrt(abs((X4 / sqrt(abs((181.84251 - (-15.840129 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * log(abs(X3))))))))))))))) / ((13.717067 / 9.427441) - log(abs(X3))))) ^ 0.81893903))))) [likelihood params: Float32[]]"
120,1764616,-1060.8472,-812.358,0.0006198667,0.0094714435,0.99561936,0.94046766,-1060.8472,-413.02524,73.432,Inf,74,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.51010484 - exp(sin(((20874.309 / (-330.97742 - (X4 * log(abs(60.01929))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.03878)))))))))) + 0.9891701) * 5.5973244) + X3) - ((-0.62487644 + sqrt(abs((X4 / sqrt(abs((211.37367 - (-45.77859 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * log(abs(X3))))))))))))))) / ((13.664028 / 9.466911) - log(abs(X3))))) ^ 0.8108658))))) [likelihood params: Float32[]]"
121,1781447,-1060.8501,-817.7978,0.0006197483,0.009479771,0.9956202,0.9404153,-1060.8501,-412.92566,74.068,Inf,73,"(abs((exp(sin(((26.26191 / 1.3654073) + (-3.88948 / sqrt(abs((X4 / X2))))))) + 14.172556)) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5096843 - exp(sin(((20874.41 / (-330.97998 - (X4 * log(abs(59.967842))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.02447)))))))))) + 0.98910105) * 5.5974164) + X3) - ((-0.6248901 + sqrt(abs((X4 / sqrt(abs((211.64676 - (-45.77418 - exp(sin((X3 - (X2 - 10.635817)))))))))))) / ((13.661512 / 9.464425) - log(abs(X3))))) ^ 0.810872))))) [likelihood params: Float32[]]"
122,1798380,-1061.0464,-806.1813,0.00061171805,0.009475225,0.99567693,0.9404439,-1061.0464,-412.98004,74.002,Inf,75,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101352 - exp(sin(((20874.336 / (-330.97705 - (X4 * log(abs(60.006912))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.039955)))))))))) + 0.9891964) * 5.597441) + X3) - ((-0.6248662 + sqrt(abs((X4 / sqrt(abs((210.99805 - (-45.40295 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * (X4 - -2965.4805)))))))))))))) / ((13.66401 / 9.466924) - log(abs(X3))))) ^ 0.8108693))))) [likelihood params: Float32[]]"
123,1815189,-1061.0464,-806.1813,0.00061171805,0.009475225,0.99567693,0.9404439,-1061.0464,-412.98004,74.28,Inf,75,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101352 - exp(sin(((20874.336 / (-330.97705 - (X4 * log(abs(60.006912))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.039955)))))))))) + 0.9891964) * 5.597441) + X3) - ((-0.6248662 + sqrt(abs((X4 / sqrt(abs((210.99805 - (-45.40295 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * (X4 - -2965.4805)))))))))))))) / ((13.66401 / 9.466924) - log(abs(X3))))) ^ 0.8108693))))) [likelihood params: Float32[]]"
124,1831994,-1061.0464,-806.1813,0.00061171805,0.009475225,0.99567693,0.9404439,-1061.0464,-412.98004,77.45,Inf,75,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101352 - exp(sin(((20874.336 / (-330.97705 - (X4 * log(abs(60.006912))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.039955)))))))))) + 0.9891964) * 5.597441) + X3) - ((-0.6248662 + sqrt(abs((X4 / sqrt(abs((210.99805 - (-45.40295 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * (X4 - -2965.4805)))))))))))))) / ((13.66401 / 9.466924) - log(abs(X3))))) ^ 0.8108693))))) [likelihood params: Float32[]]"
125,1849335,-1061.0464,-806.1813,0.00061171805,0.009475225,0.99567693,0.9404439,-1061.0464,-412.98004,78.5,Inf,75,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101352 - exp(sin(((20874.336 / (-330.97705 - (X4 * log(abs(60.006912))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.039955)))))))))) + 0.9891964) * 5.597441) + X3) - ((-0.6248662 + sqrt(abs((X4 / sqrt(abs((210.99805 - (-45.40295 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * (X4 - -2965.4805)))))))))))))) / ((13.66401 / 9.466924) - log(abs(X3))))) ^ 0.8108693))))) [likelihood params: Float32[]]"
126,1867210,-1061.0464,-806.1813,0.00061171805,0.009475225,0.99567693,0.9404439,-1061.0464,-412.98004,76.544,Inf,75,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101352 - exp(sin(((20874.336 / (-330.97705 - (X4 * log(abs(60.006912))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.039955)))))))))) + 0.9891964) * 5.597441) + X3) - ((-0.6248662 + sqrt(abs((X4 / sqrt(abs((210.99805 - (-45.40295 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * (X4 - -2965.4805)))))))))))))) / ((13.66401 / 9.466924) - log(abs(X3))))) ^ 0.8108693))))) [likelihood params: Float32[]]"
127,1884621,-1061.0464,-806.1813,0.00061171805,0.009475225,0.99567693,0.9404439,-1061.0464,-412.98004,77.676,Inf,75,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101352 - exp(sin(((20874.336 / (-330.97705 - (X4 * log(abs(60.006912))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.039955)))))))))) + 0.9891964) * 5.597441) + X3) - ((-0.6248662 + sqrt(abs((X4 / sqrt(abs((210.99805 - (-45.40295 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * (X4 - -2965.4805)))))))))))))) / ((13.66401 / 9.466924) - log(abs(X3))))) ^ 0.8108693))))) [likelihood params: Float32[]]"
128,1901720,-1061.0464,-806.1813,0.00061171805,0.009475225,0.99567693,0.9404439,-1061.0464,-412.98004,76.02,Inf,75,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101352 - exp(sin(((20874.336 / (-330.97705 - (X4 * log(abs(60.006912))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.039955)))))))))) + 0.9891964) * 5.597441) + X3) - ((-0.6248662 + sqrt(abs((X4 / sqrt(abs((210.99805 - (-45.40295 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * (X4 - -2965.4805)))))))))))))) / ((13.66401 / 9.466924) - log(abs(X3))))) ^ 0.8108693))))) [likelihood params: Float32[]]"
129,1918522,-1061.0464,-806.1813,0.00061171805,0.009475225,0.99567693,0.9404439,-1061.0464,-412.98004,76.686,Inf,75,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101352 - exp(sin(((20874.336 / (-330.97705 - (X4 * log(abs(60.006912))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.039955)))))))))) + 0.9891964) * 5.597441) + X3) - ((-0.6248662 + sqrt(abs((X4 / sqrt(abs((210.99805 - (-45.40295 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * (X4 - -2965.4805)))))))))))))) / ((13.66401 / 9.466924) - log(abs(X3))))) ^ 0.8108693))))) [likelihood params: Float32[]]"
130,1936076,-1061.0464,-806.1813,0.00061171805,0.009475225,0.99567693,0.9404439,-1061.0464,-412.98004,76.86,Inf,75,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101352 - exp(sin(((20874.336 / (-330.97705 - (X4 * log(abs(60.006912))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.039955)))))))))) + 0.9891964) * 5.597441) + X3) - ((-0.6248662 + sqrt(abs((X4 / sqrt(abs((210.99805 - (-45.40295 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * (X4 - -2965.4805)))))))))))))) / ((13.66401 / 9.466924) - log(abs(X3))))) ^ 0.8108693))))) [likelihood params: Float32[]]"
131,1954334,-1061.0464,-806.1813,0.00061171805,0.009475225,0.99567693,0.9404439,-1061.0464,-412.98004,76.412,Inf,75,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101352 - exp(sin(((20874.336 / (-330.97705 - (X4 * log(abs(60.006912))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.039955)))))))))) + 0.9891964) * 5.597441) + X3) - ((-0.6248662 + sqrt(abs((X4 / sqrt(abs((210.99805 - (-45.40295 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * (X4 - -2965.4805)))))))))))))) / ((13.66401 / 9.466924) - log(abs(X3))))) ^ 0.8108693))))) [likelihood params: Float32[]]"
132,1971410,-1061.0851,-738.29645,0.0006101353,0.009564009,0.99568814,0.93988585,-1061.0851,-411.91858,77.324,Inf,99,"((abs((X3 - (sqrt(abs((X4 / X3))) - -342.58243))) ^ (abs(((exp(sin(sin((X4 / 347869.66)))) + 18.286757) - ((-1.1527847 + sqrt(abs((X3 / (X2 / -1.8645309))))) / ((13.462885 / 9.675495) - log(abs(9.014281)))))) ^ 0.66431105)) - (0.012695847 ^ sqrt(abs((((((exp(sin((0.51216877 - exp(sin(((20874.244 / (-330.98022 - (X4 * log(abs(59.260357))))) - (X2 - (sqrt(abs(X4)) * log(abs(-55.799294)))))))))) + 0.98531926) * 5.592365) + X3) - ((-0.64164793 + sqrt(abs((X4 / sqrt(abs((200.87915 - (-35.28391 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * (X4 - -2952.226)))))))))))))) / ((13.071248 / 9.036872) - log(abs(X3))))) ^ 0.81097454))))) [likelihood params: Float32[]]"
133,1988281,-1061.1202,-748.194,0.0006086983,0.009490215,0.9956983,0.9403497,-1061.1202,-412.8008,76.998,Inf,86,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101313 - exp(sin(((20874.332 / (-330.9771 - (X4 * log(abs(60.005302))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.040493)))))))))) + 0.9891928) * 5.597427) + X3) - ((-0.6248597 + sqrt(abs((X4 / sqrt(abs((210.96082 - (-45.365704 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25438.041 + (-6.413042 / sqrt(abs((X4 / X2))))))) + 23.06229) - -2965.0676)))))))))))))) / ((13.66404 / 9.466905) - log(abs(X3))))) ^ 0.81086886))))) [likelihood params: Float32[]]"
134,2005251,-1061.1202,-746.1682,0.00060869555,0.009489979,0.9956983,0.9403512,-1061.1202,-412.80365,76.144,Inf,86,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101242 - exp(sin(((20874.332 / (-330.9771 - (X4 * log(abs(60.00477))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.040615)))))))))) + 0.9891934) * 5.5974293) + X3) - ((-0.6248594 + sqrt(abs((X4 / sqrt(abs((210.95021 - (-45.355095 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25438.047 + (-6.4200907 / sqrt(abs((X4 / X2))))))) + 23.051325) - -2965.057)))))))))))))) / ((13.664038 / 9.466905) - log(abs(X3))))) ^ 0.810869))))) [likelihood params: Float32[]]"
135,2022830,-1061.1204,-748.1071,0.0006086924,0.009490057,0.99569833,0.94035065,-1061.1204,-412.8027,76.888,Inf,86,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101196 - exp(sin(((20874.332 / (-330.9771 - (X4 * log(abs(60.004494))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04067)))))))))) + 0.989194) * 5.597431) + X3) - ((-0.6248595 + sqrt(abs((X4 / sqrt(abs((210.9451 - (-45.349983 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25438.049 + (-6.4222093 / sqrt(abs((X4 / X2))))))) + 23.051752) - -2965.0574)))))))))))))) / ((13.664036 / 9.466906) - log(abs(X3))))) ^ 0.81086904))))) [likelihood params: Float32[]]"
136,2040480,-1061.1204,-748.1071,0.0006086924,0.009490057,0.99569833,0.94035065,-1061.1204,-412.8027,75.64,Inf,86,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101196 - exp(sin(((20874.332 / (-330.9771 - (X4 * log(abs(60.004494))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04067)))))))))) + 0.989194) * 5.597431) + X3) - ((-0.6248595 + sqrt(abs((X4 / sqrt(abs((210.9451 - (-45.349983 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25438.049 + (-6.4222093 / sqrt(abs((X4 / X2))))))) + 23.051752) - -2965.0574)))))))))))))) / ((13.664036 / 9.466906) - log(abs(X3))))) ^ 0.81086904))))) [likelihood params: Float32[]]"
137,2057621,-1061.1204,-748.1071,0.0006086924,0.009490057,0.99569833,0.94035065,-1061.1204,-412.8027,76.27,Inf,86,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101196 - exp(sin(((20874.332 / (-330.9771 - (X4 * log(abs(60.004494))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04067)))))))))) + 0.989194) * 5.597431) + X3) - ((-0.6248595 + sqrt(abs((X4 / sqrt(abs((210.9451 - (-45.349983 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25438.049 + (-6.4222093 / sqrt(abs((X4 / X2))))))) + 23.051752) - -2965.0574)))))))))))))) / ((13.664036 / 9.466906) - log(abs(X3))))) ^ 0.81086904))))) [likelihood params: Float32[]]"
138,2075284,-1061.1204,-748.1071,0.0006086924,0.009490057,0.99569833,0.94035065,-1061.1204,-412.8027,75.886,Inf,86,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101196 - exp(sin(((20874.332 / (-330.9771 - (X4 * log(abs(60.004494))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04067)))))))))) + 0.989194) * 5.597431) + X3) - ((-0.6248595 + sqrt(abs((X4 / sqrt(abs((210.9451 - (-45.349983 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25438.049 + (-6.4222093 / sqrt(abs((X4 / X2))))))) + 23.051752) - -2965.0574)))))))))))))) / ((13.664036 / 9.466906) - log(abs(X3))))) ^ 0.81086904))))) [likelihood params: Float32[]]"
139,2093189,-1061.1204,-748.1071,0.0006086924,0.009490057,0.99569833,0.94035065,-1061.1204,-412.8027,74.816,Inf,86,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101196 - exp(sin(((20874.332 / (-330.9771 - (X4 * log(abs(60.004494))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04067)))))))))) + 0.989194) * 5.597431) + X3) - ((-0.6248595 + sqrt(abs((X4 / sqrt(abs((210.9451 - (-45.349983 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25438.049 + (-6.4222093 / sqrt(abs((X4 / X2))))))) + 23.051752) - -2965.0574)))))))))))))) / ((13.664036 / 9.466906) - log(abs(X3))))) ^ 0.81086904))))) [likelihood params: Float32[]]"
140,2111480,-1061.1204,-748.1071,0.0006086924,0.009490057,0.99569833,0.94035065,-1061.1204,-412.8027,76.204,Inf,86,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101196 - exp(sin(((20874.332 / (-330.9771 - (X4 * log(abs(60.004494))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04067)))))))))) + 0.989194) * 5.597431) + X3) - ((-0.6248595 + sqrt(abs((X4 / sqrt(abs((210.9451 - (-45.349983 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25438.049 + (-6.4222093 / sqrt(abs((X4 / X2))))))) + 23.051752) - -2965.0574)))))))))))))) / ((13.664036 / 9.466906) - log(abs(X3))))) ^ 0.81086904))))) [likelihood params: Float32[]]"
141,2129079,-1061.1204,-748.1071,0.0006086924,0.009490057,0.99569833,0.94035065,-1061.1204,-412.8027,74.52,Inf,86,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101196 - exp(sin(((20874.332 / (-330.9771 - (X4 * log(abs(60.004494))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04067)))))))))) + 0.989194) * 5.597431) + X3) - ((-0.6248595 + sqrt(abs((X4 / sqrt(abs((210.9451 - (-45.349983 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25438.049 + (-6.4222093 / sqrt(abs((X4 / X2))))))) + 23.051752) - -2965.0574)))))))))))))) / ((13.664036 / 9.466906) - log(abs(X3))))) ^ 0.81086904))))) [likelihood params: Float32[]]"
142,2145656,-1061.1204,-748.1071,0.0006086924,0.009490057,0.99569833,0.94035065,-1061.1204,-412.8027,74.214,Inf,86,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101196 - exp(sin(((20874.332 / (-330.9771 - (X4 * log(abs(60.004494))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04067)))))))))) + 0.989194) * 5.597431) + X3) - ((-0.6248595 + sqrt(abs((X4 / sqrt(abs((210.9451 - (-45.349983 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25438.049 + (-6.4222093 / sqrt(abs((X4 / X2))))))) + 23.051752) - -2965.0574)))))))))))))) / ((13.664036 / 9.466906) - log(abs(X3))))) ^ 0.81086904))))) [likelihood params: Float32[]]"
143,2161934,-1061.1984,-683.1796,0.0006055005,0.009468656,0.99572086,0.9404852,-1061.1984,-413.05856,76.204,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101155 - exp(sin(((20874.334 / (-330.97708 - (X4 * log(abs(60.00419))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.040497)))))))))) + 0.989201) * 5.5974574) + X3) - ((-0.62486774 + sqrt(abs((X4 / sqrt(abs((210.9445 - (-45.349403 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25438.295 + (-6.537737 / sqrt(abs((sin(exp(sin((-0.009347373 - exp(sin((20519.691 - (X2 - (sqrt(abs(X4)) * 17.874487))))))))) / X2))))))) + 22.78016) - -2964.7856)))))))))))))) / ((13.663994 / 9.466934) - log(abs(X3))))) ^ 0.81086993))))) [likelihood params: Float32[]]"
144,2178172,-1061.1997,-687.05817,0.0006054463,0.00946752,0.9957213,0.94049233,-1061.1997,-413.07214,75.552,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101183 - exp(sin(((20874.334 / (-330.97708 - (X4 * log(abs(60.004055))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04047)))))))))) + 0.9892024) * 5.5974617) + X3) - ((-0.62486863 + sqrt(abs((X4 / sqrt(abs((210.93333 - (-45.338215 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25438.355 + (-6.5572634 / sqrt(abs((sin(exp(sin((-0.007768185 - exp(sin((20519.695 - (X2 - (sqrt(abs(X4)) * 17.890232))))))))) / X2))))))) + 22.755243) - -2964.7607)))))))))))))) / ((13.663991 / 9.466936) - log(abs(X3))))) ^ 0.81087005))))) [likelihood params: Float32[]]"
145,2194386,-1061.1997,-687.05817,0.0006054463,0.00946752,0.9957213,0.94049233,-1061.1997,-413.07214,73.512,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101183 - exp(sin(((20874.334 / (-330.97708 - (X4 * log(abs(60.004055))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04047)))))))))) + 0.9892024) * 5.5974617) + X3) - ((-0.62486863 + sqrt(abs((X4 / sqrt(abs((210.93333 - (-45.338215 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25438.355 + (-6.5572634 / sqrt(abs((sin(exp(sin((-0.007768185 - exp(sin((20519.695 - (X2 - (sqrt(abs(X4)) * 17.890232))))))))) / X2))))))) + 22.755243) - -2964.7607)))))))))))))) / ((13.663991 / 9.466936) - log(abs(X3))))) ^ 0.81087005))))) [likelihood params: Float32[]]"
146,2211269,-1061.1997,-687.05817,0.0006054463,0.00946752,0.9957213,0.94049233,-1061.1997,-413.07214,73.76,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101183 - exp(sin(((20874.334 / (-330.97708 - (X4 * log(abs(60.004055))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04047)))))))))) + 0.9892024) * 5.5974617) + X3) - ((-0.62486863 + sqrt(abs((X4 / sqrt(abs((210.93333 - (-45.338215 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25438.355 + (-6.5572634 / sqrt(abs((sin(exp(sin((-0.007768185 - exp(sin((20519.695 - (X2 - (sqrt(abs(X4)) * 17.890232))))))))) / X2))))))) + 22.755243) - -2964.7607)))))))))))))) / ((13.663991 / 9.466936) - log(abs(X3))))) ^ 0.81087005))))) [likelihood params: Float32[]]"
147,2227411,-1061.1997,-687.05817,0.0006054463,0.00946752,0.9957213,0.94049233,-1061.1997,-413.07214,72.634,Inf,100,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5101183 - exp(sin(((20874.334 / (-330.97708 - (X4 * log(abs(60.004055))))) - (X2 - (sqrt(abs(X4)) * log(abs(-56.04047)))))))))) + 0.9892024) * 5.5974617) + X3) - ((-0.62486863 + sqrt(abs((X4 / sqrt(abs((210.93333 - (-45.338215 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25438.355 + (-6.5572634 / sqrt(abs((sin(exp(sin((-0.007768185 - exp(sin((20519.695 - (X2 - (sqrt(abs(X4)) * 17.890232))))))))) / X2))))))) + 22.755243) - -2964.7607)))))))))))))) / ((13.663991 / 9.466936) - log(abs(X3))))) ^ 0.81087005))))) [likelihood params: Float32[]]"
