-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1532374,-1062.3774,-724.4115,0.0005572662,0.006194584,0.99606174,0.9610642,-1062.3774,-452.2019,73.506,Inf,93,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((12.292058 + exp(X4)) + (((-279.2495 - (X3 - X4)) * -133328.53) / ((((419968.5 * ((X4 + (X1 + X3)) / X3)) - -82157.3) + X3) + exp((((sqrt(abs(364.39133)) / log(abs(67089.89))) * (X4 + X3)) + ((-7.1334176 * X4) - (6.124904 - (-14.461194 - (41.9307 / X4))))))))))) + ((X2 - ((log(abs((4.59817 * (X4 + 3.173396)))) / ((X3 - 4.531699) / 2.1152053)) + (log(abs(9.397773)) / ((0.0907272 * (X2 + X3)) / (((X3 - 3669.6) + X4) / 8635.166))))) / 2.965703))) ^ 1.1398076)))) [likelihood params: Float32[]]"
119,1547117,-1062.3774,-724.4115,0.0005572662,0.006194584,0.99606174,0.9610642,-1062.3774,-452.2019,74.394,Inf,93,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((12.292058 + exp(X4)) + (((-279.2495 - (X3 - X4)) * -133328.53) / ((((419968.5 * ((X4 + (X1 + X3)) / X3)) - -82157.3) + X3) + exp((((sqrt(abs(364.39133)) / log(abs(67089.89))) * (X4 + X3)) + ((-7.1334176 * X4) - (6.124904 - (-14.461194 - (41.9307 / X4))))))))))) + ((X2 - ((log(abs((4.59817 * (X4 + 3.173396)))) / ((X3 - 4.531699) / 2.1152053)) + (log(abs(9.397773)) / ((0.0907272 * (X2 + X3)) / (((X3 - 3669.6) + X4) / 8635.166))))) / 2.965703))) ^ 1.1398076)))) [likelihood params: Float32[]]"
120,1560819,-1062.3774,-724.4115,0.0005572662,0.006194584,0.99606174,0.9610642,-1062.3774,-452.2019,73.07,Inf,93,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((12.292058 + exp(X4)) + (((-279.2495 - (X3 - X4)) * -133328.53) / ((((419968.5 * ((X4 + (X1 + X3)) / X3)) - -82157.3) + X3) + exp((((sqrt(abs(364.39133)) / log(abs(67089.89))) * (X4 + X3)) + ((-7.1334176 * X4) - (6.124904 - (-14.461194 - (41.9307 / X4))))))))))) + ((X2 - ((log(abs((4.59817 * (X4 + 3.173396)))) / ((X3 - 4.531699) / 2.1152053)) + (log(abs(9.397773)) / ((0.0907272 * (X2 + X3)) / (((X3 - 3669.6) + X4) / 8635.166))))) / 2.965703))) ^ 1.1398076)))) [likelihood params: Float32[]]"
121,1574815,-1062.38,-725.97754,0.0005571626,0.006256679,0.99606246,0.9606739,-1062.38,-451.45953,73.602,Inf,98,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((13.241144 + exp(X4)) + (((-410.94244 - (-171.48204 - X4)) * -158660.64) / ((((403044.3 * ((X4 + (X1 + X3)) / X3)) - -101931.58) + X3) + exp((((sqrt(abs(log(abs(-10918.376)))) / log(abs(9.332943))) * (((X3 - 2.852893) / X3) + X3)) + ((-5.546359 * X4) - (6.0421343 - (-14.37592 - (42.914455 / X4))))))))))) + ((X2 - ((log(abs((4.48794 * (X4 + 3.1727505)))) / ((X3 - 4.5330687) / 2.1926348)) + (log(abs(9.290502)) / ((0.090665475 * (X2 + X3)) / (((X3 - 3530.0032) + X4) / 8629.912))))) / 2.95725))) ^ 1.1258744)))) [likelihood params: Float32[]]"
122,1589693,-1062.3801,-722.4322,0.00055715843,0.00625982,0.9960625,0.9606542,-1062.3801,-451.42197,73.972,Inf,98,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((13.241138 + exp(X4)) + (((-410.96014 - (-171.46437 - X4)) * -158661.88) / ((((403043.9 * ((X4 + (X1 + X3)) / X3)) - -101931.72) + X3) + exp((((sqrt(abs(log(abs(-10918.407)))) / log(abs(9.332938))) * (((X3 - 2.853028) / X3) + X3)) + ((-5.5463467 * X4) - (6.042174 - (-14.375959 - (42.914375 / X4))))))))))) + ((X2 - ((log(abs((4.4879074 * (X4 + 3.1727443)))) / ((X3 - 4.533075) / 2.1926265)) + (log(abs(9.290568)) / ((0.090665184 * (X2 + X3)) / (((X3 - 3530.0134) + X4) / 8629.884))))) / 2.957252))) ^ 1.1258743)))) [likelihood params: Float32[]]"
123,1604041,-1062.3801,-722.4322,0.00055715843,0.00625982,0.9960625,0.9606542,-1062.3801,-451.42197,73.928,Inf,98,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((13.241138 + exp(X4)) + (((-410.96014 - (-171.46437 - X4)) * -158661.88) / ((((403043.9 * ((X4 + (X1 + X3)) / X3)) - -101931.72) + X3) + exp((((sqrt(abs(log(abs(-10918.407)))) / log(abs(9.332938))) * (((X3 - 2.853028) / X3) + X3)) + ((-5.5463467 * X4) - (6.042174 - (-14.375959 - (42.914375 / X4))))))))))) + ((X2 - ((log(abs((4.4879074 * (X4 + 3.1727443)))) / ((X3 - 4.533075) / 2.1926265)) + (log(abs(9.290568)) / ((0.090665184 * (X2 + X3)) / (((X3 - 3530.0134) + X4) / 8629.884))))) / 2.957252))) ^ 1.1258743)))) [likelihood params: Float32[]]"
124,1619264,-1062.3801,-722.4322,0.00055715843,0.00625982,0.9960625,0.9606542,-1062.3801,-451.42197,72.486,Inf,98,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((13.241138 + exp(X4)) + (((-410.96014 - (-171.46437 - X4)) * -158661.88) / ((((403043.9 * ((X4 + (X1 + X3)) / X3)) - -101931.72) + X3) + exp((((sqrt(abs(log(abs(-10918.407)))) / log(abs(9.332938))) * (((X3 - 2.853028) / X3) + X3)) + ((-5.5463467 * X4) - (6.042174 - (-14.375959 - (42.914375 / X4))))))))))) + ((X2 - ((log(abs((4.4879074 * (X4 + 3.1727443)))) / ((X3 - 4.533075) / 2.1926265)) + (log(abs(9.290568)) / ((0.090665184 * (X2 + X3)) / (((X3 - 3530.0134) + X4) / 8629.884))))) / 2.957252))) ^ 1.1258743)))) [likelihood params: Float32[]]"
125,1634279,-1062.3801,-722.4322,0.00055715843,0.00625982,0.9960625,0.9606542,-1062.3801,-451.42197,74.044,Inf,98,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((13.241138 + exp(X4)) + (((-410.96014 - (-171.46437 - X4)) * -158661.88) / ((((403043.9 * ((X4 + (X1 + X3)) / X3)) - -101931.72) + X3) + exp((((sqrt(abs(log(abs(-10918.407)))) / log(abs(9.332938))) * (((X3 - 2.853028) / X3) + X3)) + ((-5.5463467 * X4) - (6.042174 - (-14.375959 - (42.914375 / X4))))))))))) + ((X2 - ((log(abs((4.4879074 * (X4 + 3.1727443)))) / ((X3 - 4.533075) / 2.1926265)) + (log(abs(9.290568)) / ((0.090665184 * (X2 + X3)) / (((X3 - 3530.0134) + X4) / 8629.884))))) / 2.957252))) ^ 1.1258743)))) [likelihood params: Float32[]]"
126,1649223,-1062.3801,-722.4322,0.00055715843,0.00625982,0.9960625,0.9606542,-1062.3801,-451.42197,75.794,Inf,98,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((13.241138 + exp(X4)) + (((-410.96014 - (-171.46437 - X4)) * -158661.88) / ((((403043.9 * ((X4 + (X1 + X3)) / X3)) - -101931.72) + X3) + exp((((sqrt(abs(log(abs(-10918.407)))) / log(abs(9.332938))) * (((X3 - 2.853028) / X3) + X3)) + ((-5.5463467 * X4) - (6.042174 - (-14.375959 - (42.914375 / X4))))))))))) + ((X2 - ((log(abs((4.4879074 * (X4 + 3.1727443)))) / ((X3 - 4.533075) / 2.1926265)) + (log(abs(9.290568)) / ((0.090665184 * (X2 + X3)) / (((X3 - 3530.0134) + X4) / 8629.884))))) / 2.957252))) ^ 1.1258743)))) [likelihood params: Float32[]]"
127,1664302,-1062.3801,-722.4322,0.00055715843,0.00625982,0.9960625,0.9606542,-1062.3801,-451.42197,75.368,Inf,98,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((13.241138 + exp(X4)) + (((-410.96014 - (-171.46437 - X4)) * -158661.88) / ((((403043.9 * ((X4 + (X1 + X3)) / X3)) - -101931.72) + X3) + exp((((sqrt(abs(log(abs(-10918.407)))) / log(abs(9.332938))) * (((X3 - 2.853028) / X3) + X3)) + ((-5.5463467 * X4) - (6.042174 - (-14.375959 - (42.914375 / X4))))))))))) + ((X2 - ((log(abs((4.4879074 * (X4 + 3.1727443)))) / ((X3 - 4.533075) / 2.1926265)) + (log(abs(9.290568)) / ((0.090665184 * (X2 + X3)) / (((X3 - 3530.0134) + X4) / 8629.884))))) / 2.957252))) ^ 1.1258743)))) [likelihood params: Float32[]]"
128,1679493,-1062.3801,-722.4322,0.00055715843,0.00625982,0.9960625,0.9606542,-1062.3801,-451.42197,76.668,Inf,98,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((13.241138 + exp(X4)) + (((-410.96014 - (-171.46437 - X4)) * -158661.88) / ((((403043.9 * ((X4 + (X1 + X3)) / X3)) - -101931.72) + X3) + exp((((sqrt(abs(log(abs(-10918.407)))) / log(abs(9.332938))) * (((X3 - 2.853028) / X3) + X3)) + ((-5.5463467 * X4) - (6.042174 - (-14.375959 - (42.914375 / X4))))))))))) + ((X2 - ((log(abs((4.4879074 * (X4 + 3.1727443)))) / ((X3 - 4.533075) / 2.1926265)) + (log(abs(9.290568)) / ((0.090665184 * (X2 + X3)) / (((X3 - 3530.0134) + X4) / 8629.884))))) / 2.957252))) ^ 1.1258743)))) [likelihood params: Float32[]]"
129,1693806,-1062.3801,-722.4322,0.00055715843,0.00625982,0.9960625,0.9606542,-1062.3801,-451.42197,75.548,Inf,98,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((13.241138 + exp(X4)) + (((-410.96014 - (-171.46437 - X4)) * -158661.88) / ((((403043.9 * ((X4 + (X1 + X3)) / X3)) - -101931.72) + X3) + exp((((sqrt(abs(log(abs(-10918.407)))) / log(abs(9.332938))) * (((X3 - 2.853028) / X3) + X3)) + ((-5.5463467 * X4) - (6.042174 - (-14.375959 - (42.914375 / X4))))))))))) + ((X2 - ((log(abs((4.4879074 * (X4 + 3.1727443)))) / ((X3 - 4.533075) / 2.1926265)) + (log(abs(9.290568)) / ((0.090665184 * (X2 + X3)) / (((X3 - 3530.0134) + X4) / 8629.884))))) / 2.957252))) ^ 1.1258743)))) [likelihood params: Float32[]]"
130,1709013,-1062.3801,-722.4322,0.00055715843,0.00625982,0.9960625,0.9606542,-1062.3801,-451.42197,76.598,Inf,98,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((13.241138 + exp(X4)) + (((-410.96014 - (-171.46437 - X4)) * -158661.88) / ((((403043.9 * ((X4 + (X1 + X3)) / X3)) - -101931.72) + X3) + exp((((sqrt(abs(log(abs(-10918.407)))) / log(abs(9.332938))) * (((X3 - 2.853028) / X3) + X3)) + ((-5.5463467 * X4) - (6.042174 - (-14.375959 - (42.914375 / X4))))))))))) + ((X2 - ((log(abs((4.4879074 * (X4 + 3.1727443)))) / ((X3 - 4.533075) / 2.1926265)) + (log(abs(9.290568)) / ((0.090665184 * (X2 + X3)) / (((X3 - 3530.0134) + X4) / 8629.884))))) / 2.957252))) ^ 1.1258743)))) [likelihood params: Float32[]]"
131,1723130,-1062.3801,-722.4322,0.00055715843,0.00625982,0.9960625,0.9606542,-1062.3801,-451.42197,76.966,Inf,98,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((13.241138 + exp(X4)) + (((-410.96014 - (-171.46437 - X4)) * -158661.88) / ((((403043.9 * ((X4 + (X1 + X3)) / X3)) - -101931.72) + X3) + exp((((sqrt(abs(log(abs(-10918.407)))) / log(abs(9.332938))) * (((X3 - 2.853028) / X3) + X3)) + ((-5.5463467 * X4) - (6.042174 - (-14.375959 - (42.914375 / X4))))))))))) + ((X2 - ((log(abs((4.4879074 * (X4 + 3.1727443)))) / ((X3 - 4.533075) / 2.1926265)) + (log(abs(9.290568)) / ((0.090665184 * (X2 + X3)) / (((X3 - 3530.0134) + X4) / 8629.884))))) / 2.957252))) ^ 1.1258743)))) [likelihood params: Float32[]]"
132,1737085,-1062.3801,-722.4322,0.00055715843,0.00625982,0.9960625,0.9606542,-1062.3801,-451.42197,75.318,Inf,98,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((13.241138 + exp(X4)) + (((-410.96014 - (-171.46437 - X4)) * -158661.88) / ((((403043.9 * ((X4 + (X1 + X3)) / X3)) - -101931.72) + X3) + exp((((sqrt(abs(log(abs(-10918.407)))) / log(abs(9.332938))) * (((X3 - 2.853028) / X3) + X3)) + ((-5.5463467 * X4) - (6.042174 - (-14.375959 - (42.914375 / X4))))))))))) + ((X2 - ((log(abs((4.4879074 * (X4 + 3.1727443)))) / ((X3 - 4.533075) / 2.1926265)) + (log(abs(9.290568)) / ((0.090665184 * (X2 + X3)) / (((X3 - 3530.0134) + X4) / 8629.884))))) / 2.957252))) ^ 1.1258743)))) [likelihood params: Float32[]]"
133,1751236,-1062.3801,-722.4322,0.00055715843,0.00625982,0.9960625,0.9606542,-1062.3801,-451.42197,73.866,Inf,98,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((13.241138 + exp(X4)) + (((-410.96014 - (-171.46437 - X4)) * -158661.88) / ((((403043.9 * ((X4 + (X1 + X3)) / X3)) - -101931.72) + X3) + exp((((sqrt(abs(log(abs(-10918.407)))) / log(abs(9.332938))) * (((X3 - 2.853028) / X3) + X3)) + ((-5.5463467 * X4) - (6.042174 - (-14.375959 - (42.914375 / X4))))))))))) + ((X2 - ((log(abs((4.4879074 * (X4 + 3.1727443)))) / ((X3 - 4.533075) / 2.1926265)) + (log(abs(9.290568)) / ((0.090665184 * (X2 + X3)) / (((X3 - 3530.0134) + X4) / 8629.884))))) / 2.957252))) ^ 1.1258743)))) [likelihood params: Float32[]]"
134,1765280,-1062.3846,-728.5347,0.0005569699,0.006221817,0.9960638,0.96089303,-1062.3846,-451.8763,75.408,Inf,98,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((13.316928 + exp(X4)) + (((-376.7191 - (-206.06903 - X4)) * -217315.94) / ((((373409.56 * ((X4 + (X1 + X3)) / X3)) - -64914.7) + X3) + exp((((sqrt(abs(log(abs(-22069.049)))) / log(abs(7.6470013))) * (((X3 - 1.1087848) / X3) + X3)) + ((-5.514597 * X4) - (6.7244234 - (-15.058789 - (42.69351 / X4))))))))))) + ((X2 - ((log(abs((4.5082955 * (X4 + 3.1733427)))) / ((X3 - 4.534136) / 2.1697176)) + (log(abs(9.719909)) / ((0.088975206 * (X2 + X3)) / (((X3 - 3413.0198) + X4) / 8470.623))))) / 2.7940345))) ^ 1.1100278)))) [likelihood params: Float32[]]"
135,1779497,-1062.4103,-740.5062,0.0005559228,0.006214262,0.9960712,0.96094054,-1062.4103,-451.96664,74.55,Inf,98,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((13.238466 + exp(X4)) + (((-305.24957 - (-277.5398 - X4)) * -213395.19) / ((((60529.93 * ((X4 + (X1 + X3)) / X3)) - -65381.676) + X3) + exp((((sqrt(abs(log(abs(-16884.676)))) / log(abs(8.008888))) * (((X3 - 1.6383208) / X3) + X3)) + ((-5.4512978 * X4) - (7.153545 - (-15.48815 - (41.940403 / X4))))))))))) + ((X2 - ((log(abs((4.6161985 * (X4 + 3.1712797)))) / ((X3 - 4.556579) / 2.2508302)) + (log(abs(9.6570425)) / ((0.089161545 * (X2 + X3)) / (((X3 - 3402.2437) + X4) / 8487.473))))) / 2.803248))) ^ 1.1087161)))) [likelihood params: Float32[]]"
136,1794613,-1062.4108,-736.2468,0.00055590126,0.0062205526,0.9960714,0.960901,-1062.4108,-451.89145,76.27,Inf,98,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((13.2384815 + exp(X4)) + (((-305.25137 - (-277.538 - X4)) * -213395.9) / ((((60529.434 * ((X4 + (X1 + X3)) / X3)) - -65381.676) + X3) + exp((((sqrt(abs(log(abs(-16882.658)))) / log(abs(8.009151))) * (((X3 - 1.6385186) / X3) + X3)) + ((-5.4512706 * X4) - (7.1536393 - (-15.488245 - (41.940186 / X4))))))))))) + ((X2 - ((log(abs((4.616213 * (X4 + 3.1712856)))) / ((X3 - 4.5565796) / 2.250831)) + (log(abs(9.657113)) / ((0.08916126 * (X2 + X3)) / (((X3 - 3402.2546) + X4) / 8487.445))))) / 2.8032465))) ^ 1.1087162)))) [likelihood params: Float32[]]"
137,1808818,-1062.4108,-736.2468,0.00055590126,0.0062205526,0.9960714,0.960901,-1062.4108,-451.89145,76.874,Inf,98,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((13.2384815 + exp(X4)) + (((-305.25137 - (-277.538 - X4)) * -213395.9) / ((((60529.434 * ((X4 + (X1 + X3)) / X3)) - -65381.676) + X3) + exp((((sqrt(abs(log(abs(-16882.658)))) / log(abs(8.009151))) * (((X3 - 1.6385186) / X3) + X3)) + ((-5.4512706 * X4) - (7.1536393 - (-15.488245 - (41.940186 / X4))))))))))) + ((X2 - ((log(abs((4.616213 * (X4 + 3.1712856)))) / ((X3 - 4.5565796) / 2.250831)) + (log(abs(9.657113)) / ((0.08916126 * (X2 + X3)) / (((X3 - 3402.2546) + X4) / 8487.445))))) / 2.8032465))) ^ 1.1087162)))) [likelihood params: Float32[]]"
138,1821884,-1062.4108,-736.2468,0.00055590126,0.0062205526,0.9960714,0.960901,-1062.4108,-451.89145,79.132,Inf,98,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((13.2384815 + exp(X4)) + (((-305.25137 - (-277.538 - X4)) * -213395.9) / ((((60529.434 * ((X4 + (X1 + X3)) / X3)) - -65381.676) + X3) + exp((((sqrt(abs(log(abs(-16882.658)))) / log(abs(8.009151))) * (((X3 - 1.6385186) / X3) + X3)) + ((-5.4512706 * X4) - (7.1536393 - (-15.488245 - (41.940186 / X4))))))))))) + ((X2 - ((log(abs((4.616213 * (X4 + 3.1712856)))) / ((X3 - 4.5565796) / 2.250831)) + (log(abs(9.657113)) / ((0.08916126 * (X2 + X3)) / (((X3 - 3402.2546) + X4) / 8487.445))))) / 2.8032465))) ^ 1.1087162)))) [likelihood params: Float32[]]"
139,1836198,-1062.4557,-737.7836,0.0005540654,0.0061423704,0.9960844,0.9613924,-1062.4557,-452.82614,77.91,Inf,98,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((12.683675 + exp(X4)) + (((-294.42163 - (-288.3603 - X4)) * -197660.27) / ((((13581.559 * ((X4 + (X1 + X3)) / X3)) - 7953.3916) + X3) + exp((((sqrt(abs(log(abs(-20895.807)))) / log(abs(6.553355))) * (((X3 - -0.58797437) / X3) + X3)) + ((-5.157032 * X4) - (7.794044 - (-16.128813 - (39.280125 / X4))))))))))) + ((X2 - ((log(abs((4.828342 * (X4 + 3.1728585)))) / ((X3 - 4.608016) / 2.423074)) + (log(abs(9.618344)) / ((0.08886486 * (X2 + X3)) / (((X3 - 3398.523) + X4) / 8461.724))))) / 2.7797003))) ^ 1.1057714)))) [likelihood params: Float32[]]"
140,1849779,-1062.564,-728.4238,0.0005496371,0.0059827366,0.9961157,0.9623958,-1062.564,-454.73465,79.276,Inf,98,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((12.992011 + exp(X4)) + (((-292.0599 - (-290.72144 - X4)) * -203535.14) / ((((5206.4736 * ((X4 + (X1 + X3)) / X3)) - 46053.69) + X3) + exp((((sqrt(abs(log(abs(-40340.227)))) / log(abs(5.672445))) * (((X3 - -3.3374224) / X3) + X3)) + ((-4.9717374 * X4) - (8.818429 - (-17.153093 - (37.688656 / X4))))))))))) + ((X2 - ((log(abs((4.682862 * (X4 + 3.189783)))) / ((X3 - 4.6367636) / 2.6466167)) + (log(abs(9.435185)) / ((0.089588806 * (X2 + X3)) / (((X3 - 3372.4458) + X4) / 8532.679))))) / 2.8541656))) ^ 1.1027695)))) [likelihood params: Float32[]]"
141,1863192,-1062.9889,-725.0217,0.00053225196,0.0054801903,0.9962385,0.96555454,-1062.9889,-460.7429,79.122,Inf,98,"((X4 ^ 2.4042947) - exp((abs(3.1374686) ^ (abs((sqrt(abs(((14.039308 + exp(X4)) + (((-290.8532 - (-291.9266 - X4)) * -222824.22) / ((((1328.5725 * ((X4 + (X1 + X3)) / X3)) - 40831.17) + X3) + exp((((sqrt(abs(log(abs(-111775.46)))) / log(abs(4.242854))) * (((X3 - -6.629366) / X3) + X3)) + ((-4.3657155 * X4) - (9.805381 - (-18.139767 - (32.177845 / X4))))))))))) + ((X2 - ((log(abs((4.311229 * (X4 + 3.2463086)))) / ((X3 - 4.6763735) / 3.1641207)) + (log(abs(8.999079)) / ((0.09148173 * (X2 + X3)) / (((X3 - 3309.5425) + X4) / 8712.414))))) / 3.0643644))) ^ 1.094362)))) [likelihood params: Float32[]]"
142,1876112,-1063.0975,-636.10266,0.0005278096,0.0053696353,0.99626994,0.9662494,-1063.0975,-462.06464,78.696,Inf,100,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((14.023617 + exp(X4)) + (((-290.76718 - (-292.01297 - X4)) * -227903.34) / ((((1093.9072 * ((X4 + (X1 + X3)) / X3)) - 37202.594) + X3) + exp((((sqrt(abs(log(abs(-141505.48)))) / log(abs(3.872535))) * (((X3 - -7.0149307) / X3) + X3)) + ((-4.175159 * X4) - (9.979368 - (-18.313824 - (30.39468 / X4))))))))))) + ((X2 - ((log(abs((4.356575 * (X4 + 3.256747)))) / ((X3 - 4.688045) / 3.2450886)) + (log(abs(8.955279)) / ((0.09157277 * (X2 + X3)) / (((X3 - 3312.1497) + X4) / 8730.036))))) / 3.0826116))) ^ 1.0926057)))) [likelihood params: Float32[]]"
143,1888530,-1063.2109,-722.0161,0.00052317,0.0051863734,0.9963027,0.96740127,-1063.2109,-464.2556,78.214,Inf,100,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((13.74327 + exp(X4)) + (((-290.69244 - (-292.08673 - X4)) * -229849.81) / ((((1074.9932 * ((X4 + (X1 + X3)) / X3)) - 41888.902) + X3) + exp((((sqrt(abs(log(abs(-155319.11)))) / log(abs(3.7332077))) * (((X3 - -7.512288) / X3) + X3)) + ((-4.0701337 * X4) - (10.114054 - (-18.448511 - (29.458036 / X4))))))))))) + ((X2 - ((log(abs((3.4935508 * (X4 + 3.2836933)))) / ((X3 - 4.9274077) / X3)) + (log(abs(9.818451)) / ((0.08710354 * (X2 + X3)) / (((X3 - 3471.2178) + X4) / 8306.345))))) / 2.8856258))) ^ 1.100379)))) [likelihood params: Float32[]]"
144,1901770,-1063.211,-713.53644,0.00052316627,0.0051889936,0.9963027,0.9673848,-1063.211,-464.2243,76.416,Inf,100,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((13.743244 + exp(X4)) + (((-290.69244 - (-292.08673 - X4)) * -229850.34) / ((((1074.9409 * ((X4 + (X1 + X3)) / X3)) - 41890.297) + X3) + exp((((sqrt(abs(log(abs(-155318.72)))) / log(abs(3.7332118))) * (((X3 - -7.5122576) / X3) + X3)) + ((-4.0701246 * X4) - (10.114082 - (-18.44854 - (29.457937 / X4))))))))))) + ((X2 - ((log(abs((3.4935536 * (X4 + 3.2836926)))) / ((X3 - 4.927411) / X3)) + (log(abs(9.818438)) / ((0.08710358 * (X2 + X3)) / (((X3 - 3471.216) + X4) / 8306.351))))) / 2.8856246))) ^ 1.100379)))) [likelihood params: Float32[]]"
145,1914842,-1063.211,-713.53644,0.00052316627,0.0051889936,0.9963027,0.9673848,-1063.211,-464.2243,76.878,Inf,100,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((13.743244 + exp(X4)) + (((-290.69244 - (-292.08673 - X4)) * -229850.34) / ((((1074.9409 * ((X4 + (X1 + X3)) / X3)) - 41890.297) + X3) + exp((((sqrt(abs(log(abs(-155318.72)))) / log(abs(3.7332118))) * (((X3 - -7.5122576) / X3) + X3)) + ((-4.0701246 * X4) - (10.114082 - (-18.44854 - (29.457937 / X4))))))))))) + ((X2 - ((log(abs((3.4935536 * (X4 + 3.2836926)))) / ((X3 - 4.927411) / X3)) + (log(abs(9.818438)) / ((0.08710358 * (X2 + X3)) / (((X3 - 3471.216) + X4) / 8306.351))))) / 2.8856246))) ^ 1.100379)))) [likelihood params: Float32[]]"
146,1927819,-1063.211,-713.53644,0.00052316627,0.0051889936,0.9963027,0.9673848,-1063.211,-464.2243,77.898,Inf,100,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((13.743244 + exp(X4)) + (((-290.69244 - (-292.08673 - X4)) * -229850.34) / ((((1074.9409 * ((X4 + (X1 + X3)) / X3)) - 41890.297) + X3) + exp((((sqrt(abs(log(abs(-155318.72)))) / log(abs(3.7332118))) * (((X3 - -7.5122576) / X3) + X3)) + ((-4.0701246 * X4) - (10.114082 - (-18.44854 - (29.457937 / X4))))))))))) + ((X2 - ((log(abs((3.4935536 * (X4 + 3.2836926)))) / ((X3 - 4.927411) / X3)) + (log(abs(9.818438)) / ((0.08710358 * (X2 + X3)) / (((X3 - 3471.216) + X4) / 8306.351))))) / 2.8856246))) ^ 1.100379)))) [likelihood params: Float32[]]"
147,1940927,-1063.211,-713.53644,0.00052316627,0.0051889936,0.9963027,0.9673848,-1063.211,-464.2243,78.518,Inf,100,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((13.743244 + exp(X4)) + (((-290.69244 - (-292.08673 - X4)) * -229850.34) / ((((1074.9409 * ((X4 + (X1 + X3)) / X3)) - 41890.297) + X3) + exp((((sqrt(abs(log(abs(-155318.72)))) / log(abs(3.7332118))) * (((X3 - -7.5122576) / X3) + X3)) + ((-4.0701246 * X4) - (10.114082 - (-18.44854 - (29.457937 / X4))))))))))) + ((X2 - ((log(abs((3.4935536 * (X4 + 3.2836926)))) / ((X3 - 4.927411) / X3)) + (log(abs(9.818438)) / ((0.08710358 * (X2 + X3)) / (((X3 - 3471.216) + X4) / 8306.351))))) / 2.8856246))) ^ 1.100379)))) [likelihood params: Float32[]]"
