-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1887831,-1059.2971,-444.09818,0.0006832813,0.0067583877,0.9951712,0.9575205,-1059.2971,-445.4613,70.59,Inf,99,"((((log(0.18569642) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000923)) * (((((0.4402116 * ((log(27266.21) * sin((((X3 * sin(((((X2 * sin(log(0.5355522))) * 1732.8121) + X4) * -0.9988298))) - -3.8451555) - sqrt(abs(8950.909))))) - sqrt(abs(13922.212)))) + sqrt(abs(7859.127))) * ((-37.51653 * X3) * (((X3 * -41.640236) + (6849.9746 / -241283.4)) * sin((X3 - sqrt(abs(10228.735))))))) + 708048.7) + (((X3 * -5164.341) * X4) + (-12102.381 * sin(((((X2 * sin(log(0.56906587))) * 1617.4893) + X4) * -0.9222608)))))) + sqrt(abs(11759.884))) * X3) * 5.538014) - 1194.0035) * -0.0012034114) + X3)) + exp(1.996046)) [likelihood params: Float32[]]"
109,1905450,-1060.3085,-372.36462,0.00064190815,0.0058731907,0.99546355,0.96308434,-1060.3085,-456.04434,72.426,Inf,99,"((((log(0.20369773) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000936)) * (((((0.50019026 * ((log(29879.875) * sin((((X3 * sin(((((X2 * sin(log(0.5355171))) * 1732.9689) + X4) * -0.99869406))) - -3.9018204) - sqrt(abs(8938.657))))) - sqrt(abs(15142.333)))) + sqrt(abs(7435.532))) * ((-41.505604 * X3) * (((X3 * -46.26647) + (10202.984 / -241168.81)) * sin((X3 - sqrt(abs(6.131196e6))))))) + 710855.75) + (((X3 * 4154.1514) * X4) + (-15515.604 * sin(((((X2 * sin(log(0.56984013))) * 1614.021) + X4) * -0.9206521)))))) + sqrt(abs(11874.045))) * X3) * 5.5633407) - 989.1159) * -0.0011726924) + X3)) + exp(1.9899696)) [likelihood params: Float32[]]"
110,1922815,-1060.3085,-372.36462,0.00064190815,0.0058731907,0.99546355,0.96308434,-1060.3085,-456.04434,72.91,Inf,99,"((((log(0.20369773) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000936)) * (((((0.50019026 * ((log(29879.875) * sin((((X3 * sin(((((X2 * sin(log(0.5355171))) * 1732.9689) + X4) * -0.99869406))) - -3.9018204) - sqrt(abs(8938.657))))) - sqrt(abs(15142.333)))) + sqrt(abs(7435.532))) * ((-41.505604 * X3) * (((X3 * -46.26647) + (10202.984 / -241168.81)) * sin((X3 - sqrt(abs(6.131196e6))))))) + 710855.75) + (((X3 * 4154.1514) * X4) + (-15515.604 * sin(((((X2 * sin(log(0.56984013))) * 1614.021) + X4) * -0.9206521)))))) + sqrt(abs(11874.045))) * X3) * 5.5633407) - 989.1159) * -0.0011726924) + X3)) + exp(1.9899696)) [likelihood params: Float32[]]"
111,1939758,-1060.3085,-372.36462,0.00064190815,0.0058731907,0.99546355,0.96308434,-1060.3085,-456.04434,73.098,Inf,99,"((((log(0.20369773) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000936)) * (((((0.50019026 * ((log(29879.875) * sin((((X3 * sin(((((X2 * sin(log(0.5355171))) * 1732.9689) + X4) * -0.99869406))) - -3.9018204) - sqrt(abs(8938.657))))) - sqrt(abs(15142.333)))) + sqrt(abs(7435.532))) * ((-41.505604 * X3) * (((X3 * -46.26647) + (10202.984 / -241168.81)) * sin((X3 - sqrt(abs(6.131196e6))))))) + 710855.75) + (((X3 * 4154.1514) * X4) + (-15515.604 * sin(((((X2 * sin(log(0.56984013))) * 1614.021) + X4) * -0.9206521)))))) + sqrt(abs(11874.045))) * X3) * 5.5633407) - 989.1159) * -0.0011726924) + X3)) + exp(1.9899696)) [likelihood params: Float32[]]"
112,1957233,-1060.3085,-372.36462,0.00064190815,0.0058731907,0.99546355,0.96308434,-1060.3085,-456.04434,71.676,Inf,99,"((((log(0.20369773) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000936)) * (((((0.50019026 * ((log(29879.875) * sin((((X3 * sin(((((X2 * sin(log(0.5355171))) * 1732.9689) + X4) * -0.99869406))) - -3.9018204) - sqrt(abs(8938.657))))) - sqrt(abs(15142.333)))) + sqrt(abs(7435.532))) * ((-41.505604 * X3) * (((X3 * -46.26647) + (10202.984 / -241168.81)) * sin((X3 - sqrt(abs(6.131196e6))))))) + 710855.75) + (((X3 * 4154.1514) * X4) + (-15515.604 * sin(((((X2 * sin(log(0.56984013))) * 1614.021) + X4) * -0.9206521)))))) + sqrt(abs(11874.045))) * X3) * 5.5633407) - 989.1159) * -0.0011726924) + X3)) + exp(1.9899696)) [likelihood params: Float32[]]"
113,1975269,-1060.3085,-372.36462,0.00064190815,0.0058731907,0.99546355,0.96308434,-1060.3085,-456.04434,70.746,Inf,99,"((((log(0.20369773) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000936)) * (((((0.50019026 * ((log(29879.875) * sin((((X3 * sin(((((X2 * sin(log(0.5355171))) * 1732.9689) + X4) * -0.99869406))) - -3.9018204) - sqrt(abs(8938.657))))) - sqrt(abs(15142.333)))) + sqrt(abs(7435.532))) * ((-41.505604 * X3) * (((X3 * -46.26647) + (10202.984 / -241168.81)) * sin((X3 - sqrt(abs(6.131196e6))))))) + 710855.75) + (((X3 * 4154.1514) * X4) + (-15515.604 * sin(((((X2 * sin(log(0.56984013))) * 1614.021) + X4) * -0.9206521)))))) + sqrt(abs(11874.045))) * X3) * 5.5633407) - 989.1159) * -0.0011726924) + X3)) + exp(1.9899696)) [likelihood params: Float32[]]"
114,1993896,-1060.3085,-372.36462,0.00064190815,0.0058731907,0.99546355,0.96308434,-1060.3085,-456.04434,70.418,Inf,99,"((((log(0.20369773) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000936)) * (((((0.50019026 * ((log(29879.875) * sin((((X3 * sin(((((X2 * sin(log(0.5355171))) * 1732.9689) + X4) * -0.99869406))) - -3.9018204) - sqrt(abs(8938.657))))) - sqrt(abs(15142.333)))) + sqrt(abs(7435.532))) * ((-41.505604 * X3) * (((X3 * -46.26647) + (10202.984 / -241168.81)) * sin((X3 - sqrt(abs(6.131196e6))))))) + 710855.75) + (((X3 * 4154.1514) * X4) + (-15515.604 * sin(((((X2 * sin(log(0.56984013))) * 1614.021) + X4) * -0.9206521)))))) + sqrt(abs(11874.045))) * X3) * 5.5633407) - 989.1159) * -0.0011726924) + X3)) + exp(1.9899696)) [likelihood params: Float32[]]"
115,2011362,-1060.3085,-372.36462,0.00064190815,0.0058731907,0.99546355,0.96308434,-1060.3085,-456.04434,72.334,Inf,99,"((((log(0.20369773) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000936)) * (((((0.50019026 * ((log(29879.875) * sin((((X3 * sin(((((X2 * sin(log(0.5355171))) * 1732.9689) + X4) * -0.99869406))) - -3.9018204) - sqrt(abs(8938.657))))) - sqrt(abs(15142.333)))) + sqrt(abs(7435.532))) * ((-41.505604 * X3) * (((X3 * -46.26647) + (10202.984 / -241168.81)) * sin((X3 - sqrt(abs(6.131196e6))))))) + 710855.75) + (((X3 * 4154.1514) * X4) + (-15515.604 * sin(((((X2 * sin(log(0.56984013))) * 1614.021) + X4) * -0.9206521)))))) + sqrt(abs(11874.045))) * X3) * 5.5633407) - 989.1159) * -0.0011726924) + X3)) + exp(1.9899696)) [likelihood params: Float32[]]"
116,2028849,-1060.3085,-372.36462,0.00064190815,0.0058731907,0.99546355,0.96308434,-1060.3085,-456.04434,72.186,Inf,99,"((((log(0.20369773) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000936)) * (((((0.50019026 * ((log(29879.875) * sin((((X3 * sin(((((X2 * sin(log(0.5355171))) * 1732.9689) + X4) * -0.99869406))) - -3.9018204) - sqrt(abs(8938.657))))) - sqrt(abs(15142.333)))) + sqrt(abs(7435.532))) * ((-41.505604 * X3) * (((X3 * -46.26647) + (10202.984 / -241168.81)) * sin((X3 - sqrt(abs(6.131196e6))))))) + 710855.75) + (((X3 * 4154.1514) * X4) + (-15515.604 * sin(((((X2 * sin(log(0.56984013))) * 1614.021) + X4) * -0.9206521)))))) + sqrt(abs(11874.045))) * X3) * 5.5633407) - 989.1159) * -0.0011726924) + X3)) + exp(1.9899696)) [likelihood params: Float32[]]"
117,2046796,-1060.3085,-372.36462,0.00064190815,0.0058731907,0.99546355,0.96308434,-1060.3085,-456.04434,71.23,Inf,99,"((((log(0.20369773) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000936)) * (((((0.50019026 * ((log(29879.875) * sin((((X3 * sin(((((X2 * sin(log(0.5355171))) * 1732.9689) + X4) * -0.99869406))) - -3.9018204) - sqrt(abs(8938.657))))) - sqrt(abs(15142.333)))) + sqrt(abs(7435.532))) * ((-41.505604 * X3) * (((X3 * -46.26647) + (10202.984 / -241168.81)) * sin((X3 - sqrt(abs(6.131196e6))))))) + 710855.75) + (((X3 * 4154.1514) * X4) + (-15515.604 * sin(((((X2 * sin(log(0.56984013))) * 1614.021) + X4) * -0.9206521)))))) + sqrt(abs(11874.045))) * X3) * 5.5633407) - 989.1159) * -0.0011726924) + X3)) + exp(1.9899696)) [likelihood params: Float32[]]"
118,2064086,-1060.3085,-372.36462,0.00064190815,0.0058731907,0.99546355,0.96308434,-1060.3085,-456.04434,74.718,Inf,99,"((((log(0.20369773) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000936)) * (((((0.50019026 * ((log(29879.875) * sin((((X3 * sin(((((X2 * sin(log(0.5355171))) * 1732.9689) + X4) * -0.99869406))) - -3.9018204) - sqrt(abs(8938.657))))) - sqrt(abs(15142.333)))) + sqrt(abs(7435.532))) * ((-41.505604 * X3) * (((X3 * -46.26647) + (10202.984 / -241168.81)) * sin((X3 - sqrt(abs(6.131196e6))))))) + 710855.75) + (((X3 * 4154.1514) * X4) + (-15515.604 * sin(((((X2 * sin(log(0.56984013))) * 1614.021) + X4) * -0.9206521)))))) + sqrt(abs(11874.045))) * X3) * 5.5633407) - 989.1159) * -0.0011726924) + X3)) + exp(1.9899696)) [likelihood params: Float32[]]"
119,2081595,-1060.3085,-372.36462,0.00064190815,0.0058731907,0.99546355,0.96308434,-1060.3085,-456.04434,74.482,Inf,99,"((((log(0.20369773) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000936)) * (((((0.50019026 * ((log(29879.875) * sin((((X3 * sin(((((X2 * sin(log(0.5355171))) * 1732.9689) + X4) * -0.99869406))) - -3.9018204) - sqrt(abs(8938.657))))) - sqrt(abs(15142.333)))) + sqrt(abs(7435.532))) * ((-41.505604 * X3) * (((X3 * -46.26647) + (10202.984 / -241168.81)) * sin((X3 - sqrt(abs(6.131196e6))))))) + 710855.75) + (((X3 * 4154.1514) * X4) + (-15515.604 * sin(((((X2 * sin(log(0.56984013))) * 1614.021) + X4) * -0.9206521)))))) + sqrt(abs(11874.045))) * X3) * 5.5633407) - 989.1159) * -0.0011726924) + X3)) + exp(1.9899696)) [likelihood params: Float32[]]"
120,2099335,-1060.3085,-372.36462,0.00064190815,0.0058731907,0.99546355,0.96308434,-1060.3085,-456.04434,73.382,Inf,99,"((((log(0.20369773) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000936)) * (((((0.50019026 * ((log(29879.875) * sin((((X3 * sin(((((X2 * sin(log(0.5355171))) * 1732.9689) + X4) * -0.99869406))) - -3.9018204) - sqrt(abs(8938.657))))) - sqrt(abs(15142.333)))) + sqrt(abs(7435.532))) * ((-41.505604 * X3) * (((X3 * -46.26647) + (10202.984 / -241168.81)) * sin((X3 - sqrt(abs(6.131196e6))))))) + 710855.75) + (((X3 * 4154.1514) * X4) + (-15515.604 * sin(((((X2 * sin(log(0.56984013))) * 1614.021) + X4) * -0.9206521)))))) + sqrt(abs(11874.045))) * X3) * 5.5633407) - 989.1159) * -0.0011726924) + X3)) + exp(1.9899696)) [likelihood params: Float32[]]"
121,2115791,-1060.3085,-372.36462,0.00064190815,0.0058731907,0.99546355,0.96308434,-1060.3085,-456.04434,73.212,Inf,99,"((((log(0.20369773) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000936)) * (((((0.50019026 * ((log(29879.875) * sin((((X3 * sin(((((X2 * sin(log(0.5355171))) * 1732.9689) + X4) * -0.99869406))) - -3.9018204) - sqrt(abs(8938.657))))) - sqrt(abs(15142.333)))) + sqrt(abs(7435.532))) * ((-41.505604 * X3) * (((X3 * -46.26647) + (10202.984 / -241168.81)) * sin((X3 - sqrt(abs(6.131196e6))))))) + 710855.75) + (((X3 * 4154.1514) * X4) + (-15515.604 * sin(((((X2 * sin(log(0.56984013))) * 1614.021) + X4) * -0.9206521)))))) + sqrt(abs(11874.045))) * X3) * 5.5633407) - 989.1159) * -0.0011726924) + X3)) + exp(1.9899696)) [likelihood params: Float32[]]"
122,2132815,-1060.3809,-397.28452,0.0006389457,0.005864911,0.99548453,0.9631364,-1060.3809,-456.14334,74.468,Inf,98,"((((log(0.2035301) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000921)) * (((((1.1219853 * ((log(21792.693) * sin((((X3 * sin(((((X2 * sin(log(0.5355112))) * 1732.9956) + X4) * -0.99866337))) - -3.897546) - sqrt(abs(8938.201))))) - X3)) + sqrt(abs(3334.801))) * ((-28.331062 * X3) * (((X3 * -31.519026) + (10527.236 / -241133.48)) * sin((X3 - sqrt(abs(6.1311935e6))))))) + 713782.5) + (((X3 * 4214.68) * X4) + (-15682.946 * sin(((((X2 * sin(log(0.56984717))) * 1613.9746) + X4) * -0.9206965)))))) + sqrt(abs(12154.77))) * X3) * 5.568808) - 1018.9418) * -0.001180215) + X3)) + exp(1.9900465)) [likelihood params: Float32[]]"
123,2149236,-1060.3809,-397.28452,0.0006389457,0.005864911,0.99548453,0.9631364,-1060.3809,-456.14334,74.374,Inf,98,"((((log(0.2035301) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000921)) * (((((1.1219853 * ((log(21792.693) * sin((((X3 * sin(((((X2 * sin(log(0.5355112))) * 1732.9956) + X4) * -0.99866337))) - -3.897546) - sqrt(abs(8938.201))))) - X3)) + sqrt(abs(3334.801))) * ((-28.331062 * X3) * (((X3 * -31.519026) + (10527.236 / -241133.48)) * sin((X3 - sqrt(abs(6.1311935e6))))))) + 713782.5) + (((X3 * 4214.68) * X4) + (-15682.946 * sin(((((X2 * sin(log(0.56984717))) * 1613.9746) + X4) * -0.9206965)))))) + sqrt(abs(12154.77))) * X3) * 5.568808) - 1018.9418) * -0.001180215) + X3)) + exp(1.9900465)) [likelihood params: Float32[]]"
124,2166488,-1060.3809,-397.28452,0.0006389457,0.005864911,0.99548453,0.9631364,-1060.3809,-456.14334,73.766,Inf,98,"((((log(0.2035301) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000921)) * (((((1.1219853 * ((log(21792.693) * sin((((X3 * sin(((((X2 * sin(log(0.5355112))) * 1732.9956) + X4) * -0.99866337))) - -3.897546) - sqrt(abs(8938.201))))) - X3)) + sqrt(abs(3334.801))) * ((-28.331062 * X3) * (((X3 * -31.519026) + (10527.236 / -241133.48)) * sin((X3 - sqrt(abs(6.1311935e6))))))) + 713782.5) + (((X3 * 4214.68) * X4) + (-15682.946 * sin(((((X2 * sin(log(0.56984717))) * 1613.9746) + X4) * -0.9206965)))))) + sqrt(abs(12154.77))) * X3) * 5.568808) - 1018.9418) * -0.001180215) + X3)) + exp(1.9900465)) [likelihood params: Float32[]]"
125,2184294,-1060.3809,-397.28452,0.0006389457,0.005864911,0.99548453,0.9631364,-1060.3809,-456.14334,77.716,Inf,98,"((((log(0.2035301) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000921)) * (((((1.1219853 * ((log(21792.693) * sin((((X3 * sin(((((X2 * sin(log(0.5355112))) * 1732.9956) + X4) * -0.99866337))) - -3.897546) - sqrt(abs(8938.201))))) - X3)) + sqrt(abs(3334.801))) * ((-28.331062 * X3) * (((X3 * -31.519026) + (10527.236 / -241133.48)) * sin((X3 - sqrt(abs(6.1311935e6))))))) + 713782.5) + (((X3 * 4214.68) * X4) + (-15682.946 * sin(((((X2 * sin(log(0.56984717))) * 1613.9746) + X4) * -0.9206965)))))) + sqrt(abs(12154.77))) * X3) * 5.568808) - 1018.9418) * -0.001180215) + X3)) + exp(1.9900465)) [likelihood params: Float32[]]"
126,2202199,-1060.3809,-397.28452,0.0006389457,0.005864911,0.99548453,0.9631364,-1060.3809,-456.14334,73.43,Inf,98,"((((log(0.2035301) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000921)) * (((((1.1219853 * ((log(21792.693) * sin((((X3 * sin(((((X2 * sin(log(0.5355112))) * 1732.9956) + X4) * -0.99866337))) - -3.897546) - sqrt(abs(8938.201))))) - X3)) + sqrt(abs(3334.801))) * ((-28.331062 * X3) * (((X3 * -31.519026) + (10527.236 / -241133.48)) * sin((X3 - sqrt(abs(6.1311935e6))))))) + 713782.5) + (((X3 * 4214.68) * X4) + (-15682.946 * sin(((((X2 * sin(log(0.56984717))) * 1613.9746) + X4) * -0.9206965)))))) + sqrt(abs(12154.77))) * X3) * 5.568808) - 1018.9418) * -0.001180215) + X3)) + exp(1.9900465)) [likelihood params: Float32[]]"
127,2220346,-1060.6771,-407.62878,0.00062682637,0.009287356,0.9955702,0.94162476,-1060.6771,-415.2261,71.608,Inf,98,"((((log(0.18054146) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.000096)) * (((((1.5969093 * ((log(9949.323) * sin((((X3 * sin(((((X2 * sin(log(0.5354899))) * 1733.0892) + X4) * -0.99861985))) - -3.859455) - sqrt(abs(8945.593))))) - X3)) + sqrt(abs(3265.185))) * ((-28.234846 * X3) * (((X3 * -31.34677) + (10764.576 / -241098.84)) * sin((X3 - sqrt(abs(6.130728e6))))))) + 725312.9) + (((X3 * 4824.247) * X4) + (-19729.482 * sin(((((X2 * sin(log(0.5700573))) * 1613.0325) + X3) * -0.92022645)))))) + sqrt(abs(12836.863))) * X3) * 5.6610813) - 1290.3569) * -0.001281106) + X3)) + exp(2.0006883)) [likelihood params: Float32[]]"
128,2238513,-1060.6771,-407.62878,0.00062682637,0.009287356,0.9955702,0.94162476,-1060.6771,-415.2261,72.334,Inf,98,"((((log(0.18054146) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.000096)) * (((((1.5969093 * ((log(9949.323) * sin((((X3 * sin(((((X2 * sin(log(0.5354899))) * 1733.0892) + X4) * -0.99861985))) - -3.859455) - sqrt(abs(8945.593))))) - X3)) + sqrt(abs(3265.185))) * ((-28.234846 * X3) * (((X3 * -31.34677) + (10764.576 / -241098.84)) * sin((X3 - sqrt(abs(6.130728e6))))))) + 725312.9) + (((X3 * 4824.247) * X4) + (-19729.482 * sin(((((X2 * sin(log(0.5700573))) * 1613.0325) + X3) * -0.92022645)))))) + sqrt(abs(12836.863))) * X3) * 5.6610813) - 1290.3569) * -0.001281106) + X3)) + exp(2.0006883)) [likelihood params: Float32[]]"
129,2255807,-1060.6771,-407.62878,0.00062682637,0.009287356,0.9955702,0.94162476,-1060.6771,-415.2261,72.574,Inf,98,"((((log(0.18054146) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.000096)) * (((((1.5969093 * ((log(9949.323) * sin((((X3 * sin(((((X2 * sin(log(0.5354899))) * 1733.0892) + X4) * -0.99861985))) - -3.859455) - sqrt(abs(8945.593))))) - X3)) + sqrt(abs(3265.185))) * ((-28.234846 * X3) * (((X3 * -31.34677) + (10764.576 / -241098.84)) * sin((X3 - sqrt(abs(6.130728e6))))))) + 725312.9) + (((X3 * 4824.247) * X4) + (-19729.482 * sin(((((X2 * sin(log(0.5700573))) * 1613.0325) + X3) * -0.92022645)))))) + sqrt(abs(12836.863))) * X3) * 5.6610813) - 1290.3569) * -0.001281106) + X3)) + exp(2.0006883)) [likelihood params: Float32[]]"
130,2273867,-1060.6771,-407.62878,0.00062682637,0.009287356,0.9955702,0.94162476,-1060.6771,-415.2261,70.652,Inf,98,"((((log(0.18054146) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.000096)) * (((((1.5969093 * ((log(9949.323) * sin((((X3 * sin(((((X2 * sin(log(0.5354899))) * 1733.0892) + X4) * -0.99861985))) - -3.859455) - sqrt(abs(8945.593))))) - X3)) + sqrt(abs(3265.185))) * ((-28.234846 * X3) * (((X3 * -31.34677) + (10764.576 / -241098.84)) * sin((X3 - sqrt(abs(6.130728e6))))))) + 725312.9) + (((X3 * 4824.247) * X4) + (-19729.482 * sin(((((X2 * sin(log(0.5700573))) * 1613.0325) + X3) * -0.92022645)))))) + sqrt(abs(12836.863))) * X3) * 5.6610813) - 1290.3569) * -0.001281106) + X3)) + exp(2.0006883)) [likelihood params: Float32[]]"
131,2291548,-1060.6771,-407.62878,0.00062682637,0.009287356,0.9955702,0.94162476,-1060.6771,-415.2261,73.122,Inf,98,"((((log(0.18054146) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.000096)) * (((((1.5969093 * ((log(9949.323) * sin((((X3 * sin(((((X2 * sin(log(0.5354899))) * 1733.0892) + X4) * -0.99861985))) - -3.859455) - sqrt(abs(8945.593))))) - X3)) + sqrt(abs(3265.185))) * ((-28.234846 * X3) * (((X3 * -31.34677) + (10764.576 / -241098.84)) * sin((X3 - sqrt(abs(6.130728e6))))))) + 725312.9) + (((X3 * 4824.247) * X4) + (-19729.482 * sin(((((X2 * sin(log(0.5700573))) * 1613.0325) + X3) * -0.92022645)))))) + sqrt(abs(12836.863))) * X3) * 5.6610813) - 1290.3569) * -0.001281106) + X3)) + exp(2.0006883)) [likelihood params: Float32[]]"
132,2309517,-1060.6771,-407.62878,0.00062682637,0.009287356,0.9955702,0.94162476,-1060.6771,-415.2261,71.168,Inf,98,"((((log(0.18054146) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.000096)) * (((((1.5969093 * ((log(9949.323) * sin((((X3 * sin(((((X2 * sin(log(0.5354899))) * 1733.0892) + X4) * -0.99861985))) - -3.859455) - sqrt(abs(8945.593))))) - X3)) + sqrt(abs(3265.185))) * ((-28.234846 * X3) * (((X3 * -31.34677) + (10764.576 / -241098.84)) * sin((X3 - sqrt(abs(6.130728e6))))))) + 725312.9) + (((X3 * 4824.247) * X4) + (-19729.482 * sin(((((X2 * sin(log(0.5700573))) * 1613.0325) + X3) * -0.92022645)))))) + sqrt(abs(12836.863))) * X3) * 5.6610813) - 1290.3569) * -0.001281106) + X3)) + exp(2.0006883)) [likelihood params: Float32[]]"
133,2327798,-1060.6771,-407.62878,0.00062682637,0.009287356,0.9955702,0.94162476,-1060.6771,-415.2261,71.18,Inf,98,"((((log(0.18054146) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.000096)) * (((((1.5969093 * ((log(9949.323) * sin((((X3 * sin(((((X2 * sin(log(0.5354899))) * 1733.0892) + X4) * -0.99861985))) - -3.859455) - sqrt(abs(8945.593))))) - X3)) + sqrt(abs(3265.185))) * ((-28.234846 * X3) * (((X3 * -31.34677) + (10764.576 / -241098.84)) * sin((X3 - sqrt(abs(6.130728e6))))))) + 725312.9) + (((X3 * 4824.247) * X4) + (-19729.482 * sin(((((X2 * sin(log(0.5700573))) * 1613.0325) + X3) * -0.92022645)))))) + sqrt(abs(12836.863))) * X3) * 5.6610813) - 1290.3569) * -0.001281106) + X3)) + exp(2.0006883)) [likelihood params: Float32[]]"
134,2346646,-1060.6771,-407.62878,0.00062682637,0.009287356,0.9955702,0.94162476,-1060.6771,-415.2261,74.982,Inf,98,"((((log(0.18054146) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.000096)) * (((((1.5969093 * ((log(9949.323) * sin((((X3 * sin(((((X2 * sin(log(0.5354899))) * 1733.0892) + X4) * -0.99861985))) - -3.859455) - sqrt(abs(8945.593))))) - X3)) + sqrt(abs(3265.185))) * ((-28.234846 * X3) * (((X3 * -31.34677) + (10764.576 / -241098.84)) * sin((X3 - sqrt(abs(6.130728e6))))))) + 725312.9) + (((X3 * 4824.247) * X4) + (-19729.482 * sin(((((X2 * sin(log(0.5700573))) * 1613.0325) + X3) * -0.92022645)))))) + sqrt(abs(12836.863))) * X3) * 5.6610813) - 1290.3569) * -0.001281106) + X3)) + exp(2.0006883)) [likelihood params: Float32[]]"
135,2365694,-1060.6771,-407.62878,0.00062682637,0.009287356,0.9955702,0.94162476,-1060.6771,-415.2261,73.836,Inf,98,"((((log(0.18054146) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.000096)) * (((((1.5969093 * ((log(9949.323) * sin((((X3 * sin(((((X2 * sin(log(0.5354899))) * 1733.0892) + X4) * -0.99861985))) - -3.859455) - sqrt(abs(8945.593))))) - X3)) + sqrt(abs(3265.185))) * ((-28.234846 * X3) * (((X3 * -31.34677) + (10764.576 / -241098.84)) * sin((X3 - sqrt(abs(6.130728e6))))))) + 725312.9) + (((X3 * 4824.247) * X4) + (-19729.482 * sin(((((X2 * sin(log(0.5700573))) * 1613.0325) + X3) * -0.92022645)))))) + sqrt(abs(12836.863))) * X3) * 5.6610813) - 1290.3569) * -0.001281106) + X3)) + exp(2.0006883)) [likelihood params: Float32[]]"
136,2384437,-1060.6771,-407.62878,0.00062682637,0.009287356,0.9955702,0.94162476,-1060.6771,-415.2261,73.562,Inf,98,"((((log(0.18054146) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.000096)) * (((((1.5969093 * ((log(9949.323) * sin((((X3 * sin(((((X2 * sin(log(0.5354899))) * 1733.0892) + X4) * -0.99861985))) - -3.859455) - sqrt(abs(8945.593))))) - X3)) + sqrt(abs(3265.185))) * ((-28.234846 * X3) * (((X3 * -31.34677) + (10764.576 / -241098.84)) * sin((X3 - sqrt(abs(6.130728e6))))))) + 725312.9) + (((X3 * 4824.247) * X4) + (-19729.482 * sin(((((X2 * sin(log(0.5700573))) * 1613.0325) + X3) * -0.92022645)))))) + sqrt(abs(12836.863))) * X3) * 5.6610813) - 1290.3569) * -0.001281106) + X3)) + exp(2.0006883)) [likelihood params: Float32[]]"
137,2402849,-1060.6771,-407.62878,0.00062682637,0.009287356,0.9955702,0.94162476,-1060.6771,-415.2261,72.368,Inf,98,"((((log(0.18054146) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.000096)) * (((((1.5969093 * ((log(9949.323) * sin((((X3 * sin(((((X2 * sin(log(0.5354899))) * 1733.0892) + X4) * -0.99861985))) - -3.859455) - sqrt(abs(8945.593))))) - X3)) + sqrt(abs(3265.185))) * ((-28.234846 * X3) * (((X3 * -31.34677) + (10764.576 / -241098.84)) * sin((X3 - sqrt(abs(6.130728e6))))))) + 725312.9) + (((X3 * 4824.247) * X4) + (-19729.482 * sin(((((X2 * sin(log(0.5700573))) * 1613.0325) + X3) * -0.92022645)))))) + sqrt(abs(12836.863))) * X3) * 5.6610813) - 1290.3569) * -0.001281106) + X3)) + exp(2.0006883)) [likelihood params: Float32[]]"
