-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1638652,-1062.8007,-684.88214,0.00053995365,0.0047763106,0.9961841,0.9699787,-1062.8007,-469.15814,74.982,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.066752 * (X3 + (4.0887938 + ((log(abs(X3)) + log(abs(sin((X2 + -2.5891926))))) * ((2.0398192 - (-0.05520576 * (((-1.2575551 + (-0.16918443 * ((X3 + (55.694412 + ((X3 + log(abs(0.020536963))) * ((-121.581635 * X4) + -414.89905)))) + sqrt(abs((X1 + ((X3 + (1.5092366 * X4)) * ((21.617247 - (-19.93 * (1.3907408 + ((log(abs((X3 + log(abs(0.059504285))))) + (X2 + -5.9047213)) * (sqrt(abs(X2)) + (-3.825882 + X3)))))) + 16.267761)))))))) * (X3 + -2.382347)) + (X4 * (X3 + log(abs(((80611.38 * X4) + 254629.62)))))))) + 0.81779444))))))) [likelihood params: Float32[]]"
107,1657520,-1063.3241,-763.7211,0.00051854114,0.0047202674,0.99633545,0.97033095,-1063.3241,-469.8282,75.356,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.2167009 * (X3 + (3.1322284 + ((log(abs(X3)) + log(abs(sin((X2 + -2.540222))))) * ((2.283172 - (-0.05456752 * (((-2.9092252 + (-0.14658916 * ((X3 + (66.09499 + ((X3 + log(abs(0.018620834))) * ((-126.72451 * X4) + -440.52515)))) + sqrt(abs((X1 + ((X3 + (1.4584731 * X4)) * ((29.161633 - (-15.903921 * (1.8249838 + ((log(abs((X3 + log(abs(0.059390187))))) + (X2 + -7.3271656)) * (sqrt(abs(X2)) + (-3.7039657 + X3)))))) + 23.795559)))))))) * (X3 + -2.2860591)) + (X4 * (X3 + log(abs(((X5 * X4) + 259863.62)))))))) + 1.0612258))))))) [likelihood params: Float32[]]"
108,1677003,-1063.6155,-768.7505,0.0005066187,0.004701315,0.99641967,0.9704501,-1063.6155,-470.05478,74.75,1.9388378e14,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.2863011 * (X3 + (2.7659502 + ((log(abs(X3)) + log(abs(sin((X2 + -2.520367))))) * ((2.3357217 - (-0.054349624 * (((-3.671559 + (-0.1365866 * ((X3 + (71.503426 + ((X3 + log(abs(0.018228002))) * ((-128.55533 * X4) + -449.3961)))) + sqrt(abs((X1 + ((X3 + (1.4793123 * X4)) * ((32.763893 - (-15.487077 * (2.063639 + ((log(abs((X3 + log(abs(0.059513316))))) + (X2 + -7.693137)) * (sqrt(abs(X2)) + (-3.6304917 + X3)))))) + 27.399815)))))))) * (X3 + -2.2499123)) + (X4 * (X3 + log(abs(((X5 * X4) + 262737.47)))))))) + 1.1137779))))))) [likelihood params: Float32[]]"
109,1697183,-1063.9426,-766.17346,0.00049323455,0.004773984,0.99651426,0.96999335,-1063.9426,-469.18597,76.514,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4043597 * (X3 + (2.23147 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4948306))))) * ((2.4123201 - (-0.05380683 * (((-4.9671736 + (-0.121377766 * ((X3 + (81.47561 + ((X3 + log(abs(0.017666379))) * ((-132.96967 * X4) + -467.82504)))) + sqrt(abs((X1 + ((X3 + (1.4720302 * X4)) * ((38.203453 - (-14.970882 * (2.4332943 + ((log(abs((X3 + log(abs(0.05951066))))) + (X2 + -8.175056)) * (sqrt(abs(X2)) + (-3.528904 + X3)))))) + 32.835243)))))))) * (X3 + -2.1907237)) + (X4 * (X3 + log(abs(((X5 * X4) + 267912.4)))))))) + 1.1903954))))))) [likelihood params: Float32[]]"
110,1717269,-1064.0038,-767.6768,0.00049073546,0.004809786,0.9965319,0.9697683,-1064.0038,-468.75793,77.228,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4334935 * (X3 + (2.1131914 + ((log(abs(X3)) + log(abs(sin((X2 + -2.488646))))) * ((2.4336238 - (-0.053762052 * (((-5.2770343 + (-0.117726326 * ((X3 + (84.07616 + ((X3 + log(abs(0.017526155))) * ((-134.28477 * X4) + -473.0364)))) + sqrt(abs((X1 + ((X3 + (1.4653955 * X4)) * ((35.31789 - (-16.306572 * (2.2464657 + ((log(abs((X3 + log(abs(0.059452314))))) + (X2 + -7.6164236)) * (sqrt(abs(X2)) + (-3.5839703 + X3)))))) + 29.950174)))))))) * (X3 + -2.175412)) + (X4 * (X3 + log(abs(((X5 * X4) + 269962.4)))))))) + 1.2116853))))))) [likelihood params: Float32[]]"
111,1737268,-1064.0038,-767.6768,0.00049073546,0.004809786,0.9965319,0.9697683,-1064.0038,-468.75793,77.108,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4334935 * (X3 + (2.1131914 + ((log(abs(X3)) + log(abs(sin((X2 + -2.488646))))) * ((2.4336238 - (-0.053762052 * (((-5.2770343 + (-0.117726326 * ((X3 + (84.07616 + ((X3 + log(abs(0.017526155))) * ((-134.28477 * X4) + -473.0364)))) + sqrt(abs((X1 + ((X3 + (1.4653955 * X4)) * ((35.31789 - (-16.306572 * (2.2464657 + ((log(abs((X3 + log(abs(0.059452314))))) + (X2 + -7.6164236)) * (sqrt(abs(X2)) + (-3.5839703 + X3)))))) + 29.950174)))))))) * (X3 + -2.175412)) + (X4 * (X3 + log(abs(((X5 * X4) + 269962.4)))))))) + 1.2116853))))))) [likelihood params: Float32[]]"
112,1756636,-1064.1221,-767.4505,0.00048589442,0.00463845,0.9965661,0.9708452,-1064.1221,-470.80634,75.218,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4290739 * (X3 + (2.1403716 + ((log(abs(X3)) + log(abs(sin((X2 + -2.504888))))) * ((2.4619114 - (-0.054942675 * (((-13.74308 + (-0.112487935 * ((X3 + (X4 + ((X3 + log(abs(0.016870452))) * ((-130.43219 * X4) + -467.8063)))) + sqrt(abs((X1 + ((X3 + (1.9043576 * X4)) * ((33.844982 - (-8.449437 * (2.5137806 + ((log(abs((X3 + log(abs(0.05975622))))) + (X2 + -11.831088)) * (sqrt(abs(X2)) + (-3.5197244 + X3)))))) + 28.483118)))))))) * (X3 + -2.1363256)) + (X4 * (X3 + log(abs(((X5 * X4) + 267292.44)))))))) + 1.2399096))))))) [likelihood params: Float32[]]"
113,1775876,-1064.1223,-768.15234,0.0004858855,0.0046388526,0.9965662,0.9708427,-1064.1223,-470.80154,74.982,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4290737 * (X3 + (2.1403697 + ((log(abs(X3)) + log(abs(sin((X2 + -2.5048938))))) * ((2.4619117 - (-0.054942716 * (((-13.743117 + (-0.112488024 * ((X3 + (X4 + ((X3 + log(abs(0.016870463))) * ((-130.43214 * X4) + -467.8067)))) + sqrt(abs((X1 + ((X3 + (1.9041855 * X4)) * ((33.844193 - (-8.449965 * (2.513687 + ((log(abs((X3 + log(abs(0.05973961))))) + (X2 + -11.832092)) * (sqrt(abs(X2)) + (-3.5197127 + X3)))))) + 28.482328)))))))) * (X3 + -2.1363275)) + (X4 * (X3 + log(abs(((X5 * X4) + 267292.56)))))))) + 1.23991))))))) [likelihood params: Float32[]]"
114,1794985,-1064.1223,-768.15234,0.0004858855,0.0046388526,0.9965662,0.9708427,-1064.1223,-470.80154,74.158,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4290737 * (X3 + (2.1403697 + ((log(abs(X3)) + log(abs(sin((X2 + -2.5048938))))) * ((2.4619117 - (-0.054942716 * (((-13.743117 + (-0.112488024 * ((X3 + (X4 + ((X3 + log(abs(0.016870463))) * ((-130.43214 * X4) + -467.8067)))) + sqrt(abs((X1 + ((X3 + (1.9041855 * X4)) * ((33.844193 - (-8.449965 * (2.513687 + ((log(abs((X3 + log(abs(0.05973961))))) + (X2 + -11.832092)) * (sqrt(abs(X2)) + (-3.5197127 + X3)))))) + 28.482328)))))))) * (X3 + -2.1363275)) + (X4 * (X3 + log(abs(((X5 * X4) + 267292.56)))))))) + 1.23991))))))) [likelihood params: Float32[]]"
115,1814672,-1064.1223,-768.15234,0.0004858855,0.0046388526,0.9965662,0.9708427,-1064.1223,-470.80154,76.674,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4290737 * (X3 + (2.1403697 + ((log(abs(X3)) + log(abs(sin((X2 + -2.5048938))))) * ((2.4619117 - (-0.054942716 * (((-13.743117 + (-0.112488024 * ((X3 + (X4 + ((X3 + log(abs(0.016870463))) * ((-130.43214 * X4) + -467.8067)))) + sqrt(abs((X1 + ((X3 + (1.9041855 * X4)) * ((33.844193 - (-8.449965 * (2.513687 + ((log(abs((X3 + log(abs(0.05973961))))) + (X2 + -11.832092)) * (sqrt(abs(X2)) + (-3.5197127 + X3)))))) + 28.482328)))))))) * (X3 + -2.1363275)) + (X4 * (X3 + log(abs(((X5 * X4) + 267292.56)))))))) + 1.23991))))))) [likelihood params: Float32[]]"
116,1834924,-1064.1223,-768.15234,0.0004858855,0.0046388526,0.9965662,0.9708427,-1064.1223,-470.80154,77.018,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4290737 * (X3 + (2.1403697 + ((log(abs(X3)) + log(abs(sin((X2 + -2.5048938))))) * ((2.4619117 - (-0.054942716 * (((-13.743117 + (-0.112488024 * ((X3 + (X4 + ((X3 + log(abs(0.016870463))) * ((-130.43214 * X4) + -467.8067)))) + sqrt(abs((X1 + ((X3 + (1.9041855 * X4)) * ((33.844193 - (-8.449965 * (2.513687 + ((log(abs((X3 + log(abs(0.05973961))))) + (X2 + -11.832092)) * (sqrt(abs(X2)) + (-3.5197127 + X3)))))) + 28.482328)))))))) * (X3 + -2.1363275)) + (X4 * (X3 + log(abs(((X5 * X4) + 267292.56)))))))) + 1.23991))))))) [likelihood params: Float32[]]"
117,1854349,-1064.1223,-768.15234,0.0004858855,0.0046388526,0.9965662,0.9708427,-1064.1223,-470.80154,75.63,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4290737 * (X3 + (2.1403697 + ((log(abs(X3)) + log(abs(sin((X2 + -2.5048938))))) * ((2.4619117 - (-0.054942716 * (((-13.743117 + (-0.112488024 * ((X3 + (X4 + ((X3 + log(abs(0.016870463))) * ((-130.43214 * X4) + -467.8067)))) + sqrt(abs((X1 + ((X3 + (1.9041855 * X4)) * ((33.844193 - (-8.449965 * (2.513687 + ((log(abs((X3 + log(abs(0.05973961))))) + (X2 + -11.832092)) * (sqrt(abs(X2)) + (-3.5197127 + X3)))))) + 28.482328)))))))) * (X3 + -2.1363275)) + (X4 * (X3 + log(abs(((X5 * X4) + 267292.56)))))))) + 1.23991))))))) [likelihood params: Float32[]]"
118,1873611,-1064.1223,-768.15234,0.0004858855,0.0046388526,0.9965662,0.9708427,-1064.1223,-470.80154,75.592,7.704454e15,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4290737 * (X3 + (2.1403697 + ((log(abs(X3)) + log(abs(sin((X2 + -2.5048938))))) * ((2.4619117 - (-0.054942716 * (((-13.743117 + (-0.112488024 * ((X3 + (X4 + ((X3 + log(abs(0.016870463))) * ((-130.43214 * X4) + -467.8067)))) + sqrt(abs((X1 + ((X3 + (1.9041855 * X4)) * ((33.844193 - (-8.449965 * (2.513687 + ((log(abs((X3 + log(abs(0.05973961))))) + (X2 + -11.832092)) * (sqrt(abs(X2)) + (-3.5197127 + X3)))))) + 28.482328)))))))) * (X3 + -2.1363275)) + (X4 * (X3 + log(abs(((X5 * X4) + 267292.56)))))))) + 1.23991))))))) [likelihood params: Float32[]]"
119,1893473,-1064.1223,-768.15234,0.0004858855,0.0046388526,0.9965662,0.9708427,-1064.1223,-470.80154,75.162,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4290737 * (X3 + (2.1403697 + ((log(abs(X3)) + log(abs(sin((X2 + -2.5048938))))) * ((2.4619117 - (-0.054942716 * (((-13.743117 + (-0.112488024 * ((X3 + (X4 + ((X3 + log(abs(0.016870463))) * ((-130.43214 * X4) + -467.8067)))) + sqrt(abs((X1 + ((X3 + (1.9041855 * X4)) * ((33.844193 - (-8.449965 * (2.513687 + ((log(abs((X3 + log(abs(0.05973961))))) + (X2 + -11.832092)) * (sqrt(abs(X2)) + (-3.5197127 + X3)))))) + 28.482328)))))))) * (X3 + -2.1363275)) + (X4 * (X3 + log(abs(((X5 * X4) + 267292.56)))))))) + 1.23991))))))) [likelihood params: Float32[]]"
120,1914061,-1064.1223,-768.15234,0.0004858855,0.0046388526,0.9965662,0.9708427,-1064.1223,-470.80154,77.012,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4290737 * (X3 + (2.1403697 + ((log(abs(X3)) + log(abs(sin((X2 + -2.5048938))))) * ((2.4619117 - (-0.054942716 * (((-13.743117 + (-0.112488024 * ((X3 + (X4 + ((X3 + log(abs(0.016870463))) * ((-130.43214 * X4) + -467.8067)))) + sqrt(abs((X1 + ((X3 + (1.9041855 * X4)) * ((33.844193 - (-8.449965 * (2.513687 + ((log(abs((X3 + log(abs(0.05973961))))) + (X2 + -11.832092)) * (sqrt(abs(X2)) + (-3.5197127 + X3)))))) + 28.482328)))))))) * (X3 + -2.1363275)) + (X4 * (X3 + log(abs(((X5 * X4) + 267292.56)))))))) + 1.23991))))))) [likelihood params: Float32[]]"
121,1933858,-1064.1223,-768.15234,0.0004858855,0.0046388526,0.9965662,0.9708427,-1064.1223,-470.80154,73.066,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4290737 * (X3 + (2.1403697 + ((log(abs(X3)) + log(abs(sin((X2 + -2.5048938))))) * ((2.4619117 - (-0.054942716 * (((-13.743117 + (-0.112488024 * ((X3 + (X4 + ((X3 + log(abs(0.016870463))) * ((-130.43214 * X4) + -467.8067)))) + sqrt(abs((X1 + ((X3 + (1.9041855 * X4)) * ((33.844193 - (-8.449965 * (2.513687 + ((log(abs((X3 + log(abs(0.05973961))))) + (X2 + -11.832092)) * (sqrt(abs(X2)) + (-3.5197127 + X3)))))) + 28.482328)))))))) * (X3 + -2.1363275)) + (X4 * (X3 + log(abs(((X5 * X4) + 267292.56)))))))) + 1.23991))))))) [likelihood params: Float32[]]"
122,1953964,-1064.1223,-768.15234,0.0004858855,0.0046388526,0.9965662,0.9708427,-1064.1223,-470.80154,75.254,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4290737 * (X3 + (2.1403697 + ((log(abs(X3)) + log(abs(sin((X2 + -2.5048938))))) * ((2.4619117 - (-0.054942716 * (((-13.743117 + (-0.112488024 * ((X3 + (X4 + ((X3 + log(abs(0.016870463))) * ((-130.43214 * X4) + -467.8067)))) + sqrt(abs((X1 + ((X3 + (1.9041855 * X4)) * ((33.844193 - (-8.449965 * (2.513687 + ((log(abs((X3 + log(abs(0.05973961))))) + (X2 + -11.832092)) * (sqrt(abs(X2)) + (-3.5197127 + X3)))))) + 28.482328)))))))) * (X3 + -2.1363275)) + (X4 * (X3 + log(abs(((X5 * X4) + 267292.56)))))))) + 1.23991))))))) [likelihood params: Float32[]]"
123,1974018,-1064.1223,-768.15234,0.0004858855,0.0046388526,0.9965662,0.9708427,-1064.1223,-470.80154,73.942,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4290737 * (X3 + (2.1403697 + ((log(abs(X3)) + log(abs(sin((X2 + -2.5048938))))) * ((2.4619117 - (-0.054942716 * (((-13.743117 + (-0.112488024 * ((X3 + (X4 + ((X3 + log(abs(0.016870463))) * ((-130.43214 * X4) + -467.8067)))) + sqrt(abs((X1 + ((X3 + (1.9041855 * X4)) * ((33.844193 - (-8.449965 * (2.513687 + ((log(abs((X3 + log(abs(0.05973961))))) + (X2 + -11.832092)) * (sqrt(abs(X2)) + (-3.5197127 + X3)))))) + 28.482328)))))))) * (X3 + -2.1363275)) + (X4 * (X3 + log(abs(((X5 * X4) + 267292.56)))))))) + 1.23991))))))) [likelihood params: Float32[]]"
124,1993704,-1064.1223,-768.15234,0.0004858855,0.0046388526,0.9965662,0.9708427,-1064.1223,-470.80154,74.59,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4290737 * (X3 + (2.1403697 + ((log(abs(X3)) + log(abs(sin((X2 + -2.5048938))))) * ((2.4619117 - (-0.054942716 * (((-13.743117 + (-0.112488024 * ((X3 + (X4 + ((X3 + log(abs(0.016870463))) * ((-130.43214 * X4) + -467.8067)))) + sqrt(abs((X1 + ((X3 + (1.9041855 * X4)) * ((33.844193 - (-8.449965 * (2.513687 + ((log(abs((X3 + log(abs(0.05973961))))) + (X2 + -11.832092)) * (sqrt(abs(X2)) + (-3.5197127 + X3)))))) + 28.482328)))))))) * (X3 + -2.1363275)) + (X4 * (X3 + log(abs(((X5 * X4) + 267292.56)))))))) + 1.23991))))))) [likelihood params: Float32[]]"
125,2013431,-1064.1223,-768.15234,0.0004858855,0.0046388526,0.9965662,0.9708427,-1064.1223,-470.80154,73.41,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4290737 * (X3 + (2.1403697 + ((log(abs(X3)) + log(abs(sin((X2 + -2.5048938))))) * ((2.4619117 - (-0.054942716 * (((-13.743117 + (-0.112488024 * ((X3 + (X4 + ((X3 + log(abs(0.016870463))) * ((-130.43214 * X4) + -467.8067)))) + sqrt(abs((X1 + ((X3 + (1.9041855 * X4)) * ((33.844193 - (-8.449965 * (2.513687 + ((log(abs((X3 + log(abs(0.05973961))))) + (X2 + -11.832092)) * (sqrt(abs(X2)) + (-3.5197127 + X3)))))) + 28.482328)))))))) * (X3 + -2.1363275)) + (X4 * (X3 + log(abs(((X5 * X4) + 267292.56)))))))) + 1.23991))))))) [likelihood params: Float32[]]"
126,2033398,-1064.1223,-768.15234,0.0004858855,0.0046388526,0.9965662,0.9708427,-1064.1223,-470.80154,73.366,6.805647e35,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4290737 * (X3 + (2.1403697 + ((log(abs(X3)) + log(abs(sin((X2 + -2.5048938))))) * ((2.4619117 - (-0.054942716 * (((-13.743117 + (-0.112488024 * ((X3 + (X4 + ((X3 + log(abs(0.016870463))) * ((-130.43214 * X4) + -467.8067)))) + sqrt(abs((X1 + ((X3 + (1.9041855 * X4)) * ((33.844193 - (-8.449965 * (2.513687 + ((log(abs((X3 + log(abs(0.05973961))))) + (X2 + -11.832092)) * (sqrt(abs(X2)) + (-3.5197127 + X3)))))) + 28.482328)))))))) * (X3 + -2.1363275)) + (X4 * (X3 + log(abs(((X5 * X4) + 267292.56)))))))) + 1.23991))))))) [likelihood params: Float32[]]"
127,2053235,-1064.1223,-768.15234,0.0004858855,0.0046388526,0.9965662,0.9708427,-1064.1223,-470.80154,73.768,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4290737 * (X3 + (2.1403697 + ((log(abs(X3)) + log(abs(sin((X2 + -2.5048938))))) * ((2.4619117 - (-0.054942716 * (((-13.743117 + (-0.112488024 * ((X3 + (X4 + ((X3 + log(abs(0.016870463))) * ((-130.43214 * X4) + -467.8067)))) + sqrt(abs((X1 + ((X3 + (1.9041855 * X4)) * ((33.844193 - (-8.449965 * (2.513687 + ((log(abs((X3 + log(abs(0.05973961))))) + (X2 + -11.832092)) * (sqrt(abs(X2)) + (-3.5197127 + X3)))))) + 28.482328)))))))) * (X3 + -2.1363275)) + (X4 * (X3 + log(abs(((X5 * X4) + 267292.56)))))))) + 1.23991))))))) [likelihood params: Float32[]]"
128,2073601,-1064.1223,-768.15234,0.0004858855,0.0046388526,0.9965662,0.9708427,-1064.1223,-470.80154,73.948,Inf,94,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4290737 * (X3 + (2.1403697 + ((log(abs(X3)) + log(abs(sin((X2 + -2.5048938))))) * ((2.4619117 - (-0.054942716 * (((-13.743117 + (-0.112488024 * ((X3 + (X4 + ((X3 + log(abs(0.016870463))) * ((-130.43214 * X4) + -467.8067)))) + sqrt(abs((X1 + ((X3 + (1.9041855 * X4)) * ((33.844193 - (-8.449965 * (2.513687 + ((log(abs((X3 + log(abs(0.05973961))))) + (X2 + -11.832092)) * (sqrt(abs(X2)) + (-3.5197127 + X3)))))) + 28.482328)))))))) * (X3 + -2.1363275)) + (X4 * (X3 + log(abs(((X5 * X4) + 267292.56)))))))) + 1.23991))))))) [likelihood params: Float32[]]"
129,2094612,-1064.1244,-754.22675,0.00048579904,0.0046534454,0.99656683,0.970751,-1064.1244,-470.62708,73.062,Inf,96,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs(((X5 * X4) + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
130,2115084,-1064.1244,-754.22675,0.00048579904,0.0046534454,0.99656683,0.970751,-1064.1244,-470.62708,73.234,Inf,96,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs(((X5 * X4) + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
131,2135508,-1064.1244,-754.22675,0.00048579904,0.0046534454,0.99656683,0.970751,-1064.1244,-470.62708,73.406,Inf,96,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs(((X5 * X4) + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
132,2155062,-1064.1244,-754.22675,0.00048579904,0.0046534454,0.99656683,0.970751,-1064.1244,-470.62708,72.784,Inf,96,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs(((X5 * X4) + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
133,2175314,-1064.1244,-754.22675,0.00048579904,0.0046534454,0.99656683,0.970751,-1064.1244,-470.62708,73.514,Inf,96,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs(((X5 * X4) + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
134,2196049,-1064.1244,-754.22675,0.00048579904,0.0046534454,0.99656683,0.970751,-1064.1244,-470.62708,75.514,Inf,96,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs(((X5 * X4) + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
135,2216329,-1064.1244,-754.22675,0.00048579904,0.0046534454,0.99656683,0.970751,-1064.1244,-470.62708,76.046,Inf,96,"(-6.7002134 / ((-87.435196 ^ -3.175499) * (1.4292742 * (X3 + (2.1369429 + ((log(abs(X3)) + log(abs(sin((X2 + -2.4996934))))) * ((2.466086 - (-0.054878633 * (((-13.47797 + (-0.112945445 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.016932359))) * ((-130.39339 * X4) + -468.89474)))) + sqrt(abs((X1 + ((X3 + (1.8843664 * X4)) * ((34.27038 - (-8.31963 * (2.5640628 + ((log(abs((X3 + log(abs(0.059729185))))) + (X2 + -11.974855)) * (sqrt(abs(X2)) + (-3.510661 + X3)))))) + 28.908514)))))))) * (X3 + -2.1373036)) + (X4 * (X3 + log(abs(((X5 * X4) + 267250.1)))))))) + 1.2440842))))))) [likelihood params: Float32[]]"
