-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1525537,-1055.4806,-820.7785,0.00083941093,0.004957278,0.9940678,0.96884125,-1055.4806,-466.9946,73.264,Inf,74,"(X3 + ((((X2 - sqrt(abs((((-25575.605 / X4) + (((398133.5 / (62298.715 + X4)) - log(abs((((-12916.864 * 2570.5146) + log(abs(X3))) / sqrt(abs(X3)))))) + (-7480.0483 * X3))) / -2124.7212)))) - ((((2.012828 / (X3 + X4)) - (log(abs((4.6535306 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2958977 * X3)))) * (7.3358383 * X3))) * log(abs((0.35186493 * X3)))) + (4.4010806 + (sqrt(abs(sqrt(abs(0.00040375168)))) / ((X3 + X4) * X3))))) [likelihood params: Float32[]]"
115,1542006,-1055.4806,-820.7785,0.00083941093,0.004957278,0.9940678,0.96884125,-1055.4806,-466.9946,72.84,Inf,74,"(X3 + ((((X2 - sqrt(abs((((-25575.605 / X4) + (((398133.5 / (62298.715 + X4)) - log(abs((((-12916.864 * 2570.5146) + log(abs(X3))) / sqrt(abs(X3)))))) + (-7480.0483 * X3))) / -2124.7212)))) - ((((2.012828 / (X3 + X4)) - (log(abs((4.6535306 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2958977 * X3)))) * (7.3358383 * X3))) * log(abs((0.35186493 * X3)))) + (4.4010806 + (sqrt(abs(sqrt(abs(0.00040375168)))) / ((X3 + X4) * X3))))) [likelihood params: Float32[]]"
116,1558309,-1055.4806,-820.7785,0.00083941093,0.004957278,0.9940678,0.96884125,-1055.4806,-466.9946,72.088,Inf,74,"(X3 + ((((X2 - sqrt(abs((((-25575.605 / X4) + (((398133.5 / (62298.715 + X4)) - log(abs((((-12916.864 * 2570.5146) + log(abs(X3))) / sqrt(abs(X3)))))) + (-7480.0483 * X3))) / -2124.7212)))) - ((((2.012828 / (X3 + X4)) - (log(abs((4.6535306 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2958977 * X3)))) * (7.3358383 * X3))) * log(abs((0.35186493 * X3)))) + (4.4010806 + (sqrt(abs(sqrt(abs(0.00040375168)))) / ((X3 + X4) * X3))))) [likelihood params: Float32[]]"
117,1574216,-1055.4806,-820.7785,0.00083941093,0.004957278,0.9940678,0.96884125,-1055.4806,-466.9946,73.368,Inf,74,"(X3 + ((((X2 - sqrt(abs((((-25575.605 / X4) + (((398133.5 / (62298.715 + X4)) - log(abs((((-12916.864 * 2570.5146) + log(abs(X3))) / sqrt(abs(X3)))))) + (-7480.0483 * X3))) / -2124.7212)))) - ((((2.012828 / (X3 + X4)) - (log(abs((4.6535306 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2958977 * X3)))) * (7.3358383 * X3))) * log(abs((0.35186493 * X3)))) + (4.4010806 + (sqrt(abs(sqrt(abs(0.00040375168)))) / ((X3 + X4) * X3))))) [likelihood params: Float32[]]"
118,1589389,-1055.4806,-820.7785,0.00083941093,0.004957278,0.9940678,0.96884125,-1055.4806,-466.9946,74.474,Inf,74,"(X3 + ((((X2 - sqrt(abs((((-25575.605 / X4) + (((398133.5 / (62298.715 + X4)) - log(abs((((-12916.864 * 2570.5146) + log(abs(X3))) / sqrt(abs(X3)))))) + (-7480.0483 * X3))) / -2124.7212)))) - ((((2.012828 / (X3 + X4)) - (log(abs((4.6535306 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2958977 * X3)))) * (7.3358383 * X3))) * log(abs((0.35186493 * X3)))) + (4.4010806 + (sqrt(abs(sqrt(abs(0.00040375168)))) / ((X3 + X4) * X3))))) [likelihood params: Float32[]]"
119,1603823,-1055.4806,-820.7785,0.00083941093,0.004957278,0.9940678,0.96884125,-1055.4806,-466.9946,74.352,Inf,74,"(X3 + ((((X2 - sqrt(abs((((-25575.605 / X4) + (((398133.5 / (62298.715 + X4)) - log(abs((((-12916.864 * 2570.5146) + log(abs(X3))) / sqrt(abs(X3)))))) + (-7480.0483 * X3))) / -2124.7212)))) - ((((2.012828 / (X3 + X4)) - (log(abs((4.6535306 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2958977 * X3)))) * (7.3358383 * X3))) * log(abs((0.35186493 * X3)))) + (4.4010806 + (sqrt(abs(sqrt(abs(0.00040375168)))) / ((X3 + X4) * X3))))) [likelihood params: Float32[]]"
120,1617512,-1055.4806,-820.7785,0.00083941093,0.004957278,0.9940678,0.96884125,-1055.4806,-466.9946,74.558,Inf,74,"(X3 + ((((X2 - sqrt(abs((((-25575.605 / X4) + (((398133.5 / (62298.715 + X4)) - log(abs((((-12916.864 * 2570.5146) + log(abs(X3))) / sqrt(abs(X3)))))) + (-7480.0483 * X3))) / -2124.7212)))) - ((((2.012828 / (X3 + X4)) - (log(abs((4.6535306 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2958977 * X3)))) * (7.3358383 * X3))) * log(abs((0.35186493 * X3)))) + (4.4010806 + (sqrt(abs(sqrt(abs(0.00040375168)))) / ((X3 + X4) * X3))))) [likelihood params: Float32[]]"
121,1632443,-1055.4806,-820.7785,0.00083941093,0.004957278,0.9940678,0.96884125,-1055.4806,-466.9946,75.472,Inf,74,"(X3 + ((((X2 - sqrt(abs((((-25575.605 / X4) + (((398133.5 / (62298.715 + X4)) - log(abs((((-12916.864 * 2570.5146) + log(abs(X3))) / sqrt(abs(X3)))))) + (-7480.0483 * X3))) / -2124.7212)))) - ((((2.012828 / (X3 + X4)) - (log(abs((4.6535306 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2958977 * X3)))) * (7.3358383 * X3))) * log(abs((0.35186493 * X3)))) + (4.4010806 + (sqrt(abs(sqrt(abs(0.00040375168)))) / ((X3 + X4) * X3))))) [likelihood params: Float32[]]"
122,1646547,-1055.5243,-783.9303,0.00083762367,0.0052948343,0.9940804,0.96671957,-1055.5243,-462.95892,75.038,Inf,89,"(X3 + ((((X2 - sqrt(abs((((-25549.314 / X4) + (((398065.03 / (62158.016 + X4)) - X3) + (-7473.3115 * X3))) / -2336.0188)))) - ((((1.9040557 / (X3 + X4)) - (log(abs((4.227562 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.29456294 * X3)))) * (8.897824 * X3))) * log(abs((0.3549692 * X3)))) + (4.469751 + (sqrt(abs(sqrt(abs(-0.08923089)))) / (((((870.39496 + (-6.2607193 * (36.424637 * X3))) / (X3 + X4)) / (-101.06894 + ((-1.5721874e6 / X4) / (X3 - (-54639.4 + (10717.386 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
123,1661226,-1055.7466,-767.51575,0.0008285296,0.006124049,0.9941447,0.96150756,-1055.7466,-453.0452,75.818,Inf,89,"(X3 + ((((X2 - sqrt(abs((((-25613.656 / X4) + (((398012.75 / (62247.41 + X4)) - X3) + (-7495.4536 * X3))) / -2390.621)))) - ((((1.8938173 / (X3 + X4)) - (log(abs((4.256348 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.29386643 * X3)))) * (8.949934 * X3))) * log(abs((0.3563073 * X3)))) + (4.5008273 + (sqrt(abs(sqrt(abs(-0.40604183)))) / (((((673.11664 + (-5.5957375 * (32.550976 * X3))) / (X3 + X4)) / (-82.587234 + ((-1.5810148e6 / X4) / (X3 - (-51039.98 + (8701.805 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
124,1676072,-1055.9259,-769.7968,0.0008211937,0.005614206,0.99419653,0.96471214,-1055.9259,-459.14066,76.08,Inf,89,"(X3 + ((((X2 - sqrt(abs((((-25216.846 / X4) + (((397932.28 / (63879.242 + X4)) - X3) + (-7378.4062 * X3))) / -2722.3286)))) - ((((1.8927593 / (X3 + X4)) - (log(abs((4.133106 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2934515 * X3)))) * (9.497915 * X3))) * log(abs((0.3554624 * X3)))) + (4.497698 + (sqrt(abs(sqrt(abs(-1.0353147)))) / (((((311.87317 + (-3.7631059 * (21.88661 * X3))) / (X3 + X4)) / (-63.184998 + ((-1.5959494e6 / X4) / (X3 - (-44784.312 + (5334.9414 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
125,1690606,-1055.9856,-775.4594,0.0008187532,0.0055078818,0.9942138,0.96538043,-1055.9856,-460.4118,76.5,Inf,89,"(X3 + ((((X2 - sqrt(abs((((-24880.863 / X4) + (((397856.25 / (64882.438 + X4)) - X3) + (-7281.157 * X3))) / -2908.2734)))) - ((((1.9825374 / (X3 + X4)) - (log(abs((4.304938 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.29292804 * X3)))) * (8.960174 * X3))) * log(abs((0.35513186 * X3)))) + (4.4955926 + (sqrt(abs(sqrt(abs(-1.3882452)))) / (((((190.2898 + (-2.9124703 * (16.953905 * X3))) / (X3 + X4)) / (-51.527233 + ((-1.6022322e6 / X4) / (X3 - (-41591.082 + (2766.0994 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
126,1705535,-1056.3732,-766.4073,0.0008028938,0.0056126984,0.9943259,0.9647216,-1056.3732,-459.1587,76.118,Inf,89,"(X3 + ((((X2 - sqrt(abs((((-25811.715 / X4) + (((397843.84 / (62892.074 + X4)) - X3) + (-7539.815 * X3))) / -3431.9395)))) - ((((2.545283 / (X3 + X4)) - (log(abs((5.9825253 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.29102367 * X3)))) * (5.909671 * X3))) * log(abs((0.35787702 * X3)))) + (4.521356 + (sqrt(abs(sqrt(abs(-3.5970726)))) / (((((115.4576 + (-2.2840116 * (13.287209 * X3))) / (X3 + X4)) / (-42.14241 + ((-1.6108814e6 / X4) / (X3 - (-21000.777 + (-5234.469 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
127,1719598,-1056.4211,-766.8158,0.00080093084,0.005577042,0.99433976,0.96494573,-1056.4211,-459.58496,73.908,Inf,89,"(X3 + ((((X2 - sqrt(abs((((-25640.918 / X4) + (((397845.72 / (63743.445 + X4)) - X3) + (-7489.21 * X3))) / -3374.287)))) - ((((3.0170543 / (X3 + X4)) - (log(abs((8.098587 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.29037622 * X3)))) * (4.4742384 * X3))) * log(abs((0.35874972 * X3)))) + (4.4946837 + (sqrt(abs(sqrt(abs(-1.4620041)))) / (((((128.42726 + (-2.44431 * (14.218023 * X3))) / (X3 + X4)) / (-39.773537 + ((-1.6094411e6 / X4) / (X3 - (-13246.752 + (-8002.6343 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
128,1734637,-1056.4214,-769.8394,0.0008009224,0.0055804085,0.9943398,0.9649246,-1056.4214,-459.5447,72.516,Inf,89,"(X3 + ((((X2 - sqrt(abs((((-25640.885 / X4) + (((397845.72 / (63743.418 + X4)) - X3) + (-7489.2236 * X3))) / -3374.2168)))) - ((((3.0168977 / (X3 + X4)) - (log(abs((8.099697 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.29037625 * X3)))) * (4.474914 * X3))) * log(abs((0.3587542 * X3)))) + (4.494676 + (sqrt(abs(sqrt(abs(-1.462085)))) / (((((128.42935 + (-2.444293 * (14.217924 * X3))) / (X3 + X4)) / (-39.773533 + ((-1.6094409e6 / X4) / (X3 - (-13246.395 + (-8002.8564 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
129,1749922,-1056.4631,-770.7277,0.0007992134,0.005592257,0.99435186,0.9648501,-1056.4631,-459.40308,72.926,Inf,89,"(X3 + ((((X2 - sqrt(abs((((-25580.734 / X4) + (((400560.34 / (53583.973 + X4)) - X3) + (-7473.2383 * X3))) / -3634.5146)))) - ((((3.1303651 / (X3 + X4)) - (log(abs((8.865346 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.29022706 * X3)))) * (4.170627 * X3))) * log(abs((0.3592336 * X3)))) + (4.4716825 + (sqrt(abs(sqrt(abs(-65.87502)))) / (((((142.81676 + (-2.5790148 * (14.977087 * X3))) / (X3 + X4)) / (-38.9718 + ((-1.6064119e6 / X4) / (X3 - (-5880.325 + (-10284.705 * X3)))))) + X4) * 9.290467))))) [likelihood params: Float32[]]"
130,1765702,-1056.566,-761.37195,0.0007950079,0.0055752643,0.9943816,0.96495694,-1056.566,-459.6062,75.256,Inf,89,"(X3 + ((((X2 - sqrt(abs((((-29083.006 / X4) + (((400564.0 / (125045.03 + X4)) - 8393.126) + (-6001.9297 * X3))) / -4029.8147)))) - ((((3.1270509 / (X3 + X4)) - (log(abs((8.917475 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2899963 * X3)))) * (4.100576 * X3))) * log(abs((0.35861883 * X3)))) + (4.4867053 + (sqrt(abs(sqrt(abs(-80.45371)))) / (((((153.46146 + (-2.6749327 * (15.530106 * X3))) / (X3 + X4)) / (-37.10761 + ((-1.6039505e6 / X4) / (X3 - (-3116.6465 + (-11812.02 * X3)))))) + X4) * 8.829333))))) [likelihood params: Float32[]]"
131,1782556,-1056.6097,-780.1355,0.0007932196,0.0055913823,0.99439424,0.9648556,-1056.6097,-459.4135,77.99,Inf,87,"(X3 + ((((X2 - sqrt(abs((((-29035.463 / X4) + (((400671.53 / (125103.77 + X4)) - 9115.855) + (-5791.0107 * X3))) / -6714.5034)))) - ((((3.1958702 / (X3 + X4)) - (log(abs((8.790626 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.28775248 * X3)))) * (3.8919683 * X3))) * log(abs((0.36375928 * X3)))) + (4.479939 + (sqrt(abs(sqrt(abs(-178.44786)))) / (((((143.73108 + (-2.5550601 * (14.834122 * X3))) / X2) / (-42.29231 + ((-1.6038472e6 / X4) / (X3 - (2795.629 + (-11873.382 * X3)))))) + X4) * 7.00481))))) [likelihood params: Float32[]]"
132,1799490,-1057.0927,-788.82263,0.0007734613,0.0053365272,0.9945339,0.9664575,-1057.0927,-462.46045,77.8,Inf,85,"(X3 + ((((X2 - sqrt(abs((((-25385.533 / X4) + (((399971.72 / (63356.32 + X4)) - X3) + (-7415.026 * X3))) / -9435.568)))) - ((((1.9995768 / (X3 + X4)) - (log(abs((4.1750135 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.28277797 * X3)))) * (10.016233 * X3))) * log(abs((0.62397623 * (0.5787372 * X3))))) + (3.8668067 + (-3.8591897 / (((((143.4374 + X2) / (X3 + X4)) / (-86.75659 + ((-1.6033129e6 / X4) / (X3 - (-37493.773 + (-54969.023 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
133,1817175,-1057.1292,-767.1023,0.0007719683,0.005420827,0.99454445,0.96592766,-1057.1292,-461.4526,77.714,2.899289e20,85,"(X3 + ((((X2 - sqrt(abs((((-25290.281 / X4) + (((1.9456564e6 / (569284.2 + X4)) - X3) + (-7377.871 * X3))) / -11140.694)))) - ((((1.9821053 / (X3 + X4)) - (log(abs((4.1440377 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.28150094 * X3)))) * (10.091055 * X3))) * log(abs((0.62509876 * (0.5795105 * X3))))) + (3.8270516 + (-4.112794 / (((((156.5425 + X2) / (X3 + X4)) / (-91.81601 + ((-1.5967846e6 / X4) / (X3 - (-79686.93 + (-141306.62 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
134,1834370,-1057.1292,-767.1023,0.0007719683,0.005420827,0.99454445,0.96592766,-1057.1292,-461.4526,78.29,Inf,85,"(X3 + ((((X2 - sqrt(abs((((-25290.281 / X4) + (((1.9456564e6 / (569284.2 + X4)) - X3) + (-7377.871 * X3))) / -11140.694)))) - ((((1.9821053 / (X3 + X4)) - (log(abs((4.1440377 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.28150094 * X3)))) * (10.091055 * X3))) * log(abs((0.62509876 * (0.5795105 * X3))))) + (3.8270516 + (-4.112794 / (((((156.5425 + X2) / (X3 + X4)) / (-91.81601 + ((-1.5967846e6 / X4) / (X3 - (-79686.93 + (-141306.62 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
135,1852205,-1057.1558,-788.3889,0.00077088014,0.005456087,0.99455214,0.965706,-1057.1558,-461.03104,77.986,Inf,83,"(X3 + ((((X2 - sqrt(abs((((-13081.106 / X4) + (((1.9432136e6 / (353603.0 + X4)) - X3) + (-3816.1426 * X3))) / -6548.1763)))) - ((((1.9805576 / (X3 + X4)) - (log(abs((4.1495304 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.28068888 * X3)))) * (9.919382 * X3))) * log(abs((0.3635581 * X3)))) + (3.784774 + (-4.4356823 / (((((27.966383 + X2) / (X3 + X4)) / (-17.715279 + ((-1.5830846e6 / X4) / (X3 - (-125113.08 + (-237250.88 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
136,1870163,-1057.2203,-778.5313,0.0007682392,0.0055356873,0.9945708,0.96520567,-1057.2203,-460.07938,78.31,Inf,83,"(X3 + ((((X2 - sqrt(abs((((-12031.417 / X4) + (((1.944508e6 / (379190.22 + X4)) - X3) + (-3508.9153 * X3))) / -7933.3306)))) - ((((1.9798721 / (X3 + X4)) - (log(abs((4.1663895 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27918056 * X3)))) * (9.563599 * X3))) * log(abs((0.36613318 * X3)))) + (3.7028167 + (-5.053583 / (((((11.668506 + X2) / (X3 + X4)) / (-8.328456 + ((-1.5772331e6 / X4) / (X3 - (-139741.78 + (-266610.38 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
137,1888965,-1057.2205,-780.8639,0.0007682358,0.0055359355,0.9945708,0.9652041,-1057.2205,-460.07642,78.784,Inf,83,"(X3 + ((((X2 - sqrt(abs((((-12031.472 / X4) + (((1.944508e6 / (379190.22 + X4)) - X3) + (-3508.8965 * X3))) / -7933.7563)))) - ((((1.979867 / (X3 + X4)) - (log(abs((4.166385 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27918103 * X3)))) * (9.563443 * X3))) * log(abs((0.36613354 * X3)))) + (3.7028217 + (-5.05363 / (((((11.668501 + X2) / (X3 + X4)) / (-8.328449 + ((-1.5772331e6 / X4) / (X3 - (-139741.81 + (-266610.44 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
138,1906959,-1057.3766,-774.3861,0.0007618456,0.005877421,0.994616,0.96305776,-1057.3766,-455.99377,78.072,Inf,85,"(X3 + ((((X2 - sqrt(abs((((-13357.925 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6155 * X3))) / -11042.678)))) - ((((1.976078 / (X3 + X4)) - (log(abs((4.284048 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.883624 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785223 + (((-2661.5432 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
139,1924435,-1057.3782,-766.4075,0.0007617836,0.00587716,0.9946164,0.96305937,-1057.3782,-455.9969,78.684,6.805647e35,85,"(X3 + ((((X2 - sqrt(abs((((-13357.749 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6653 * X3))) / -11042.72)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
140,1942145,-1057.3782,-760.4215,0.0007617804,0.0058771526,0.99461645,0.9630594,-1057.3782,-455.99698,80.322,Inf,85,"(X3 + ((((X2 - sqrt(abs((((-13357.745 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6663 * X3))) / -11042.721)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
141,1960952,-1057.3783,-776.73474,0.00076177664,0.0058771498,0.99461645,0.9630594,-1057.3783,-455.997,77.966,Inf,85,"(X3 + ((((X2 - sqrt(abs((((-13357.742 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6672 * X3))) / -11042.722)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
142,1978605,-1057.3784,-774.82446,0.00076177384,0.0058771474,0.99461645,0.9630594,-1057.3784,-455.99704,78.05,Inf,85,"(X3 + ((((X2 - sqrt(abs((((-13357.74 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.668 * X3))) / -11042.723)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
143,1997412,-1057.3785,3.4028235e38,0.0007617668,0.0058771456,0.9946165,0.9630595,-1057.3785,-455.99707,79.128,Inf,85,"(X3 + ((((X2 - sqrt(abs((((-13357.738 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6685 * X3))) / -11042.724)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
144,2015592,-1057.3785,3.4028235e38,0.0007617668,0.0058771456,0.9946165,0.9630595,-1057.3785,-455.99707,79.586,Inf,85,"(X3 + ((((X2 - sqrt(abs((((-13357.738 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6685 * X3))) / -11042.724)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
145,2033430,-1057.3785,3.4028235e38,0.0007617668,0.0058771456,0.9946165,0.9630595,-1057.3785,-455.99707,76.844,Inf,85,"(X3 + ((((X2 - sqrt(abs((((-13357.738 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6685 * X3))) / -11042.724)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
146,2050698,-1057.3785,3.4028235e38,0.0007617668,0.0058771456,0.9946165,0.9630595,-1057.3785,-455.99707,78.164,Inf,85,"(X3 + ((((X2 - sqrt(abs((((-13357.738 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6685 * X3))) / -11042.724)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
147,2069096,-1057.3785,3.4028235e38,0.0007617668,0.0058771456,0.9946165,0.9630595,-1057.3785,-455.99707,79.286,6.805647e35,85,"(X3 + ((((X2 - sqrt(abs((((-13357.738 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6685 * X3))) / -11042.724)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
148,2087414,-1057.3785,3.4028235e38,0.0007617668,0.0058771456,0.9946165,0.9630595,-1057.3785,-455.99707,78.086,Inf,85,"(X3 + ((((X2 - sqrt(abs((((-13357.738 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6685 * X3))) / -11042.724)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
149,2106875,-1057.3785,3.4028235e38,0.0007617668,0.0058771456,0.9946165,0.9630595,-1057.3785,-455.99707,75.962,Inf,85,"(X3 + ((((X2 - sqrt(abs((((-13357.738 / X4) + (((1.9437315e6 / (341082.9 + X4)) - X3) + (-3887.6685 * X3))) / -11042.724)))) - ((((1.9760784 / (X3 + X4)) - (log(abs((4.2840495 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.27660182 * X3)))) * (8.540239 * X3))) * log(abs((0.37192568 * X3)))) + (3.699037 + (-4.8836226 / (((((4.606132 + X2) / (X3 + X4)) / (-3.6785216 + (((-2661.5452 * X3) / X4) / (X3 - (-139747.86 + (-266595.8 * X3)))))) + X4) * X3))))) [likelihood params: Float32[]]"
