-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1877992,-1062.9264,-765.298,0.0005348117,0.0044153216,0.9962204,0.9722477,-1062.9264,-473.47397,76.598,Inf,94,"(((X3 * -0.6007888) + ((17431.09 - (-2643.9683 * ((((((-539932.8 * X4) + (-770552.3 * X3)) + 146930.38) + -4.0878952e6) * (((-6.529122 * sqrt(abs(X3))) - -12.107656) / ((890090.4 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.0505733)) * X3) + (24294.521 / (X2 * 4214.6924)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-255.23724 + (351.89072 * X4))) * (-551.0951 / X3)) + (X1 * ((X4 + (((X3 + -3.5910676) * -803.894) + sqrt(abs(X3)))) + X2))) / ((X3 + -1.3686223) + 3.9192765)))) + (X3 + 5.445098)) [likelihood params: Float32[]]"
124,1893485,-1062.9265,-756.30054,0.0005348058,0.004417479,0.99622047,0.97223413,-1062.9265,-473.44818,75.428,Inf,94,"(((X3 * -0.60078645) + ((17431.38 - (-2644.0234 * ((((((-539933.06 * X4) + (-770553.06 * X3)) + 146930.58) + -4.087895e6) * (((-6.529122 * sqrt(abs(X3))) - -12.10765) / ((890090.5 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.050568)) * X3) + (24294.518 / (X2 * 4214.693)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-255.22987 + (351.8864 * X4))) * (-551.09045 / X3)) + (X1 * ((X4 + (((X3 + -3.5910656) * -804.00256) + sqrt(abs(X3)))) + X2))) / ((X3 + -1.3685682) + 3.9193306)))) + (X3 + 5.4451056)) [likelihood params: Float32[]]"
125,1908804,-1062.9265,-756.30054,0.0005348058,0.004417479,0.99622047,0.97223413,-1062.9265,-473.44818,75.27,Inf,94,"(((X3 * -0.60078645) + ((17431.38 - (-2644.0234 * ((((((-539933.06 * X4) + (-770553.06 * X3)) + 146930.58) + -4.087895e6) * (((-6.529122 * sqrt(abs(X3))) - -12.10765) / ((890090.5 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.050568)) * X3) + (24294.518 / (X2 * 4214.693)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-255.22987 + (351.8864 * X4))) * (-551.09045 / X3)) + (X1 * ((X4 + (((X3 + -3.5910656) * -804.00256) + sqrt(abs(X3)))) + X2))) / ((X3 + -1.3685682) + 3.9193306)))) + (X3 + 5.4451056)) [likelihood params: Float32[]]"
126,1924056,-1062.9265,-756.30054,0.0005348058,0.004417479,0.99622047,0.97223413,-1062.9265,-473.44818,76.776,Inf,94,"(((X3 * -0.60078645) + ((17431.38 - (-2644.0234 * ((((((-539933.06 * X4) + (-770553.06 * X3)) + 146930.58) + -4.087895e6) * (((-6.529122 * sqrt(abs(X3))) - -12.10765) / ((890090.5 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.050568)) * X3) + (24294.518 / (X2 * 4214.693)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-255.22987 + (351.8864 * X4))) * (-551.09045 / X3)) + (X1 * ((X4 + (((X3 + -3.5910656) * -804.00256) + sqrt(abs(X3)))) + X2))) / ((X3 + -1.3685682) + 3.9193306)))) + (X3 + 5.4451056)) [likelihood params: Float32[]]"
127,1939397,-1062.9265,-756.30054,0.0005348058,0.004417479,0.99622047,0.97223413,-1062.9265,-473.44818,75.388,Inf,94,"(((X3 * -0.60078645) + ((17431.38 - (-2644.0234 * ((((((-539933.06 * X4) + (-770553.06 * X3)) + 146930.58) + -4.087895e6) * (((-6.529122 * sqrt(abs(X3))) - -12.10765) / ((890090.5 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.050568)) * X3) + (24294.518 / (X2 * 4214.693)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-255.22987 + (351.8864 * X4))) * (-551.09045 / X3)) + (X1 * ((X4 + (((X3 + -3.5910656) * -804.00256) + sqrt(abs(X3)))) + X2))) / ((X3 + -1.3685682) + 3.9193306)))) + (X3 + 5.4451056)) [likelihood params: Float32[]]"
128,1954250,-1062.9882,-751.8762,0.0005322848,0.0043897564,0.9962383,0.9724084,-1062.9882,-473.77963,75.25,Inf,96,"(((X3 * -0.651618) + ((16876.17 - (-2457.6057 * ((((((-532201.0 * X4) + (-236821.0 * (X3 * X3))) + 149741.84) + -4.085082e6) * (((-6.359864 * sqrt(abs(X3))) - -11.793411) / ((903512.1 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.0359898)) * X3) + (24305.42 / (X2 * 4211.7007)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-299.14697 + (377.96884 * X4))) * (-582.77856 / X3)) + (X1 * ((X4 + (((X3 + -3.5895655) * -924.3642) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.6190636) + 4.668794)))) + (X3 + 5.5936522)) [likelihood params: Float32[]]"
129,1969238,-1062.9882,-751.8762,0.0005322848,0.0043897564,0.9962383,0.9724084,-1062.9882,-473.77963,76.75,Inf,96,"(((X3 * -0.651618) + ((16876.17 - (-2457.6057 * ((((((-532201.0 * X4) + (-236821.0 * (X3 * X3))) + 149741.84) + -4.085082e6) * (((-6.359864 * sqrt(abs(X3))) - -11.793411) / ((903512.1 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.0359898)) * X3) + (24305.42 / (X2 * 4211.7007)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-299.14697 + (377.96884 * X4))) * (-582.77856 / X3)) + (X1 * ((X4 + (((X3 + -3.5895655) * -924.3642) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.6190636) + 4.668794)))) + (X3 + 5.5936522)) [likelihood params: Float32[]]"
130,1984405,-1062.9882,-751.8762,0.0005322848,0.0043897564,0.9962383,0.9724084,-1062.9882,-473.77963,76.214,Inf,96,"(((X3 * -0.651618) + ((16876.17 - (-2457.6057 * ((((((-532201.0 * X4) + (-236821.0 * (X3 * X3))) + 149741.84) + -4.085082e6) * (((-6.359864 * sqrt(abs(X3))) - -11.793411) / ((903512.1 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.0359898)) * X3) + (24305.42 / (X2 * 4211.7007)))) + X3))) + (X2 * X2)))) / (((((X3 - (X2 - X3)) + (-299.14697 + (377.96884 * X4))) * (-582.77856 / X3)) + (X1 * ((X4 + (((X3 + -3.5895655) * -924.3642) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.6190636) + 4.668794)))) + (X3 + 5.5936522)) [likelihood params: Float32[]]"
131,2000194,-1062.9957,-759.85846,0.00053197506,0.0043925787,0.9962405,0.97239065,-1062.9957,-473.74588,77.504,Inf,96,"(((X3 * -0.65543085) + ((16966.62 - (-2452.173 * ((((((-550764.8 * X4) + (-254752.89 * (X3 * X3))) + 155700.81) + -4.079123e6) * (((-6.2352695 * sqrt(abs(X3))) - -11.5619545) / ((913401.8 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.032461)) * X3) + (24305.6 / (X2 * 4211.6206)))) + X3))) + (X2 * X2)))) / (((((X3 / (X4 - X3)) + (-310.8087 + (397.76736 * X4))) * (-598.08997 / X3)) + (X1 * ((X4 + (((X3 + -3.5899599) * -998.54614) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.31410426) + 4.9737964)))) + (X3 + 5.6045084)) [likelihood params: Float32[]]"
132,2015458,-1063.0052,-756.67163,0.00053158286,0.0043961196,0.99624324,0.97236836,-1063.0052,-473.70355,77.922,Inf,96,"(((X3 * -0.65900624) + ((17144.504 - (-2468.21 * ((((((-569445.5 * X4) + (-271552.4 * (X3 * X3))) + 161704.58) + -4.0731182e6) * (((-6.118939 * sqrt(abs(X3))) - -11.34605) / ((922843.06 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.029313)) * X3) + (24304.205 / (X2 * 4212.0044)))) + X3))) + (X2 * X2)))) / (((((X3 / (X4 - X3)) + (-324.62863 + (411.51007 * X4))) * (-629.452 / X3)) + (X1 * ((X4 + (((X3 + -3.590189) * -1088.0532) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.028063454) + 5.315827)))) + (X3 + 5.614292)) [likelihood params: Float32[]]"
133,2030814,-1063.0076,-756.8386,0.0005314877,0.004395046,0.99624395,0.97237515,-1063.0076,-473.71637,78.534,Inf,96,"(((X3 * -0.6596801) + ((16943.842 - (-2441.9868 * ((((((-569079.44 * X4) + (-271306.84 * (X3 * X3))) + 161676.75) + -4.0731482e6) * (((-6.1167727 * sqrt(abs(X3))) - -11.342672) / ((923010.9 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.0291243)) * X3) + (24302.754 / (X2 * 4212.355)))) + X3))) + (X2 * X2)))) / (((((X3 / (X2 * X3)) + (-326.66992 + (411.7197 * X4))) * (-614.88116 / X3)) + (X1 * ((X4 + (((X3 + -3.5901399) * -1063.8137) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.018868534) + 5.2689915)))) + (X3 + 5.6163397)) [likelihood params: Float32[]]"
134,2046147,-1063.0076,-753.0939,0.0005314875,0.0043951543,0.99624395,0.97237444,-1063.0076,-473.7151,77.162,Inf,96,"(((X3 * -0.65968) + ((16943.852 - (-2441.9895 * ((((((-569079.44 * X4) + (-271306.84 * (X3 * X3))) + 161676.75) + -4.0731482e6) * (((-6.1167727 * sqrt(abs(X3))) - -11.342672) / ((923010.9 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.029124)) * X3) + (24302.758 / (X2 * 4212.3545)))) + X3))) + (X2 * X2)))) / (((((X3 / (X2 * X3)) + (-326.6696 + (411.71945 * X4))) * (-614.8809 / X3)) + (X1 * ((X4 + (((X3 + -3.5901392) * -1063.8097) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.018864993) + 5.268995)))) + (X3 + 5.61634)) [likelihood params: Float32[]]"
135,2061220,-1063.0076,-753.0939,0.0005314875,0.0043951543,0.99624395,0.97237444,-1063.0076,-473.7151,78.228,Inf,96,"(((X3 * -0.65968) + ((16943.852 - (-2441.9895 * ((((((-569079.44 * X4) + (-271306.84 * (X3 * X3))) + 161676.75) + -4.0731482e6) * (((-6.1167727 * sqrt(abs(X3))) - -11.342672) / ((923010.9 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.029124)) * X3) + (24302.758 / (X2 * 4212.3545)))) + X3))) + (X2 * X2)))) / (((((X3 / (X2 * X3)) + (-326.6696 + (411.71945 * X4))) * (-614.8809 / X3)) + (X1 * ((X4 + (((X3 + -3.5901392) * -1063.8097) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.018864993) + 5.268995)))) + (X3 + 5.61634)) [likelihood params: Float32[]]"
136,2077719,-1063.0076,-753.0939,0.0005314875,0.0043951543,0.99624395,0.97237444,-1063.0076,-473.7151,77.91,Inf,96,"(((X3 * -0.65968) + ((16943.852 - (-2441.9895 * ((((((-569079.44 * X4) + (-271306.84 * (X3 * X3))) + 161676.75) + -4.0731482e6) * (((-6.1167727 * sqrt(abs(X3))) - -11.342672) / ((923010.9 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.029124)) * X3) + (24302.758 / (X2 * 4212.3545)))) + X3))) + (X2 * X2)))) / (((((X3 / (X2 * X3)) + (-326.6696 + (411.71945 * X4))) * (-614.8809 / X3)) + (X1 * ((X4 + (((X3 + -3.5901392) * -1063.8097) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.018864993) + 5.268995)))) + (X3 + 5.61634)) [likelihood params: Float32[]]"
137,2093016,-1063.0076,-753.0939,0.0005314875,0.0043951543,0.99624395,0.97237444,-1063.0076,-473.7151,77.284,Inf,96,"(((X3 * -0.65968) + ((16943.852 - (-2441.9895 * ((((((-569079.44 * X4) + (-271306.84 * (X3 * X3))) + 161676.75) + -4.0731482e6) * (((-6.1167727 * sqrt(abs(X3))) - -11.342672) / ((923010.9 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.029124)) * X3) + (24302.758 / (X2 * 4212.3545)))) + X3))) + (X2 * X2)))) / (((((X3 / (X2 * X3)) + (-326.6696 + (411.71945 * X4))) * (-614.8809 / X3)) + (X1 * ((X4 + (((X3 + -3.5901392) * -1063.8097) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.018864993) + 5.268995)))) + (X3 + 5.61634)) [likelihood params: Float32[]]"
138,2108904,-1063.0076,-753.0939,0.0005314875,0.0043951543,0.99624395,0.97237444,-1063.0076,-473.7151,77.928,Inf,96,"(((X3 * -0.65968) + ((16943.852 - (-2441.9895 * ((((((-569079.44 * X4) + (-271306.84 * (X3 * X3))) + 161676.75) + -4.0731482e6) * (((-6.1167727 * sqrt(abs(X3))) - -11.342672) / ((923010.9 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.029124)) * X3) + (24302.758 / (X2 * 4212.3545)))) + X3))) + (X2 * X2)))) / (((((X3 / (X2 * X3)) + (-326.6696 + (411.71945 * X4))) * (-614.8809 / X3)) + (X1 * ((X4 + (((X3 + -3.5901392) * -1063.8097) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.018864993) + 5.268995)))) + (X3 + 5.61634)) [likelihood params: Float32[]]"
139,2123591,-1063.0076,-753.0939,0.0005314875,0.0043951543,0.99624395,0.97237444,-1063.0076,-473.7151,76.666,Inf,96,"(((X3 * -0.65968) + ((16943.852 - (-2441.9895 * ((((((-569079.44 * X4) + (-271306.84 * (X3 * X3))) + 161676.75) + -4.0731482e6) * (((-6.1167727 * sqrt(abs(X3))) - -11.342672) / ((923010.9 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.029124)) * X3) + (24302.758 / (X2 * 4212.3545)))) + X3))) + (X2 * X2)))) / (((((X3 / (X2 * X3)) + (-326.6696 + (411.71945 * X4))) * (-614.8809 / X3)) + (X1 * ((X4 + (((X3 + -3.5901392) * -1063.8097) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.018864993) + 5.268995)))) + (X3 + 5.61634)) [likelihood params: Float32[]]"
140,2139584,-1063.0076,-753.0939,0.0005314875,0.0043951543,0.99624395,0.97237444,-1063.0076,-473.7151,75.658,Inf,96,"(((X3 * -0.65968) + ((16943.852 - (-2441.9895 * ((((((-569079.44 * X4) + (-271306.84 * (X3 * X3))) + 161676.75) + -4.0731482e6) * (((-6.1167727 * sqrt(abs(X3))) - -11.342672) / ((923010.9 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.029124)) * X3) + (24302.758 / (X2 * 4212.3545)))) + X3))) + (X2 * X2)))) / (((((X3 / (X2 * X3)) + (-326.6696 + (411.71945 * X4))) * (-614.8809 / X3)) + (X1 * ((X4 + (((X3 + -3.5901392) * -1063.8097) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.018864993) + 5.268995)))) + (X3 + 5.61634)) [likelihood params: Float32[]]"
141,2155000,-1063.0076,-753.0939,0.0005314875,0.0043951543,0.99624395,0.97237444,-1063.0076,-473.7151,74.56,Inf,96,"(((X3 * -0.65968) + ((16943.852 - (-2441.9895 * ((((((-569079.44 * X4) + (-271306.84 * (X3 * X3))) + 161676.75) + -4.0731482e6) * (((-6.1167727 * sqrt(abs(X3))) - -11.342672) / ((923010.9 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.029124)) * X3) + (24302.758 / (X2 * 4212.3545)))) + X3))) + (X2 * X2)))) / (((((X3 / (X2 * X3)) + (-326.6696 + (411.71945 * X4))) * (-614.8809 / X3)) + (X1 * ((X4 + (((X3 + -3.5901392) * -1063.8097) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.018864993) + 5.268995)))) + (X3 + 5.61634)) [likelihood params: Float32[]]"
142,2171839,-1063.0076,-753.0939,0.0005314875,0.0043951543,0.99624395,0.97237444,-1063.0076,-473.7151,74.942,Inf,96,"(((X3 * -0.65968) + ((16943.852 - (-2441.9895 * ((((((-569079.44 * X4) + (-271306.84 * (X3 * X3))) + 161676.75) + -4.0731482e6) * (((-6.1167727 * sqrt(abs(X3))) - -11.342672) / ((923010.9 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.029124)) * X3) + (24302.758 / (X2 * 4212.3545)))) + X3))) + (X2 * X2)))) / (((((X3 / (X2 * X3)) + (-326.6696 + (411.71945 * X4))) * (-614.8809 / X3)) + (X1 * ((X4 + (((X3 + -3.5901392) * -1063.8097) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.018864993) + 5.268995)))) + (X3 + 5.61634)) [likelihood params: Float32[]]"
143,2186898,-1063.0076,-753.0939,0.0005314875,0.0043951543,0.99624395,0.97237444,-1063.0076,-473.7151,73.166,Inf,96,"(((X3 * -0.65968) + ((16943.852 - (-2441.9895 * ((((((-569079.44 * X4) + (-271306.84 * (X3 * X3))) + 161676.75) + -4.0731482e6) * (((-6.1167727 * sqrt(abs(X3))) - -11.342672) / ((923010.9 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.029124)) * X3) + (24302.758 / (X2 * 4212.3545)))) + X3))) + (X2 * X2)))) / (((((X3 / (X2 * X3)) + (-326.6696 + (411.71945 * X4))) * (-614.8809 / X3)) + (X1 * ((X4 + (((X3 + -3.5901392) * -1063.8097) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.018864993) + 5.268995)))) + (X3 + 5.61634)) [likelihood params: Float32[]]"
144,2203013,-1063.0076,-753.0939,0.0005314875,0.0043951543,0.99624395,0.97237444,-1063.0076,-473.7151,74.968,Inf,96,"(((X3 * -0.65968) + ((16943.852 - (-2441.9895 * ((((((-569079.44 * X4) + (-271306.84 * (X3 * X3))) + 161676.75) + -4.0731482e6) * (((-6.1167727 * sqrt(abs(X3))) - -11.342672) / ((923010.9 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.029124)) * X3) + (24302.758 / (X2 * 4212.3545)))) + X3))) + (X2 * X2)))) / (((((X3 / (X2 * X3)) + (-326.6696 + (411.71945 * X4))) * (-614.8809 / X3)) + (X1 * ((X4 + (((X3 + -3.5901392) * -1063.8097) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.018864993) + 5.268995)))) + (X3 + 5.61634)) [likelihood params: Float32[]]"
145,2218090,-1063.0076,-753.0939,0.0005314875,0.0043951543,0.99624395,0.97237444,-1063.0076,-473.7151,72.926,Inf,96,"(((X3 * -0.65968) + ((16943.852 - (-2441.9895 * ((((((-569079.44 * X4) + (-271306.84 * (X3 * X3))) + 161676.75) + -4.0731482e6) * (((-6.1167727 * sqrt(abs(X3))) - -11.342672) / ((923010.9 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.029124)) * X3) + (24302.758 / (X2 * 4212.3545)))) + X3))) + (X2 * X2)))) / (((((X3 / (X2 * X3)) + (-326.6696 + (411.71945 * X4))) * (-614.8809 / X3)) + (X1 * ((X4 + (((X3 + -3.5901392) * -1063.8097) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.018864993) + 5.268995)))) + (X3 + 5.61634)) [likelihood params: Float32[]]"
146,2233701,-1063.0076,-753.0939,0.0005314875,0.0043951543,0.99624395,0.97237444,-1063.0076,-473.7151,72.306,Inf,96,"(((X3 * -0.65968) + ((16943.852 - (-2441.9895 * ((((((-569079.44 * X4) + (-271306.84 * (X3 * X3))) + 161676.75) + -4.0731482e6) * (((-6.1167727 * sqrt(abs(X3))) - -11.342672) / ((923010.9 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.029124)) * X3) + (24302.758 / (X2 * 4212.3545)))) + X3))) + (X2 * X2)))) / (((((X3 / (X2 * X3)) + (-326.6696 + (411.71945 * X4))) * (-614.8809 / X3)) + (X1 * ((X4 + (((X3 + -3.5901392) * -1063.8097) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.018864993) + 5.268995)))) + (X3 + 5.61634)) [likelihood params: Float32[]]"
147,2249458,-1063.076,-747.55334,0.00052868546,0.0044168476,0.99626374,0.9722381,-1063.076,-473.45572,72.326,Inf,96,"(((X3 * -0.70597595) + ((30514.174 - (-4246.448 * ((((((-781121.6 * X4) + (-404876.84 * (X3 * X3))) + 227644.64) + -4.0071785e6) * (((-5.3748717 * sqrt(abs(X3))) - -9.960824) / ((994268.3 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -5.0019526)) * X3) + (24270.986 / (X2 * 4202.411)))) + X3))) + (X2 * X2)))) / (((((X3 / (X2 * X3)) + (-997.3465 + (1137.7191 * X4))) * (-1165.3905 / X3)) + (X1 * ((X5 + (((X3 + -3.5875707) * -5620.7495) + sqrt(abs(X3)))) + X2))) / ((X3 + 9.239505) + 14.34135)))) + (X3 + 5.7491994)) [likelihood params: Float32[]]"
148,2265959,-1063.1147,-746.55365,0.0005271062,0.004404218,0.9962749,0.9723175,-1063.1147,-473.60672,73.58,Inf,96,"(((X3 * -0.73778826) + ((33409.37 - (-4546.1567 * ((((((-905013.8 * X4) + (-508113.06 * (X3 * X3))) + 281955.6) + -3.9528778e6) * (((-4.939422 * sqrt(abs(X3))) - -9.153316) / ((1.0453847e6 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.993863)) * X3) + (24297.773 / (X2 * 4200.4795)))) + X3))) + (X2 * X2)))) / (((((X3 / (X4 * X3)) + (-1356.8538 + (1483.31 * X4))) * (-1337.069 / X3)) + (X1 * ((X5 + (((X3 + -3.589115) * -8458.509) + sqrt(abs(X3)))) + X2))) / ((X3 + 14.825451) + 19.956726)))) + (X3 + 5.843561)) [likelihood params: Float32[]]"
149,2282707,-1063.1149,-740.76776,0.00052709895,0.004406349,0.99627495,0.9723041,-1063.1149,-473.58124,73.0,Inf,96,"(((X3 * -0.7377856) + ((33409.695 - (-4546.273 * ((((((-905013.94 * X4) + (-508113.28 * (X3 * X3))) + 281955.66) + -3.9528778e6) * (((-4.939425 * sqrt(abs(X3))) - -9.15331) / ((1.0453847e6 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.993859)) * X3) + (24297.805 / (X2 * 4200.474)))) + X3))) + (X2 * X2)))) / (((((X3 / (X4 * X3)) + (-1356.8331 + (1483.2903 * X4))) * (-1337.0587 / X3)) + (X1 * ((X5 + (((X3 + -3.5891101) * -8458.595) + sqrt(abs(X3)))) + X2))) / ((X3 + 14.825742) + 19.957016)))) + (X3 + 5.84357)) [likelihood params: Float32[]]"
150,2298882,-1063.1149,-740.76776,0.00052709895,0.004406349,0.99627495,0.9723041,-1063.1149,-473.58124,74.83,Inf,96,"(((X3 * -0.7377856) + ((33409.695 - (-4546.273 * ((((((-905013.94 * X4) + (-508113.28 * (X3 * X3))) + 281955.66) + -3.9528778e6) * (((-4.939425 * sqrt(abs(X3))) - -9.15331) / ((1.0453847e6 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.993859)) * X3) + (24297.805 / (X2 * 4200.474)))) + X3))) + (X2 * X2)))) / (((((X3 / (X4 * X3)) + (-1356.8331 + (1483.2903 * X4))) * (-1337.0587 / X3)) + (X1 * ((X5 + (((X3 + -3.5891101) * -8458.595) + sqrt(abs(X3)))) + X2))) / ((X3 + 14.825742) + 19.957016)))) + (X3 + 5.84357)) [likelihood params: Float32[]]"
151,2314404,-1063.1149,-740.76776,0.00052709895,0.004406349,0.99627495,0.9723041,-1063.1149,-473.58124,73.442,Inf,96,"(((X3 * -0.7377856) + ((33409.695 - (-4546.273 * ((((((-905013.94 * X4) + (-508113.28 * (X3 * X3))) + 281955.66) + -3.9528778e6) * (((-4.939425 * sqrt(abs(X3))) - -9.15331) / ((1.0453847e6 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.993859)) * X3) + (24297.805 / (X2 * 4200.474)))) + X3))) + (X2 * X2)))) / (((((X3 / (X4 * X3)) + (-1356.8331 + (1483.2903 * X4))) * (-1337.0587 / X3)) + (X1 * ((X5 + (((X3 + -3.5891101) * -8458.595) + sqrt(abs(X3)))) + X2))) / ((X3 + 14.825742) + 19.957016)))) + (X3 + 5.84357)) [likelihood params: Float32[]]"
152,2329617,-1063.2897,-733.9015,0.0005199467,0.0052394425,0.9963255,0.9670677,-1063.2897,-463.62115,72.68,Inf,99,"(((X3 * -0.7284618) + ((36331.76 - (-3949.394 * ((((((-1.2114384e6 * X4) + (-656750.2 * (X3 * X3))) + 311285.28) + -3.9237358e6) * (((-6.920617 * sqrt(abs(X3))) - -12.855005) / ((718282.6 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.8136106)) * (X2 - log(abs(X2)))) + (12228.943 / (X2 * 7611.257)))) + X3))) + (X2 * X2)))) / (((((X3 / (X4 * X3)) + (-1488.6964 + (1118.2026 * X4))) * (-1208.1058 / X3)) + (X1 * ((X5 + (((X3 + -3.598858) * -6303.38) + sqrt(abs(X3)))) + X2))) / ((X3 + 11.902371) + 17.04147)))) + (X3 + 5.7040977)) [likelihood params: Float32[]]"
153,2345326,-1063.6566,-726.042,0.0005049388,0.0048115677,0.9964315,0.9697571,-1063.6566,-468.73663,74.69,Inf,99,"(((X3 * -1.0741243) + ((21549.713 - (-2290.2207 * ((((((-1.5737032e6 * X4) + (-537246.06 * (X3 * X3))) + 427074.9) + -3.8079558e6) * (((-7.1731534 * sqrt(abs(X3))) - -13.23364) / ((688419.06 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.806274)) * (X2 - log(abs(X2)))) + (12535.28 / (X2 * 7426.627)))) + X3))) + (X2 * X2)))) / (((((X3 / (X4 * X3)) + (-580.7964 + (325.49493 * X4))) * (-681.4957 / X3)) + (X1 * ((X5 + (((X3 + -3.5696597) * -1080.1602) + sqrt(abs(X3)))) + X2))) / ((X3 + 1.4753498) + 6.518641)))) + (X3 + 6.751066)) [likelihood params: Float32[]]"
154,2360933,-1063.6737,-741.0662,0.0005042382,0.0048022517,0.9964365,0.9698157,-1063.6737,-468.84802,73.5,6.805647e35,99,"(((X3 * -1.0947858) + ((21088.068 - (-2254.3545 * ((((((-1.5953876e6 * X4) + (-542643.94 * (X3 * X3))) + 439350.78) + -3.795678e6) * (((-7.1439986 * sqrt(abs(X3))) - -13.173348) / ((694399.8 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.813718)) * (X2 - log(abs(X2)))) + (12542.714 / (X2 * 7403.45)))) + X3))) + (X2 * X2)))) / (((((X3 / (X4 * X3)) + (-522.881 + (288.62604 * X4))) * (-642.7988 / X3)) + (X1 * ((X5 + (((X3 + -3.563675) * -910.69855) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.6994057) + 5.751376)))) + (X3 + 6.8142185)) [likelihood params: Float32[]]"
155,2376124,-1063.6737,-741.0662,0.0005042382,0.0048022517,0.9964365,0.9698157,-1063.6737,-468.84802,75.186,6.805647e35,99,"(((X3 * -1.0947858) + ((21088.068 - (-2254.3545 * ((((((-1.5953876e6 * X4) + (-542643.94 * (X3 * X3))) + 439350.78) + -3.795678e6) * (((-7.1439986 * sqrt(abs(X3))) - -13.173348) / ((694399.8 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.813718)) * (X2 - log(abs(X2)))) + (12542.714 / (X2 * 7403.45)))) + X3))) + (X2 * X2)))) / (((((X3 / (X4 * X3)) + (-522.881 + (288.62604 * X4))) * (-642.7988 / X3)) + (X1 * ((X5 + (((X3 + -3.563675) * -910.69855) + sqrt(abs(X3)))) + X2))) / ((X3 + 0.6994057) + 5.751376)))) + (X3 + 6.8142185)) [likelihood params: Float32[]]"
