-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1964816,-1062.5479,-639.51855,0.0005502957,0.010896937,0.99611104,0.9315078,-1062.5479,-395.98267,77.66,Inf,95,"(8.379425 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.6798585) * (136.18568 + ((-140.91042 + (0.34565052 * (sin((((sin(((sin(((-2.0540109 * (X3 * ((0.024866652 * (log(abs(-0.002566026)) - ((log(abs((18.363241 + (2.101142 + ((-5.71731 + 2.518334) * (139.21954 + ((-137.87628 + (25.613699 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5691763))) + -0.39309722)) / log(abs(24921.121))) + 9.093721)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.54679 / sqrt(abs(X5))) + 9.048931)) * X3) / log(abs(-0.53021866))) + 14.073549)) / log(abs(-93802.72))))) * X3))) + X3)))) [likelihood params: Float32[]]"
111,1987125,-1062.6176,-631.2926,0.00054744346,0.010972536,0.9961312,0.9310326,-1062.6176,-395.07886,79.968,Inf,95,"(8.387504 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.6693392) * (136.18202 + ((-140.91408 + (0.3443572 * (sin((((sin(((sin(((-2.0684595 * (X3 * ((0.027013402 * (log(abs(-0.0022766457)) - ((log(abs((18.320545 + (2.058429 + ((-5.7425933 + 2.4930573) * (139.23288 + ((-137.86295 + (21.501291 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5723447))) + -0.7661306)) / log(abs(-15751.8125))) + 9.084695)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.582903 / sqrt(abs(X5))) + 9.0431385)) * X3) / log(abs(-0.5278643))) + 14.038411)) / log(abs(-97278.75))))) * X3))) + X3)))) [likelihood params: Float32[]]"
112,2009474,-1062.6322,-648.3598,0.0005468421,0.010988381,0.9961354,0.930933,-1062.6322,-394.8894,80.006,Inf,95,"(8.387616 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.6697102) * (136.18207 + ((-140.91403 + (0.34434304 * (sin((((sin(((sin(((-2.0684566 * (X3 * ((0.027012877 * (log(abs(-0.0022766166)) - ((log(abs((18.320747 + (2.0586298 + ((-5.742548 + 2.4931023) * (139.23283 + ((-137.86299 + (21.483028 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5723449))) + -0.7661739)) / log(abs(-15750.01))) + 9.084682)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.583475 / sqrt(abs(X5))) + 9.043331)) * X3) / log(abs(-0.52717835))) + 14.038671)) / log(abs(-97279.73))))) * X3))) + X3)))) [likelihood params: Float32[]]"
113,2031973,-1062.6322,-648.3598,0.0005468421,0.010988381,0.9961354,0.930933,-1062.6322,-394.8894,80.332,Inf,95,"(8.387616 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.6697102) * (136.18207 + ((-140.91403 + (0.34434304 * (sin((((sin(((sin(((-2.0684566 * (X3 * ((0.027012877 * (log(abs(-0.0022766166)) - ((log(abs((18.320747 + (2.0586298 + ((-5.742548 + 2.4931023) * (139.23283 + ((-137.86299 + (21.483028 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5723449))) + -0.7661739)) / log(abs(-15750.01))) + 9.084682)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.583475 / sqrt(abs(X5))) + 9.043331)) * X3) / log(abs(-0.52717835))) + 14.038671)) / log(abs(-97279.73))))) * X3))) + X3)))) [likelihood params: Float32[]]"
114,2053569,-1062.6322,-648.3598,0.0005468421,0.010988381,0.9961354,0.930933,-1062.6322,-394.8894,78.042,Inf,95,"(8.387616 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.6697102) * (136.18207 + ((-140.91403 + (0.34434304 * (sin((((sin(((sin(((-2.0684566 * (X3 * ((0.027012877 * (log(abs(-0.0022766166)) - ((log(abs((18.320747 + (2.0586298 + ((-5.742548 + 2.4931023) * (139.23283 + ((-137.86299 + (21.483028 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5723449))) + -0.7661739)) / log(abs(-15750.01))) + 9.084682)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.583475 / sqrt(abs(X5))) + 9.043331)) * X3) / log(abs(-0.52717835))) + 14.038671)) / log(abs(-97279.73))))) * X3))) + X3)))) [likelihood params: Float32[]]"
115,2075363,-1062.6322,-648.3598,0.0005468421,0.010988381,0.9961354,0.930933,-1062.6322,-394.8894,78.18,Inf,95,"(8.387616 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.6697102) * (136.18207 + ((-140.91403 + (0.34434304 * (sin((((sin(((sin(((-2.0684566 * (X3 * ((0.027012877 * (log(abs(-0.0022766166)) - ((log(abs((18.320747 + (2.0586298 + ((-5.742548 + 2.4931023) * (139.23283 + ((-137.86299 + (21.483028 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5723449))) + -0.7661739)) / log(abs(-15750.01))) + 9.084682)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.583475 / sqrt(abs(X5))) + 9.043331)) * X3) / log(abs(-0.52717835))) + 14.038671)) / log(abs(-97279.73))))) * X3))) + X3)))) [likelihood params: Float32[]]"
116,2096895,-1062.6322,-648.3598,0.0005468421,0.010988381,0.9961354,0.930933,-1062.6322,-394.8894,77.088,Inf,95,"(8.387616 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.6697102) * (136.18207 + ((-140.91403 + (0.34434304 * (sin((((sin(((sin(((-2.0684566 * (X3 * ((0.027012877 * (log(abs(-0.0022766166)) - ((log(abs((18.320747 + (2.0586298 + ((-5.742548 + 2.4931023) * (139.23283 + ((-137.86299 + (21.483028 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5723449))) + -0.7661739)) / log(abs(-15750.01))) + 9.084682)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.583475 / sqrt(abs(X5))) + 9.043331)) * X3) / log(abs(-0.52717835))) + 14.038671)) / log(abs(-97279.73))))) * X3))) + X3)))) [likelihood params: Float32[]]"
117,2118574,-1062.6322,-648.3598,0.0005468421,0.010988381,0.9961354,0.930933,-1062.6322,-394.8894,78.582,Inf,95,"(8.387616 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.6697102) * (136.18207 + ((-140.91403 + (0.34434304 * (sin((((sin(((sin(((-2.0684566 * (X3 * ((0.027012877 * (log(abs(-0.0022766166)) - ((log(abs((18.320747 + (2.0586298 + ((-5.742548 + 2.4931023) * (139.23283 + ((-137.86299 + (21.483028 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5723449))) + -0.7661739)) / log(abs(-15750.01))) + 9.084682)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.583475 / sqrt(abs(X5))) + 9.043331)) * X3) / log(abs(-0.52717835))) + 14.038671)) / log(abs(-97279.73))))) * X3))) + X3)))) [likelihood params: Float32[]]"
118,2140745,-1062.6322,-648.3598,0.0005468421,0.010988381,0.9961354,0.930933,-1062.6322,-394.8894,77.868,Inf,95,"(8.387616 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.6697102) * (136.18207 + ((-140.91403 + (0.34434304 * (sin((((sin(((sin(((-2.0684566 * (X3 * ((0.027012877 * (log(abs(-0.0022766166)) - ((log(abs((18.320747 + (2.0586298 + ((-5.742548 + 2.4931023) * (139.23283 + ((-137.86299 + (21.483028 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5723449))) + -0.7661739)) / log(abs(-15750.01))) + 9.084682)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.583475 / sqrt(abs(X5))) + 9.043331)) * X3) / log(abs(-0.52717835))) + 14.038671)) / log(abs(-97279.73))))) * X3))) + X3)))) [likelihood params: Float32[]]"
119,2162220,-1062.6322,-648.3598,0.0005468421,0.010988381,0.9961354,0.930933,-1062.6322,-394.8894,76.992,Inf,95,"(8.387616 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.6697102) * (136.18207 + ((-140.91403 + (0.34434304 * (sin((((sin(((sin(((-2.0684566 * (X3 * ((0.027012877 * (log(abs(-0.0022766166)) - ((log(abs((18.320747 + (2.0586298 + ((-5.742548 + 2.4931023) * (139.23283 + ((-137.86299 + (21.483028 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5723449))) + -0.7661739)) / log(abs(-15750.01))) + 9.084682)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.583475 / sqrt(abs(X5))) + 9.043331)) * X3) / log(abs(-0.52717835))) + 14.038671)) / log(abs(-97279.73))))) * X3))) + X3)))) [likelihood params: Float32[]]"
120,2183211,-1062.6322,-648.3598,0.0005468421,0.010988381,0.9961354,0.930933,-1062.6322,-394.8894,77.814,Inf,95,"(8.387616 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.6697102) * (136.18207 + ((-140.91403 + (0.34434304 * (sin((((sin(((sin(((-2.0684566 * (X3 * ((0.027012877 * (log(abs(-0.0022766166)) - ((log(abs((18.320747 + (2.0586298 + ((-5.742548 + 2.4931023) * (139.23283 + ((-137.86299 + (21.483028 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5723449))) + -0.7661739)) / log(abs(-15750.01))) + 9.084682)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.583475 / sqrt(abs(X5))) + 9.043331)) * X3) / log(abs(-0.52717835))) + 14.038671)) / log(abs(-97279.73))))) * X3))) + X3)))) [likelihood params: Float32[]]"
121,2205315,-1062.6322,-648.3598,0.0005468421,0.010988381,0.9961354,0.930933,-1062.6322,-394.8894,79.506,Inf,95,"(8.387616 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.6697102) * (136.18207 + ((-140.91403 + (0.34434304 * (sin((((sin(((sin(((-2.0684566 * (X3 * ((0.027012877 * (log(abs(-0.0022766166)) - ((log(abs((18.320747 + (2.0586298 + ((-5.742548 + 2.4931023) * (139.23283 + ((-137.86299 + (21.483028 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5723449))) + -0.7661739)) / log(abs(-15750.01))) + 9.084682)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.583475 / sqrt(abs(X5))) + 9.043331)) * X3) / log(abs(-0.52717835))) + 14.038671)) / log(abs(-97279.73))))) * X3))) + X3)))) [likelihood params: Float32[]]"
122,2227071,-1062.6322,-648.3598,0.0005468421,0.010988381,0.9961354,0.930933,-1062.6322,-394.8894,78.406,Inf,95,"(8.387616 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.6697102) * (136.18207 + ((-140.91403 + (0.34434304 * (sin((((sin(((sin(((-2.0684566 * (X3 * ((0.027012877 * (log(abs(-0.0022766166)) - ((log(abs((18.320747 + (2.0586298 + ((-5.742548 + 2.4931023) * (139.23283 + ((-137.86299 + (21.483028 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5723449))) + -0.7661739)) / log(abs(-15750.01))) + 9.084682)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.583475 / sqrt(abs(X5))) + 9.043331)) * X3) / log(abs(-0.52717835))) + 14.038671)) / log(abs(-97279.73))))) * X3))) + X3)))) [likelihood params: Float32[]]"
123,2248982,-1062.6322,-648.3598,0.0005468421,0.010988381,0.9961354,0.930933,-1062.6322,-394.8894,78.478,Inf,95,"(8.387616 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.6697102) * (136.18207 + ((-140.91403 + (0.34434304 * (sin((((sin(((sin(((-2.0684566 * (X3 * ((0.027012877 * (log(abs(-0.0022766166)) - ((log(abs((18.320747 + (2.0586298 + ((-5.742548 + 2.4931023) * (139.23283 + ((-137.86299 + (21.483028 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5723449))) + -0.7661739)) / log(abs(-15750.01))) + 9.084682)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.583475 / sqrt(abs(X5))) + 9.043331)) * X3) / log(abs(-0.52717835))) + 14.038671)) / log(abs(-97279.73))))) * X3))) + X3)))) [likelihood params: Float32[]]"
124,2271042,-1062.6322,-648.3598,0.0005468421,0.010988381,0.9961354,0.930933,-1062.6322,-394.8894,77.87,Inf,95,"(8.387616 + ((((sin((-115855.46 + X2)) * X3) / sqrt(abs(X3))) + -0.6697102) * (136.18207 + ((-140.91403 + (0.34434304 * (sin((((sin(((sin(((-2.0684566 * (X3 * ((0.027012877 * (log(abs(-0.0022766166)) - ((log(abs((18.320747 + (2.0586298 + ((-5.742548 + 2.4931023) * (139.23283 + ((-137.86299 + (21.483028 / (X5 / log(abs(sqrt(abs(X4))))))) + X3))))))) * X3) * X3))) - 1.5723449))) + -0.7661739)) / log(abs(-15750.01))) + 9.084682)) * X3) / sqrt(abs(X4))) + (sin((((sin(((21.583475 / sqrt(abs(X5))) + 9.043331)) * X3) / log(abs(-0.52717835))) + 14.038671)) / log(abs(-97279.73))))) * X3))) + X3)))) [likelihood params: Float32[]]"
125,2293397,-1063.1575,-512.004,0.0005253548,0.00399176,0.9962873,0.97490996,-1063.1575,-478.5379,76.098,Inf,95,"(7.625604 + ((((sin((4401.062 + (X3 / 0.2610562))) * (-0.1586488 * (X3 + 3371.8481))) / sqrt(abs((-213383.52 * ((15700.501 * (X2 / sin(-9.8485965e-5))) * X3))))) + 0.00013984313) * (-2153.4797 + (((((-3502.8682 / X4) + log(abs(X3))) + (((0.0026307672 * (X3 - sqrt(abs(X4)))) * ((sin(((-0.45944202 / sqrt(abs(X2))) + 10.309986)) * ((X3 * (127681.586 + (-36971.766 + (-49930.87 + ((-841.4663 * 114.99914) * X3))))) + ((X2 - (X3 * -20581.879)) / sqrt(abs(X4))))) * (-26.854406 + -290.07507))) * (0.3589678 * -0.023478383))) + (X3 * -1495.7561)) + ((10.411425 * X1) * (X2 + -2.281308)))))) [likelihood params: Float32[]]"
126,2315657,-1063.1584,-520.70685,0.0005253142,0.0039946316,0.9962876,0.9748919,-1063.1584,-478.50357,77.316,Inf,95,"(7.6256104 + ((((sin((4401.062 + (X3 / 0.26105425))) * (-0.15864837 * (X3 + 3371.8423))) / sqrt(abs((-213383.52 * ((15700.557 * (X2 / sin(-9.8485434e-5))) * X3))))) + 0.00013984913) * (-2153.4336 + (((((-3502.8909 / X4) + log(abs(X3))) + (((0.0026307947 * (X3 - sqrt(abs(X4)))) * ((sin(((-0.4594331 / sqrt(abs(X2))) + 10.309994)) * ((X3 * (127677.74 + (-36975.617 + (-49934.723 + ((-841.47504 * 115.00033) * X3))))) + ((X2 - (X3 * -20576.475)) / sqrt(abs(X4))))) * (-26.8577 + -290.07837))) * (0.35897157 * -0.023478627))) + (X3 * -1495.7434)) + ((10.412182 * X1) * (X2 + -2.2813075)))))) [likelihood params: Float32[]]"
127,2337885,-1063.1584,-520.70685,0.0005253142,0.0039946316,0.9962876,0.9748919,-1063.1584,-478.50357,76.194,Inf,95,"(7.6256104 + ((((sin((4401.062 + (X3 / 0.26105425))) * (-0.15864837 * (X3 + 3371.8423))) / sqrt(abs((-213383.52 * ((15700.557 * (X2 / sin(-9.8485434e-5))) * X3))))) + 0.00013984913) * (-2153.4336 + (((((-3502.8909 / X4) + log(abs(X3))) + (((0.0026307947 * (X3 - sqrt(abs(X4)))) * ((sin(((-0.4594331 / sqrt(abs(X2))) + 10.309994)) * ((X3 * (127677.74 + (-36975.617 + (-49934.723 + ((-841.47504 * 115.00033) * X3))))) + ((X2 - (X3 * -20576.475)) / sqrt(abs(X4))))) * (-26.8577 + -290.07837))) * (0.35897157 * -0.023478627))) + (X3 * -1495.7434)) + ((10.412182 * X1) * (X2 + -2.2813075)))))) [likelihood params: Float32[]]"
128,2359240,-1063.1584,-520.70685,0.0005253142,0.0039946316,0.9962876,0.9748919,-1063.1584,-478.50357,76.978,Inf,95,"(7.6256104 + ((((sin((4401.062 + (X3 / 0.26105425))) * (-0.15864837 * (X3 + 3371.8423))) / sqrt(abs((-213383.52 * ((15700.557 * (X2 / sin(-9.8485434e-5))) * X3))))) + 0.00013984913) * (-2153.4336 + (((((-3502.8909 / X4) + log(abs(X3))) + (((0.0026307947 * (X3 - sqrt(abs(X4)))) * ((sin(((-0.4594331 / sqrt(abs(X2))) + 10.309994)) * ((X3 * (127677.74 + (-36975.617 + (-49934.723 + ((-841.47504 * 115.00033) * X3))))) + ((X2 - (X3 * -20576.475)) / sqrt(abs(X4))))) * (-26.8577 + -290.07837))) * (0.35897157 * -0.023478627))) + (X3 * -1495.7434)) + ((10.412182 * X1) * (X2 + -2.2813075)))))) [likelihood params: Float32[]]"
129,2380750,-1063.9894,-548.1914,0.00049132225,0.007355485,0.9965278,0.9537674,-1063.9894,-438.3227,76.476,Inf,88,"(7.5102506 + ((((sin((4396.931 + X3)) * (4.0262995 * (X3 + -14.263602))) / sqrt(abs((-19968.504 * ((340.76074 * (X2 / sin(-0.0007829592))) * X3))))) + 0.00029104462) * (-20688.416 + (((((-4921.0303 / X4) + sqrt(abs(X4))) + (((-0.17775652 * (188.48074 - sqrt(abs(X4)))) * ((sin(((10.967286 / sqrt(abs(X4))) + 11.241706)) * (X2 + ((X2 - (X3 * -8200.546)) / -16035.959))) * (-19.646246 + -99.08164))) * X3)) + (X3 * 6036.304)) + (((-0.15440282 * (-144.99815 * 0.27487516)) * X1) * (((X3 / 773046.8) + (7.049017 + 2.0856082)) + -10.065733)))))) [likelihood params: Float32[]]"
130,2402680,-1063.9894,-542.56757,0.0004913221,0.0073549813,0.9965278,0.9537706,-1063.9894,-438.3287,77.484,Inf,88,"(7.51025 + ((((sin((4396.931 + X3)) * (4.0263023 * (X3 + -14.26361))) / sqrt(abs((-19968.477 * ((340.76028 * (X2 / sin(-0.00078296027))) * X3))))) + 0.00029104447) * (-20688.42 + (((((-4921.0205 / X4) + sqrt(abs(X4))) + (((-0.1777559 * (188.48009 - sqrt(abs(X4)))) * ((sin(((10.967284 / sqrt(abs(X4))) + 11.241704)) * (X2 + ((X2 - (X3 * -8200.545)) / -16035.962))) * (-19.645834 + -99.08123))) * X3)) + (X3 * 6036.3027)) + (((-0.15440357 * (-144.99886 * 0.27487648)) * X1) * (((X3 / 773046.8) + (7.0490127 + 2.0856037)) + -10.065738)))))) [likelihood params: Float32[]]"
131,2424238,-1063.9894,-542.56757,0.0004913221,0.0073549813,0.9965278,0.9537706,-1063.9894,-438.3287,76.894,Inf,88,"(7.51025 + ((((sin((4396.931 + X3)) * (4.0263023 * (X3 + -14.26361))) / sqrt(abs((-19968.477 * ((340.76028 * (X2 / sin(-0.00078296027))) * X3))))) + 0.00029104447) * (-20688.42 + (((((-4921.0205 / X4) + sqrt(abs(X4))) + (((-0.1777559 * (188.48009 - sqrt(abs(X4)))) * ((sin(((10.967284 / sqrt(abs(X4))) + 11.241704)) * (X2 + ((X2 - (X3 * -8200.545)) / -16035.962))) * (-19.645834 + -99.08123))) * X3)) + (X3 * 6036.3027)) + (((-0.15440357 * (-144.99886 * 0.27487648)) * X1) * (((X3 / 773046.8) + (7.0490127 + 2.0856037)) + -10.065738)))))) [likelihood params: Float32[]]"
132,2445743,-1063.9894,-542.56757,0.0004913221,0.0073549813,0.9965278,0.9537706,-1063.9894,-438.3287,75.84,Inf,88,"(7.51025 + ((((sin((4396.931 + X3)) * (4.0263023 * (X3 + -14.26361))) / sqrt(abs((-19968.477 * ((340.76028 * (X2 / sin(-0.00078296027))) * X3))))) + 0.00029104447) * (-20688.42 + (((((-4921.0205 / X4) + sqrt(abs(X4))) + (((-0.1777559 * (188.48009 - sqrt(abs(X4)))) * ((sin(((10.967284 / sqrt(abs(X4))) + 11.241704)) * (X2 + ((X2 - (X3 * -8200.545)) / -16035.962))) * (-19.645834 + -99.08123))) * X3)) + (X3 * 6036.3027)) + (((-0.15440357 * (-144.99886 * 0.27487648)) * X1) * (((X3 / 773046.8) + (7.0490127 + 2.0856037)) + -10.065738)))))) [likelihood params: Float32[]]"
133,2467764,-1064.902,-519.3683,0.00045399184,0.0070433877,0.9967916,0.9557291,-1064.902,-442.054,75.568,Inf,91,"(7.5102315 + ((((sin((4396.9424 + X3)) * (4.0149302 * (X3 + -14.2238245))) / sqrt(abs((-20071.695 * ((342.51733 * (X2 / sin(-0.0007784097))) * X3))))) + 0.0002877415) * (-20719.8 + (((((-5057.902 / X4) + sqrt(abs(X4))) + (((-0.17712444 * (187.69562 - sqrt(abs(X4)))) * ((sin(((10.981161 / sqrt(abs(X4))) + 11.221369)) * (X2 + ((X2 - (X3 * -8197.165)) / -16039.773))) * (-19.052635 + -98.48837))) * X3)) + (X3 * 6028.0967)) + (((-0.12956196 * (-121.67333 * 0.23064972)) * X1) * (((X3 / 773046.8) + (sin((4378.144 + X2)) + 4.9943204)) + -7.157029)))))) [likelihood params: Float32[]]"
134,2490202,-1065.5895,-530.09607,0.00042586675,0.0068994043,0.9969904,0.9566341,-1065.5895,-443.7754,77.626,Inf,91,"(7.5147967 + ((((sin((4396.9556 + X3)) * (4.0132027 * (X3 + -14.21332))) / sqrt(abs((-20088.977 * ((342.81226 * (X2 / sin(-0.0007777399))) * X3))))) + 0.0002877641) * (-20760.594 + (((((-5106.215 / X4) + sqrt(abs(X4))) + (((-0.1764387 * (186.92892 - sqrt(abs(X4)))) * ((sin(((10.988247 / sqrt(abs(X4))) + 11.205026)) * (X2 + ((X2 - (X3 * -8200.989)) / -16032.29))) * (-18.598396 + -98.03416))) * X3)) + (X3 * 6014.533)) + (((-0.17121252 * (-160.7881 * 0.30479723)) * X1) * (((X3 / 773046.8) + (sin((4378.353 + X2)) + 5.373694)) + -6.777656)))))) [likelihood params: Float32[]]"
135,2512321,-1066.9502,-533.21783,0.00037019764,0.006031051,0.9973838,0.9620921,-1066.9502,-454.15704,77.168,Inf,91,"(7.535801 + ((((sin((4396.8438 + X3)) * (4.109076 * (X3 + -12.698487))) / sqrt(abs((-19151.541 * ((325.85254 * (X2 / sin(-0.0008152492))) * X3))))) + 0.00027737982) * (-20771.158 + (((((-5709.028 / X4) + sqrt(abs(X4))) + (((-0.1771223 * (163.97163 - sqrt(abs(X4)))) * ((sin(((11.353265 / sqrt(abs(X4))) + 10.999944)) * (X2 + ((X2 - (X3 * -8065.7974)) / -16304.499))) * (-19.087059 + -98.52281))) * X3)) + (X3 * 5962.727)) + (((-0.34639502 * (-325.0005 * 0.61670893)) * X1) * (((X3 / 773046.4) + (sin((4379.122 + X2)) + 5.5289245)) + -6.622442)))))) [likelihood params: Float32[]]"
136,2534367,-1066.9504,-532.01965,0.00037019042,0.006026156,0.99738383,0.96212286,-1066.9504,-454.21558,76.916,6.805647e35,91,"(7.535807 + ((((sin((4396.8438 + X3)) * (4.109231 * (X3 + -12.6985235))) / sqrt(abs((-19150.1 * ((325.828 * (X2 / sin(-0.0008153106))) * X3))))) + 0.0002773771) * (-20771.123 + (((((-5709.192 / X4) + sqrt(abs(X4))) + (((-0.17713217 * (163.97691 - sqrt(abs(X4)))) * ((sin(((11.353307 / sqrt(abs(X4))) + 10.999969)) * (X2 + ((X2 - (X3 * -8065.806)) / -16304.481))) * (-19.093609 + -98.52936))) * X3)) + (X3 * 5962.739)) + (((-0.34641495 * (-325.0192 * 0.61674446)) * X1) * (((X3 / 773046.4) + (sin((4379.122 + X2)) + 5.52893)) + -6.622436)))))) [likelihood params: Float32[]]"
137,2556217,-1066.9504,-532.01965,0.00037019042,0.006026156,0.99738383,0.96212286,-1066.9504,-454.21558,75.904,Inf,91,"(7.535807 + ((((sin((4396.8438 + X3)) * (4.109231 * (X3 + -12.6985235))) / sqrt(abs((-19150.1 * ((325.828 * (X2 / sin(-0.0008153106))) * X3))))) + 0.0002773771) * (-20771.123 + (((((-5709.192 / X4) + sqrt(abs(X4))) + (((-0.17713217 * (163.97691 - sqrt(abs(X4)))) * ((sin(((11.353307 / sqrt(abs(X4))) + 10.999969)) * (X2 + ((X2 - (X3 * -8065.806)) / -16304.481))) * (-19.093609 + -98.52936))) * X3)) + (X3 * 5962.739)) + (((-0.34641495 * (-325.0192 * 0.61674446)) * X1) * (((X3 / 773046.4) + (sin((4379.122 + X2)) + 5.52893)) + -6.622436)))))) [likelihood params: Float32[]]"
138,2577881,-1066.9504,-532.01965,0.00037019042,0.006026156,0.99738383,0.96212286,-1066.9504,-454.21558,77.166,6.805647e35,91,"(7.535807 + ((((sin((4396.8438 + X3)) * (4.109231 * (X3 + -12.6985235))) / sqrt(abs((-19150.1 * ((325.828 * (X2 / sin(-0.0008153106))) * X3))))) + 0.0002773771) * (-20771.123 + (((((-5709.192 / X4) + sqrt(abs(X4))) + (((-0.17713217 * (163.97691 - sqrt(abs(X4)))) * ((sin(((11.353307 / sqrt(abs(X4))) + 10.999969)) * (X2 + ((X2 - (X3 * -8065.806)) / -16304.481))) * (-19.093609 + -98.52936))) * X3)) + (X3 * 5962.739)) + (((-0.34641495 * (-325.0192 * 0.61674446)) * X1) * (((X3 / 773046.4) + (sin((4379.122 + X2)) + 5.52893)) + -6.622436)))))) [likelihood params: Float32[]]"
139,2600087,-1066.9504,-532.01965,0.00037019042,0.006026156,0.99738383,0.96212286,-1066.9504,-454.21558,78.216,Inf,91,"(7.535807 + ((((sin((4396.8438 + X3)) * (4.109231 * (X3 + -12.6985235))) / sqrt(abs((-19150.1 * ((325.828 * (X2 / sin(-0.0008153106))) * X3))))) + 0.0002773771) * (-20771.123 + (((((-5709.192 / X4) + sqrt(abs(X4))) + (((-0.17713217 * (163.97691 - sqrt(abs(X4)))) * ((sin(((11.353307 / sqrt(abs(X4))) + 10.999969)) * (X2 + ((X2 - (X3 * -8065.806)) / -16304.481))) * (-19.093609 + -98.52936))) * X3)) + (X3 * 5962.739)) + (((-0.34641495 * (-325.0192 * 0.61674446)) * X1) * (((X3 / 773046.4) + (sin((4379.122 + X2)) + 5.52893)) + -6.622436)))))) [likelihood params: Float32[]]"
140,2622334,-1066.9504,-532.01965,0.00037019042,0.006026156,0.99738383,0.96212286,-1066.9504,-454.21558,78.406,Inf,91,"(7.535807 + ((((sin((4396.8438 + X3)) * (4.109231 * (X3 + -12.6985235))) / sqrt(abs((-19150.1 * ((325.828 * (X2 / sin(-0.0008153106))) * X3))))) + 0.0002773771) * (-20771.123 + (((((-5709.192 / X4) + sqrt(abs(X4))) + (((-0.17713217 * (163.97691 - sqrt(abs(X4)))) * ((sin(((11.353307 / sqrt(abs(X4))) + 10.999969)) * (X2 + ((X2 - (X3 * -8065.806)) / -16304.481))) * (-19.093609 + -98.52936))) * X3)) + (X3 * 5962.739)) + (((-0.34641495 * (-325.0192 * 0.61674446)) * X1) * (((X3 / 773046.4) + (sin((4379.122 + X2)) + 5.52893)) + -6.622436)))))) [likelihood params: Float32[]]"
