-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2595733,-1060.9967,-373.9398,0.0006137532,0.011665085,0.99566257,0.9266796,-1060.9967,-386.799,69.952,Inf,86,"((244.0243 / sqrt(abs((sqrt(abs((-0.00014721905 * (sqrt(abs((-1.3538882e7 - (-2.9438208e6 * X3)))) - ((X3 - ((X2 + -2.9836626) * ((196987.19 - sqrt(abs((299441.53 * (-731576.8 - (((50288.45 / sqrt(abs((sqrt(abs((((-691900.56 * X2) + -7.0649446e8) * X1))) * (exp((-1.4003859e7 - (-3.4445092e6 * X3))) + -5543.966))))) + 35.228786) * ((19176.066 - sqrt(abs((((-586968.2 * X2) + -201631.12) * (X3 - (6423.368 * (-103.21665 + 103.25094))))))) * X4))))))) * X4))) - (103800.91 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3565707e7 - (-2.8150725e6 * X3)))) + -1173.7206))))) + log(abs(-95.65119))) [likelihood params: Float32[]]"
141,2615295,-1060.9967,-383.00702,0.0006137526,0.011665688,0.99566257,0.92667586,-1060.9967,-386.7918,69.87,Inf,86,"((244.02428 / sqrt(abs((sqrt(abs((-0.0001472191 * (sqrt(abs((-1.3538882e7 - (-2.9438208e6 * X3)))) - ((X3 - ((X2 + -2.9836628) * ((196986.89 - sqrt(abs((299441.72 * (-731577.0 - (((50288.38 / sqrt(abs((sqrt(abs((((-691900.56 * X2) + -7.0649446e8) * X1))) * (exp((-1.4003859e7 - (-3.4445092e6 * X3))) + -5544.288))))) + 35.22874) * ((19176.06 - sqrt(abs((((-586968.5 * X2) + -201631.34) * (X3 - (6423.373 * (-103.21665 + 103.25094))))))) * X4))))))) * X4))) - (103801.016 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3565707e7 - (-2.8150725e6 * X3)))) + -1173.7206))))) + log(abs(-95.65121))) [likelihood params: Float32[]]"
142,2635060,-1060.9967,-387.78146,0.0006137518,0.011666009,0.99566257,0.9266738,-1060.9967,-386.78796,70.022,Inf,86,"((244.02428 / sqrt(abs((sqrt(abs((-0.0001472191 * (sqrt(abs((-1.3538882e7 - (-2.9438208e6 * X3)))) - ((X3 - ((X2 + -2.9836628) * ((196986.67 - sqrt(abs((299441.84 * (-731577.1 - (((50288.332 / sqrt(abs((sqrt(abs((((-691900.56 * X2) + -7.0649446e8) * X1))) * (exp((-1.4003859e7 - (-3.4445092e6 * X3))) + -5544.5054))))) + 35.228714) * ((19176.057 - sqrt(abs((((-586968.7 * X2) + -201631.52) * (X3 - (6423.3765 * (-103.21665 + 103.25094))))))) * X4))))))) * X4))) - (103801.164 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3565707e7 - (-2.8150728e6 * X3)))) + -1173.7207))))) + log(abs(-95.65125))) [likelihood params: Float32[]]"
143,2654824,-1060.9967,-387.78146,0.0006137518,0.011666009,0.99566257,0.9266738,-1060.9967,-386.78796,69.528,Inf,86,"((244.02428 / sqrt(abs((sqrt(abs((-0.0001472191 * (sqrt(abs((-1.3538882e7 - (-2.9438208e6 * X3)))) - ((X3 - ((X2 + -2.9836628) * ((196986.67 - sqrt(abs((299441.84 * (-731577.1 - (((50288.332 / sqrt(abs((sqrt(abs((((-691900.56 * X2) + -7.0649446e8) * X1))) * (exp((-1.4003859e7 - (-3.4445092e6 * X3))) + -5544.5054))))) + 35.228714) * ((19176.057 - sqrt(abs((((-586968.7 * X2) + -201631.52) * (X3 - (6423.3765 * (-103.21665 + 103.25094))))))) * X4))))))) * X4))) - (103801.164 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3565707e7 - (-2.8150728e6 * X3)))) + -1173.7207))))) + log(abs(-95.65125))) [likelihood params: Float32[]]"
144,2674072,-1060.9967,-387.78146,0.0006137518,0.011666009,0.99566257,0.9266738,-1060.9967,-386.78796,67.25,Inf,86,"((244.02428 / sqrt(abs((sqrt(abs((-0.0001472191 * (sqrt(abs((-1.3538882e7 - (-2.9438208e6 * X3)))) - ((X3 - ((X2 + -2.9836628) * ((196986.67 - sqrt(abs((299441.84 * (-731577.1 - (((50288.332 / sqrt(abs((sqrt(abs((((-691900.56 * X2) + -7.0649446e8) * X1))) * (exp((-1.4003859e7 - (-3.4445092e6 * X3))) + -5544.5054))))) + 35.228714) * ((19176.057 - sqrt(abs((((-586968.7 * X2) + -201631.52) * (X3 - (6423.3765 * (-103.21665 + 103.25094))))))) * X4))))))) * X4))) - (103801.164 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3565707e7 - (-2.8150728e6 * X3)))) + -1173.7207))))) + log(abs(-95.65125))) [likelihood params: Float32[]]"
145,2693792,-1061.0332,-369.00275,0.0006122573,0.011585052,0.9956731,0.9271827,-1061.0332,-387.75586,69.852,Inf,90,"((243.95773 / sqrt(abs((sqrt(abs((-0.00014737877 * (sqrt(abs((-1.3538896e7 - (-2.943841e6 * X3)))) - ((X3 - ((X2 + -2.985395) * ((192060.27 - sqrt(abs((302048.75 * (-731664.8 - (((52291.867 / sqrt(abs((sqrt(abs((((-691900.56 * X2) + ((-2.5543018e6 + -1672.001) * -2.5824328e6)) * X1))) * (exp((-1.4003859e7 - (-3.4445092e6 * X3))) + -58.41641))))) + 35.757965) * ((19199.23 - sqrt(abs((((-585709.56 * X2) + -202621.83) * (X3 - (6432.6934 * (-103.216606 + 103.250984))))))) * X4))))))) * X4))) - (107558.34 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3565086e7 - (-2.818115e6 * X3)))) + -1172.8086))))) + log(abs(-97.53284))) [likelihood params: Float32[]]"
146,2713419,-1061.0332,-369.00275,0.0006122573,0.011585052,0.9956731,0.9271827,-1061.0332,-387.75586,71.468,Inf,90,"((243.95773 / sqrt(abs((sqrt(abs((-0.00014737877 * (sqrt(abs((-1.3538896e7 - (-2.943841e6 * X3)))) - ((X3 - ((X2 + -2.985395) * ((192060.27 - sqrt(abs((302048.75 * (-731664.8 - (((52291.867 / sqrt(abs((sqrt(abs((((-691900.56 * X2) + ((-2.5543018e6 + -1672.001) * -2.5824328e6)) * X1))) * (exp((-1.4003859e7 - (-3.4445092e6 * X3))) + -58.41641))))) + 35.757965) * ((19199.23 - sqrt(abs((((-585709.56 * X2) + -202621.83) * (X3 - (6432.6934 * (-103.216606 + 103.250984))))))) * X4))))))) * X4))) - (107558.34 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3565086e7 - (-2.818115e6 * X3)))) + -1172.8086))))) + log(abs(-97.53284))) [likelihood params: Float32[]]"
147,2732117,-1061.0519,-377.87363,0.0006114921,0.01149526,0.99567854,0.9277471,-1061.0519,-388.8294,69.838,Inf,90,"((243.93591 / sqrt(abs((sqrt(abs((-0.00014743143 * (sqrt(abs((X4 - (-2.943817e6 / X3)))) - ((X3 - ((X2 + -2.9867125) * ((188050.1 - sqrt(abs((303736.25 * (-731627.3 - (((52333.73 / sqrt(abs((sqrt(abs((((-691900.56 * X2) + ((-2.5543018e6 + -1670.2634) * -2.5824328e6)) * X1))) * (exp((-1.4003859e7 - (-3.4445092e6 * X3))) + -56.06559))))) + 36.180855) * ((19210.38 - sqrt(abs((((-584969.4 * X2) + -203499.8) * (X3 - (6445.1055 * (-103.216606 + 103.250984))))))) * X4))))))) * X4))) - (111320.57 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3564642e7 - (-2.8203308e6 * X3)))) + -1171.5718))))) + log(abs(-99.008156))) [likelihood params: Float32[]]"
148,2751603,-1061.4824,-356.5747,0.0005938823,0.010200504,0.995803,0.9358852,-1061.4824,-404.3089,68.78,Inf,91,"((239.59218 / sqrt(abs((sqrt(abs((-0.00015827794 * (sqrt(abs((-1.3539118e7 - (-2.9438832e6 * X3)))) - ((X3 - ((X2 + -3.0181305) * ((92494.28 - sqrt(abs((321122.3 * (-727363.06 - (((54640.625 / sqrt(abs((sqrt(abs((((-691900.56 * X2) + ((-2.5540982e6 + -1538.8632) * -2.5826772e6)) * X1))) * (((X2 / log(abs(302845.53))) + log(abs(957661.3))) + -39.196754))))) + 43.99492) * ((19569.533 - sqrt(abs((((-554165.94 * X2) + -230235.45) * (X3 - (6599.044 * (-103.21569 + 103.2519))))))) * X4))))))) * X4))) - (178295.45 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3554413e7 - (-2.8705102e6 * X3)))) + -1155.809))))) + log(abs(-135.02196))) [likelihood params: Float32[]]"
149,2770986,-1061.4844,-373.28094,0.0005937988,0.01017988,0.9958036,0.93601483,-1061.4844,-404.55548,68.648,Inf,91,"((239.57906 / sqrt(abs((sqrt(abs((-0.00015831263 * (sqrt(abs((-1.3539118e7 - (-2.9438832e6 * X3)))) - ((X3 - ((X2 + -3.0182123) * ((92368.68 - sqrt(abs((321116.28 * (-727351.5 - (((54647.63 / sqrt(abs((sqrt(abs((((-691900.56 * X2) + ((-2.5540982e6 + -1538.8514) * -2.5826772e6)) * X1))) * (((X2 / log(abs(302845.53))) + log(abs(957661.3))) + -39.265064))))) + 44.003574) * ((19570.188 - sqrt(abs((((-554091.06 * X2) + -230308.66) * (X3 - (6599.378 * (-103.21569 + 103.2519))))))) * X4))))))) * X4))) - (178419.03 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3554394e7 - (-2.870596e6 * X3)))) + -1155.7495))))) + log(abs(-135.10948))) [likelihood params: Float32[]]"
150,2790843,-1061.4856,-354.44293,0.0005937536,0.010178355,0.9958039,0.9360244,-1061.4856,-404.57373,67.892,Inf,91,"((239.56828 / sqrt(abs((sqrt(abs((-0.00015834114 * (sqrt(abs((-1.3539118e7 - (-2.9438832e6 * X3)))) - ((X3 - ((X2 + -3.0182557) * ((92281.16 - sqrt(abs((321112.12 * (-727346.75 - (((54657.05 / sqrt(abs((sqrt(abs((((-691900.56 * X2) + ((-2.5540982e6 + -1538.8147) * -2.5826772e6)) * X1))) * (((X2 / sqrt(9.948876e6)) + log(abs(957661.3))) + -39.131786))))) + 44.00635) * ((19570.504 - sqrt(abs((((-554049.9 * X2) + -230354.75) * (X3 - (6599.6577 * (-103.21569 + 103.2519))))))) * X4))))))) * X4))) - (178495.36 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3554382e7 - (-2.8706575e6 * X3)))) + -1155.7286))))) + log(abs(-135.1558))) [likelihood params: Float32[]]"
151,2810634,-1061.6057,-309.44037,0.00058883656,0.009312303,0.99583864,0.94146794,-1061.6057,-414.92786,69.648,Inf,94,"((234.74661 / sqrt(abs((sqrt(abs((-0.00017157584 * (sqrt(abs((-1.3540085e7 - (-2.9441018e6 * X3)))) - ((X3 - ((X2 + -3.0291383) * ((52056.66 - sqrt(abs((317870.12 * (-721337.44 - (((56606.426 / sqrt(abs((sqrt(abs((((-691849.56 * (-2.5777792e6 * sqrt(abs(912586.06)))) + ((-2.5540982e6 + -1538.7821) * -2.5826772e6)) * X1))) * (((X2 / sqrt(9.948876e6)) + log(abs(957659.4))) + -14.841308))))) + 48.48647) * ((20048.764 - sqrt(abs((((-486990.44 * X2) + -295613.22) * (X3 - (6868.593 * (-103.214195 + 103.2534))))))) * X4))))))) * X4))) - (213180.45 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3544909e7 - (-2.9172442e6 * X3)))) + -1115.1162))))) + log(abs(-159.48195))) [likelihood params: Float32[]]"
152,2829656,-1061.6099,-314.60638,0.0005886689,0.009328605,0.99583983,0.9413655,-1061.6099,-414.73294,70.424,Inf,94,"((234.7478 / sqrt(abs((sqrt(abs((-0.00017157233 * (sqrt(abs((-1.3540085e7 - (-2.9441018e6 * X3)))) - ((X3 - ((X2 + -3.029192) * ((52056.918 - sqrt(abs((317869.7 * (-721330.75 - (((56604.477 / sqrt(abs((sqrt(abs((((-691849.56 * (-2.5777792e6 * sqrt(abs(912586.06)))) + ((-2.5540982e6 + -1538.7821) * -2.5826772e6)) * X1))) * (((X2 / sqrt(9.948876e6)) + log(abs(957659.4))) + -14.841797))))) + 48.487247) * ((20048.406 - sqrt(abs((((-487006.5 * X2) + -295639.94) * (X3 - (6869.076 * (-103.214195 + 103.2534))))))) * X4))))))) * X4))) - (213184.36 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3544909e7 - (-2.9172512e6 * X3)))) + -1115.1041))))) + log(abs(-159.48376))) [likelihood params: Float32[]]"
153,2849024,-1061.6337,-314.014,0.00058769353,0.009197917,0.9958467,0.9421869,-1061.6337,-416.2954,71.638,Inf,94,"((234.35893 / sqrt(abs((sqrt(abs((-0.0001725447 * (sqrt(abs((-1.353966e7 - (-2.9435102e6 * X3)))) - ((X3 - ((X2 + -3.0302) * ((47209.57 - sqrt(abs((315650.53 * (-719242.25 - (((56278.5 / sqrt(abs((sqrt(abs((((-692101.44 * (-2.5778948e6 * sqrt(abs(912607.6)))) + ((-2.5540982e6 + -1538.7861) * -2.5826772e6)) * X1))) * (((X2 / sqrt(9.948876e6)) + log(abs(957657.44))) + -14.726053))))) + 49.922054) * ((20202.05 - sqrt(abs((((-459418.06 * X2) + -320442.44) * (X3 - (6976.7817 * (-103.21359 + 103.25401))))))) * X4))))))) * X4))) - (216475.25 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.354259e7 - (-2.9286308e6 * X3)))) + -1100.1047))))) + log(abs(-162.59442))) [likelihood params: Float32[]]"
154,2867953,-1061.6685,-320.55518,0.0005862719,0.009204716,0.99585676,0.94214416,-1061.6685,-416.2141,72.172,Inf,95,"((236.21848 / sqrt(abs((sqrt(abs((-0.00016716988 * (sqrt(abs((-1.3539865e7 - (-2.94325e6 * X3)))) - ((X3 - ((X2 + -3.0278542) * ((53918.88 - sqrt(abs((316007.94 * (-718060.44 - (((57745.24 / sqrt(abs((sqrt(abs((((-692054.2 * (-2.5778882e6 * sqrt(abs(912580.25)))) + ((-2.5540982e6 + -1538.7649) * -2.5826772e6)) * X1))) * (((X2 / sqrt(9.948876e6)) + log(abs(log(abs(1974.135))))) + -2.958712))))) + 51.54061) * ((20402.574 - sqrt(abs((((-416318.9 * X2) + -351469.34) * (X3 - (7149.364 * (-103.21258 + 103.255035))))))) * X4))))))) * X4))) - (210081.4 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.35392e7 - (-2.9451295e6 * X3)))) + -1066.3024))))) + log(abs(-159.03583))) [likelihood params: Float32[]]"
155,2886506,-1061.6694,-315.60733,0.0005862299,0.00921286,0.99585706,0.942093,-1061.6694,-416.11676,70.142,Inf,95,"((236.21902 / sqrt(abs((sqrt(abs((-0.00016716836 * (sqrt(abs((-1.3539865e7 - (-2.94325e6 * X3)))) - ((X3 - ((X2 + -3.0278733) * ((53922.7 - sqrt(abs((316011.12 * (-718060.1 - (((57741.062 / sqrt(abs((sqrt(abs((((-692054.2 * (-2.5778882e6 * sqrt(abs(912580.25)))) + ((-2.5540982e6 + -1538.7649) * -2.5826772e6)) * X1))) * (((X2 / sqrt(9.948876e6)) + log(abs(log(abs(1971.7393))))) + -2.9581811))))) + 51.539986) * ((20402.424 - sqrt(abs((((-416326.4 * X2) + -351482.0) * (X3 - (7149.559 * (-103.21258 + 103.255035))))))) * X4))))))) * X4))) - (210081.9 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.35392e7 - (-2.945133e6 * X3)))) + -1066.2965))))) + log(abs(-159.03473))) [likelihood params: Float32[]]"
156,2905877,-1061.6694,-315.60733,0.0005862299,0.00921286,0.99585706,0.942093,-1061.6694,-416.11676,69.206,Inf,95,"((236.21902 / sqrt(abs((sqrt(abs((-0.00016716836 * (sqrt(abs((-1.3539865e7 - (-2.94325e6 * X3)))) - ((X3 - ((X2 + -3.0278733) * ((53922.7 - sqrt(abs((316011.12 * (-718060.1 - (((57741.062 / sqrt(abs((sqrt(abs((((-692054.2 * (-2.5778882e6 * sqrt(abs(912580.25)))) + ((-2.5540982e6 + -1538.7649) * -2.5826772e6)) * X1))) * (((X2 / sqrt(9.948876e6)) + log(abs(log(abs(1971.7393))))) + -2.9581811))))) + 51.539986) * ((20402.424 - sqrt(abs((((-416326.4 * X2) + -351482.0) * (X3 - (7149.559 * (-103.21258 + 103.255035))))))) * X4))))))) * X4))) - (210081.9 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.35392e7 - (-2.945133e6 * X3)))) + -1066.2965))))) + log(abs(-159.03473))) [likelihood params: Float32[]]"
157,2925358,-1061.6694,-315.60733,0.0005862299,0.00921286,0.99585706,0.942093,-1061.6694,-416.11676,67.81,Inf,95,"((236.21902 / sqrt(abs((sqrt(abs((-0.00016716836 * (sqrt(abs((-1.3539865e7 - (-2.94325e6 * X3)))) - ((X3 - ((X2 + -3.0278733) * ((53922.7 - sqrt(abs((316011.12 * (-718060.1 - (((57741.062 / sqrt(abs((sqrt(abs((((-692054.2 * (-2.5778882e6 * sqrt(abs(912580.25)))) + ((-2.5540982e6 + -1538.7649) * -2.5826772e6)) * X1))) * (((X2 / sqrt(9.948876e6)) + log(abs(log(abs(1971.7393))))) + -2.9581811))))) + 51.539986) * ((20402.424 - sqrt(abs((((-416326.4 * X2) + -351482.0) * (X3 - (7149.559 * (-103.21258 + 103.255035))))))) * X4))))))) * X4))) - (210081.9 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.35392e7 - (-2.945133e6 * X3)))) + -1066.2965))))) + log(abs(-159.03473))) [likelihood params: Float32[]]"
158,2944785,-1061.6694,-315.60733,0.0005862299,0.00921286,0.99585706,0.942093,-1061.6694,-416.11676,68.174,Inf,95,"((236.21902 / sqrt(abs((sqrt(abs((-0.00016716836 * (sqrt(abs((-1.3539865e7 - (-2.94325e6 * X3)))) - ((X3 - ((X2 + -3.0278733) * ((53922.7 - sqrt(abs((316011.12 * (-718060.1 - (((57741.062 / sqrt(abs((sqrt(abs((((-692054.2 * (-2.5778882e6 * sqrt(abs(912580.25)))) + ((-2.5540982e6 + -1538.7649) * -2.5826772e6)) * X1))) * (((X2 / sqrt(9.948876e6)) + log(abs(log(abs(1971.7393))))) + -2.9581811))))) + 51.539986) * ((20402.424 - sqrt(abs((((-416326.4 * X2) + -351482.0) * (X3 - (7149.559 * (-103.21258 + 103.255035))))))) * X4))))))) * X4))) - (210081.9 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.35392e7 - (-2.945133e6 * X3)))) + -1066.2965))))) + log(abs(-159.03473))) [likelihood params: Float32[]]"
159,2964275,-1061.6694,-315.60733,0.0005862299,0.00921286,0.99585706,0.942093,-1061.6694,-416.11676,67.874,Inf,95,"((236.21902 / sqrt(abs((sqrt(abs((-0.00016716836 * (sqrt(abs((-1.3539865e7 - (-2.94325e6 * X3)))) - ((X3 - ((X2 + -3.0278733) * ((53922.7 - sqrt(abs((316011.12 * (-718060.1 - (((57741.062 / sqrt(abs((sqrt(abs((((-692054.2 * (-2.5778882e6 * sqrt(abs(912580.25)))) + ((-2.5540982e6 + -1538.7649) * -2.5826772e6)) * X1))) * (((X2 / sqrt(9.948876e6)) + log(abs(log(abs(1971.7393))))) + -2.9581811))))) + 51.539986) * ((20402.424 - sqrt(abs((((-416326.4 * X2) + -351482.0) * (X3 - (7149.559 * (-103.21258 + 103.255035))))))) * X4))))))) * X4))) - (210081.9 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.35392e7 - (-2.945133e6 * X3)))) + -1066.2965))))) + log(abs(-159.03473))) [likelihood params: Float32[]]"
160,2983070,-1061.6986,-270.50696,0.0005850359,0.009187925,0.9958655,0.9422497,-1061.6986,-416.41486,69.116,Inf,99,"((237.75822 / sqrt(abs((sqrt(abs((-0.00016284431 * (sqrt(abs((-1.3539842e7 - (-2.9432785e6 * X3)))) - ((X3 - ((X2 + -3.026394) * ((57938.027 - sqrt(abs((315937.88 * (-716458.4 - (((58622.684 / sqrt(abs((sqrt(abs((((-691928.6 * (-2.5778842e6 * sqrt(abs(((-3.0135568e6 + 91.504616) - -28.256187))))) + ((-2.5540982e6 + -1538.7543) * -2.5826772e6)) * X1))) * (((X2 / sqrt(9.948876e6)) + log(abs(log(abs(2735.9128))))) + -2.7220917))))) + 53.314617) * ((20557.926 - sqrt(abs((((-378747.16 * X2) + -375006.34) * (X3 - (7312.7256 * (-103.21161 + 103.25601))))))) * X4))))))) * X4))) - (205901.23 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3535576e7 - (-2.9625858e6 * X3)))) + -1032.3079))))) + log(abs(-156.91098))) [likelihood params: Float32[]]"
161,3002003,-1061.7042,-354.5866,0.00058480544,0.009188471,0.99586713,0.94224626,-1061.7042,-416.40833,68.01,Inf,94,"((238.23537 / sqrt(abs((sqrt(abs((-0.00016154081 * (X2 - ((X3 - ((X2 + -3.0260937) * ((58713.11 - sqrt(abs((315413.38 * (-715876.94 - (((58756.68 / sqrt(abs((sqrt(abs((((-691858.9 * (-2.577884e6 * sqrt(abs(((-3.0137305e6 + 91.85013) - -28.60031))))) + ((-2.5540982e6 + -1538.7515) * -2.5826772e6)) * X1))) * (((X2 / sqrt(9.948876e6)) + log(abs(log(abs(2782.1443))))) + -2.7158315))))) + 53.725685) * ((20592.32 - sqrt(abs((((-370812.56 * X2) + -379805.8) * (X3 - (7350.1143 * (-103.211395 + 103.25623))))))) * X4))))))) * X4))) - (206373.45 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3534694e7 - (-2.9668208e6 * X3)))) + -1023.1966))))) + log(abs(-156.23512))) [likelihood params: Float32[]]"
162,3020588,-1061.7043,-376.35297,0.00058480224,0.0091901515,0.99586713,0.9422357,-1061.7043,-416.38824,69.06,Inf,94,"((238.23541 / sqrt(abs((sqrt(abs((-0.00016154065 * (X2 - ((X3 - ((X2 + -3.0260947) * ((58712.93 - sqrt(abs((315414.2 * (-715876.9 - (((58756.902 / sqrt(abs((sqrt(abs((((-691858.9 * (-2.577884e6 * sqrt(abs(((-3.0137305e6 + 91.84956) - -28.599743))))) + ((-2.5540982e6 + -1538.7515) * -2.5826772e6)) * X1))) * (((X2 / sqrt(9.948876e6)) + log(abs(log(abs(2782.7886))))) + -2.7159405))))) + 53.725227) * ((20592.293 - sqrt(abs((((-370813.66 * X2) + -379807.97) * (X3 - (7350.144 * (-103.211395 + 103.25623))))))) * X4))))))) * X4))) - (206373.55 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3534694e7 - (-2.9668215e6 * X3)))) + -1023.1963))))) + log(abs(-156.2349))) [likelihood params: Float32[]]"
163,3038734,-1061.7043,-376.35297,0.00058480224,0.0091901515,0.99586713,0.9422357,-1061.7043,-416.38824,68.6,Inf,94,"((238.23541 / sqrt(abs((sqrt(abs((-0.00016154065 * (X2 - ((X3 - ((X2 + -3.0260947) * ((58712.93 - sqrt(abs((315414.2 * (-715876.9 - (((58756.902 / sqrt(abs((sqrt(abs((((-691858.9 * (-2.577884e6 * sqrt(abs(((-3.0137305e6 + 91.84956) - -28.599743))))) + ((-2.5540982e6 + -1538.7515) * -2.5826772e6)) * X1))) * (((X2 / sqrt(9.948876e6)) + log(abs(log(abs(2782.7886))))) + -2.7159405))))) + 53.725227) * ((20592.293 - sqrt(abs((((-370813.66 * X2) + -379807.97) * (X3 - (7350.144 * (-103.211395 + 103.25623))))))) * X4))))))) * X4))) - (206373.55 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3534694e7 - (-2.9668215e6 * X3)))) + -1023.1963))))) + log(abs(-156.2349))) [likelihood params: Float32[]]"
164,3057445,-1061.7303,-351.31134,0.00058374024,0.009281103,0.99587464,0.94166404,-1061.7303,-415.30087,66.072,Inf,94,"((240.63408 / sqrt(abs((sqrt(abs((-0.00015222792 * (X2 - ((X3 - ((X2 + -3.0225937) * ((68767.2 - sqrt(abs((294983.28 * (-707468.56 - (((58860.848 / sqrt(abs((sqrt(abs((((-691648.94 * (-2.5778822e6 * sqrt(abs(((-3.0137285e6 + 92.90159) - -29.650318))))) + ((-2.5540982e6 + -1538.746) * -2.5826772e6)) * X1))) * (((X2 / sqrt(9.948876e6)) + log(abs(log(abs(3050.5144))))) + -2.718687))))) + 54.27342) * ((20769.799 - sqrt(abs((((-337532.8 * X2) + -398764.75) * (X3 - (7516.3037 * (-103.210365 + 103.257256))))))) * X4))))))) * X4))) - (186580.08 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3528019e7 - (-2.9995572e6 * X3)))) + -951.61615))))) + log(abs(-148.57108))) [likelihood params: Float32[]]"
165,3075027,-1062.3181,-450.79916,0.00055969105,0.0096910605,0.99604464,0.9390873,-1062.3181,-410.3996,67.094,Inf,83,"((246.52588 / sqrt(abs((sqrt(abs((-0.00014062296 * (X2 - ((X3 - ((X2 + -3.0073526) * ((81109.92 - sqrt(abs((317806.5 * (-707872.5 - (((114648.945 / sqrt(abs((sqrt(abs((((-690323.6 * (-2.5774732e6 * sqrt(abs(((-3.0135525e6 + 268.0172) - -204.76744))))) + ((-2.5540975e6 + -1537.8654) * -2.5826765e6)) * X1))) * (X4 + 0.2131773))))) + 57.762627) * ((20631.418 - sqrt(abs((((-310551.53 * X2) + -457653.97) * (X3 - 346.76907))))) * X4))))))) * X4))) - (172555.38 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3533976e7 - (-2.970291e6 * X3)))) + -975.9172))))) + log(abs(-132.89903))) [likelihood params: Float32[]]"
166,3092977,-1062.3182,-439.78165,0.0005596899,0.009690109,0.99604464,0.93909323,-1062.3182,-410.41098,65.294,6.805647e35,83,"((246.52592 / sqrt(abs((sqrt(abs((-0.00014062284 * (X2 - ((X3 - ((X2 + -3.0073533) * ((81110.47 - sqrt(abs((317806.4 * (-707872.1 - (((114649.15 / sqrt(abs((sqrt(abs((((-690323.6 * (-2.5774732e6 * sqrt(abs(((-3.0135525e6 + 268.01816) - -204.76839))))) + ((-2.5540975e6 + -1537.8654) * -2.5826765e6)) * X1))) * (X4 + 0.21336903))))) + 57.763012) * ((20631.428 - sqrt(abs((((-310550.72 * X2) + -457653.6) * (X3 - 346.7688))))) * X4))))))) * X4))) - (172555.33 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3533976e7 - (-2.9702908e6 * X3)))) + -975.9169))))) + log(abs(-132.89911))) [likelihood params: Float32[]]"
167,3109630,-1062.3182,-439.78165,0.0005596899,0.009690109,0.99604464,0.93909323,-1062.3182,-410.41098,69.264,Inf,83,"((246.52592 / sqrt(abs((sqrt(abs((-0.00014062284 * (X2 - ((X3 - ((X2 + -3.0073533) * ((81110.47 - sqrt(abs((317806.4 * (-707872.1 - (((114649.15 / sqrt(abs((sqrt(abs((((-690323.6 * (-2.5774732e6 * sqrt(abs(((-3.0135525e6 + 268.01816) - -204.76839))))) + ((-2.5540975e6 + -1537.8654) * -2.5826765e6)) * X1))) * (X4 + 0.21336903))))) + 57.763012) * ((20631.428 - sqrt(abs((((-310550.72 * X2) + -457653.6) * (X3 - 346.7688))))) * X4))))))) * X4))) - (172555.33 + sqrt(abs(X5)))))))) * (sqrt(abs((-1.3533976e7 - (-2.9702908e6 * X3)))) + -975.9169))))) + log(abs(-132.89911))) [likelihood params: Float32[]]"
