-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1706656,-1060.954,-802.526,0.0006155005,0.005093739,0.99565023,0.96798354,-1060.954,-465.36313,76.786,Inf,87,"(6.531919 - ((((6.3122936e7 * sqrt(abs((X1 / (55195.676 - (sqrt(abs(5.7242875e6)) / X3)))))) + ((X4 / 1.0102302e6) + ((((X4 - ((exp(X3) * 1000.55884) - (X2 + ((log(abs((-159067.58 / (51774.89 + X3)))) + (-1.35176e6 - (-207718.7 * X3))) / sqrt(abs(X4)))))) + X3) - (X3 - ((sqrt(abs((9217.189 - (30353.117 / X3)))) * (((1.6237908e6 / X3) + X3) * 13607.767)) / (-3.6308698e6 - ((X4 / X4) / X3))))) * ((-145558.53 * (-57504.504 / 1.00604954e9)) + (exp(X3) * sqrt(abs(X2))))))) - (9.639437e6 / X5)) / 1.8896494e7)) [likelihood params: Float32[]]"
111,1721504,-1060.954,-802.526,0.0006155005,0.005093739,0.99565023,0.96798354,-1060.954,-465.36313,77.026,Inf,87,"(6.531919 - ((((6.3122936e7 * sqrt(abs((X1 / (55195.676 - (sqrt(abs(5.7242875e6)) / X3)))))) + ((X4 / 1.0102302e6) + ((((X4 - ((exp(X3) * 1000.55884) - (X2 + ((log(abs((-159067.58 / (51774.89 + X3)))) + (-1.35176e6 - (-207718.7 * X3))) / sqrt(abs(X4)))))) + X3) - (X3 - ((sqrt(abs((9217.189 - (30353.117 / X3)))) * (((1.6237908e6 / X3) + X3) * 13607.767)) / (-3.6308698e6 - ((X4 / X4) / X3))))) * ((-145558.53 * (-57504.504 / 1.00604954e9)) + (exp(X3) * sqrt(abs(X2))))))) - (9.639437e6 / X5)) / 1.8896494e7)) [likelihood params: Float32[]]"
112,1737099,-1060.954,-802.526,0.0006155005,0.005093739,0.99565023,0.96798354,-1060.954,-465.36313,76.68,Inf,87,"(6.531919 - ((((6.3122936e7 * sqrt(abs((X1 / (55195.676 - (sqrt(abs(5.7242875e6)) / X3)))))) + ((X4 / 1.0102302e6) + ((((X4 - ((exp(X3) * 1000.55884) - (X2 + ((log(abs((-159067.58 / (51774.89 + X3)))) + (-1.35176e6 - (-207718.7 * X3))) / sqrt(abs(X4)))))) + X3) - (X3 - ((sqrt(abs((9217.189 - (30353.117 / X3)))) * (((1.6237908e6 / X3) + X3) * 13607.767)) / (-3.6308698e6 - ((X4 / X4) / X3))))) * ((-145558.53 * (-57504.504 / 1.00604954e9)) + (exp(X3) * sqrt(abs(X2))))))) - (9.639437e6 / X5)) / 1.8896494e7)) [likelihood params: Float32[]]"
113,1752404,-1060.954,-802.526,0.0006155005,0.005093739,0.99565023,0.96798354,-1060.954,-465.36313,77.498,Inf,87,"(6.531919 - ((((6.3122936e7 * sqrt(abs((X1 / (55195.676 - (sqrt(abs(5.7242875e6)) / X3)))))) + ((X4 / 1.0102302e6) + ((((X4 - ((exp(X3) * 1000.55884) - (X2 + ((log(abs((-159067.58 / (51774.89 + X3)))) + (-1.35176e6 - (-207718.7 * X3))) / sqrt(abs(X4)))))) + X3) - (X3 - ((sqrt(abs((9217.189 - (30353.117 / X3)))) * (((1.6237908e6 / X3) + X3) * 13607.767)) / (-3.6308698e6 - ((X4 / X4) / X3))))) * ((-145558.53 * (-57504.504 / 1.00604954e9)) + (exp(X3) * sqrt(abs(X2))))))) - (9.639437e6 / X5)) / 1.8896494e7)) [likelihood params: Float32[]]"
114,1768108,-1060.954,-802.526,0.0006155005,0.005093739,0.99565023,0.96798354,-1060.954,-465.36313,78.312,Inf,87,"(6.531919 - ((((6.3122936e7 * sqrt(abs((X1 / (55195.676 - (sqrt(abs(5.7242875e6)) / X3)))))) + ((X4 / 1.0102302e6) + ((((X4 - ((exp(X3) * 1000.55884) - (X2 + ((log(abs((-159067.58 / (51774.89 + X3)))) + (-1.35176e6 - (-207718.7 * X3))) / sqrt(abs(X4)))))) + X3) - (X3 - ((sqrt(abs((9217.189 - (30353.117 / X3)))) * (((1.6237908e6 / X3) + X3) * 13607.767)) / (-3.6308698e6 - ((X4 / X4) / X3))))) * ((-145558.53 * (-57504.504 / 1.00604954e9)) + (exp(X3) * sqrt(abs(X2))))))) - (9.639437e6 / X5)) / 1.8896494e7)) [likelihood params: Float32[]]"
115,1783820,-1060.954,-802.526,0.0006155005,0.005093739,0.99565023,0.96798354,-1060.954,-465.36313,76.222,Inf,87,"(6.531919 - ((((6.3122936e7 * sqrt(abs((X1 / (55195.676 - (sqrt(abs(5.7242875e6)) / X3)))))) + ((X4 / 1.0102302e6) + ((((X4 - ((exp(X3) * 1000.55884) - (X2 + ((log(abs((-159067.58 / (51774.89 + X3)))) + (-1.35176e6 - (-207718.7 * X3))) / sqrt(abs(X4)))))) + X3) - (X3 - ((sqrt(abs((9217.189 - (30353.117 / X3)))) * (((1.6237908e6 / X3) + X3) * 13607.767)) / (-3.6308698e6 - ((X4 / X4) / X3))))) * ((-145558.53 * (-57504.504 / 1.00604954e9)) + (exp(X3) * sqrt(abs(X2))))))) - (9.639437e6 / X5)) / 1.8896494e7)) [likelihood params: Float32[]]"
116,1799396,-1060.954,-802.526,0.0006155005,0.005093739,0.99565023,0.96798354,-1060.954,-465.36313,76.13,Inf,87,"(6.531919 - ((((6.3122936e7 * sqrt(abs((X1 / (55195.676 - (sqrt(abs(5.7242875e6)) / X3)))))) + ((X4 / 1.0102302e6) + ((((X4 - ((exp(X3) * 1000.55884) - (X2 + ((log(abs((-159067.58 / (51774.89 + X3)))) + (-1.35176e6 - (-207718.7 * X3))) / sqrt(abs(X4)))))) + X3) - (X3 - ((sqrt(abs((9217.189 - (30353.117 / X3)))) * (((1.6237908e6 / X3) + X3) * 13607.767)) / (-3.6308698e6 - ((X4 / X4) / X3))))) * ((-145558.53 * (-57504.504 / 1.00604954e9)) + (exp(X3) * sqrt(abs(X2))))))) - (9.639437e6 / X5)) / 1.8896494e7)) [likelihood params: Float32[]]"
117,1813816,-1061.4248,-785.94116,0.00059623976,0.0039628535,0.9957863,0.97509164,-1061.4248,-478.88348,74.828,Inf,96,"(7.265023 - ((((6.3319028e7 * sqrt(abs((X1 / (-39116.477 - (sqrt(abs(5.1484625e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs((X2 / (45731.926 + X3)))) + (-1.8968016e6 - (9549.898 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X2))) - (-798768.75 - X3)) * ((-161836.45 * (105282.02 / 1.00604954e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((179331.1 - ((exp(X4) * 270693.38) - (X2 + ((log(abs((X2 / (46170.504 + X3)))) + (-7.944463e6 - (797276.6 * (-114.73726 + (exp(X3) * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.9659362e7)) [likelihood params: Float32[]]"
118,1828582,-1061.7952,-783.4265,0.0005810861,0.003931389,0.9958934,0.9752894,-1061.7952,-479.25964,76.46,Inf,96,"(7.286656 - ((((6.3463316e7 * sqrt(abs((X1 / (-42307.582 - (sqrt(abs(4.6857285e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs((X2 / (46219.008 + X3)))) + (-2.474607e6 - (-102177.62 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X2))) - (-910763.3 - X3)) * ((-168192.45 * (119807.7 / 1.00604954e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((-6.1099265e6 - ((exp(X4) * -2.2831898e6) - (X2 + ((log(abs((X2 / (46170.516 + X3)))) + (-7.944587e6 - (1.0019508e6 * (-127.19353 + (exp(X3) * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.8183388e7)) [likelihood params: Float32[]]"
119,1843783,-1061.7953,-782.97144,0.0005810803,0.0039308923,0.9958935,0.97529256,-1061.7953,-479.2656,78.41,Inf,96,"(7.2866516 - ((((6.3463316e7 * sqrt(abs((X1 / (-42307.383 - (sqrt(abs(4.6857285e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs((X2 / (46219.008 + X3)))) + (-2.4746068e6 - (-102178.55 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X2))) - (-910763.6 - X3)) * ((-168194.05 * (119808.84 / 1.00604954e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((-6.1099265e6 - ((exp(X4) * -2.2831898e6) - (X2 + ((log(abs((X2 / (46170.516 + X3)))) + (-7.944587e6 - (1.0019508e6 * (-127.19146 + (exp(X3) * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.8183388e7)) [likelihood params: Float32[]]"
120,1858613,-1061.7954,-782.3748,0.0005810786,0.003930556,0.9958935,0.97529465,-1061.7954,-479.26962,80.05,Inf,96,"(7.286649 - ((((6.3463316e7 * sqrt(abs((X1 / (-42307.312 - (sqrt(abs(4.6857285e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs((X2 / (46219.008 + X3)))) + (-2.4746065e6 - (-102179.19 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X2))) - (-910763.8 - X3)) * ((-168195.2 * (119809.664 / 1.00604954e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((-6.1099265e6 - ((exp(X4) * -2.2831898e6) - (X2 + ((log(abs((X2 / (46170.516 + X3)))) + (-7.944587e6 - (1.0019508e6 * (-127.1899 + (exp(X3) * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.8183388e7)) [likelihood params: Float32[]]"
121,1874298,-1061.8218,-780.2972,0.00057999656,0.0039165,0.9959011,0.97538304,-1061.8218,-479.43765,77.676,Inf,98,"(7.293095 - ((((6.3619612e7 * sqrt(abs((X1 / (-54835.18 - (sqrt(abs(4.1211452e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs((X2 / (46245.598 + X3)))) + (-2.3421545e6 - (-111789.5 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X2))) - (-843793.06 - X3)) * ((-170732.72 * (123694.45 / 1.00604954e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((-9.32623e6 - ((exp(X4) * -3.1585022e6) - (X2 + ((log(abs((X2 / (46170.52 + X3)))) + ((X4 - X3) - (962186.2 * (-126.04446 + (exp(X3) * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.6070041e7)) [likelihood params: Float32[]]"
122,1890344,-1061.8258,-773.0452,0.0005798346,0.003916405,0.99590224,0.97538364,-1061.8258,-479.4388,77.548,Inf,99,"(7.294289 - ((((6.3711804e7 * sqrt(abs((X1 / (-63655.664 - (sqrt(abs(3.7503148e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs((X2 / (46321.785 + X3)))) + (-2.1951988e6 - (-106132.11 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X2))) - (-789389.25 - X3)) * ((-170665.61 * (124406.055 / 1.00604954e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((-1.0501409e7 - ((exp(X4) * sqrt(abs(X2))) - (X2 + ((log(abs((X2 / (46170.51 + X3)))) + ((X4 - X3) - (903427.25 * (-129.57413 + (exp(X3) * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.4951574e7)) [likelihood params: Float32[]]"
123,1905615,-1061.9054,-776.72845,0.00057657866,0.0038860831,0.99592525,0.9755742,-1061.9054,-479.80133,79.044,Inf,98,"(7.292666 - ((((6.366231e7 * sqrt(abs((X1 / (-69543.97 - (sqrt(abs(3.971546e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs((X2 / (45890.555 + X3)))) + (-2.0102959e6 - (-90393.38 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X2))) - (-735442.0 - X3)) * ((-174308.16 * (117252.28 / 1.0060495e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((-1.2473691e7 - ((exp(X3) * -299348.72) - (X2 + ((log(abs((X2 / (46170.51 + X3)))) + ((X4 - X3) - (840226.06 * (-118.17477 + (exp(X3) * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.4275269e7)) [likelihood params: Float32[]]"
124,1921330,-1063.2103,-779.4396,0.00052319263,0.0038888068,0.99630255,0.9755571,-1063.2103,-479.76874,75.21,Inf,96,"(7.3488617 - ((((6.3592824e7 * sqrt(abs((X1 / (-47583.51 - (sqrt(abs(4.088213e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs((X2 / 4.0726442e6))) + (-3.8616958e6 - (-328372.0 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X2))) - (-1.2284174e6 - X3)) * ((-164695.75 * (151956.42 / 1.0060499e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((-5.151393e6 - ((exp(X2) * 6.3323535e6) - (X2 + ((log(abs((X2 / (46170.496 + X3)))) + ((X4 - X3) - (1.3639951e6 * (-143.91414 + (exp(X3) * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.7442022e7)) [likelihood params: Float32[]]"
125,1937108,-1063.5437,-781.0888,0.00050955743,0.0039184685,0.9963989,0.97537065,-1063.5437,-479.41412,77.352,Inf,96,"(7.3489842 - ((((6.3609776e7 * sqrt(abs((X1 / (-46827.234 - (sqrt(abs(4.0110802e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs((X2 / 4.0726442e6))) + (-3.9272805e6 - (-340344.28 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X2))) - (-1.24096e6 - X3)) * ((-159018.64 * (155015.25 / 1.0060498e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((4.0979208e6 - ((exp(X2) * 7.6831785e6) - (X2 + ((log(abs((X2 / (46170.496 + X3)))) + ((X4 - X3) - (1.3154098e6 * (-138.82858 + (exp(X3) * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.7710002e7)) [likelihood params: Float32[]]"
126,1952703,-1063.5448,-784.1271,0.00050951185,0.003917286,0.9963992,0.9753781,-1063.5448,-479.42828,74.556,Inf,94,"(7.3489695 - ((((6.3609776e7 * sqrt(abs((X1 / (-46826.453 - (sqrt(abs(4.0110802e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-3.92728e6 - (-340346.03 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X2))) - (-1.2409605e6 - X3)) * ((-159021.4 * (155017.95 / 1.0060498e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((4.0979208e6 - ((exp(X2) * 7.6831785e6) - (X2 + ((log(abs((X2 / (46170.496 + X3)))) + ((X4 - X3) - (1.3154098e6 * (-138.82413 + (exp(X3) * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.7710002e7)) [likelihood params: Float32[]]"
127,1968542,-1063.5453,-783.7445,0.00050949055,0.0039165732,0.9963994,0.97538257,-1063.5453,-479.4368,75.04,Inf,94,"(7.34896 - ((((6.3609776e7 * sqrt(abs((X1 / (-46825.992 - (sqrt(abs(4.0110802e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-3.9272798e6 - (-340347.16 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X2))) - (-1.2409609e6 - X3)) * ((-159023.4 * (155019.9 / 1.0060498e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((4.0979208e6 - ((exp(X2) * 7.6831785e6) - (X2 + ((log(abs((X2 / (46170.496 + X3)))) + ((X4 - X3) - (1.3154098e6 * (-138.82076 + (exp(X3) * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.7710002e7)) [likelihood params: Float32[]]"
128,1984165,-1064.2836,-793.3467,0.00047928703,0.0037097598,0.99661285,0.9766825,-1064.2836,-481.90936,76.448,Inf,93,"(7.321431 - ((((6.3614212e7 * sqrt(abs((X1 / (-116500.71 - (sqrt(abs(3.9936438e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-3.1521092e6 - (-329252.16 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X2))) - (-912867.1 - X3)) * ((-135872.02 * (187449.12 / 1.00604986e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((7.580454e6 - ((exp(X2) * 997471.0) - (X2 + ((log(abs((X2 / (46170.496 + X3)))) + ((X4 - X3) - (1.5076191e7 * (-13.186283 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.249082e7)) [likelihood params: Float32[]]"
129,2000715,-1064.2838,-793.3182,0.00047927917,0.0037103014,0.9966129,0.9766791,-1064.2838,-481.9029,76.776,Inf,93,"(7.3214417 - ((((6.3614212e7 * sqrt(abs((X1 / (-116501.016 - (sqrt(abs(3.9936438e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-3.1521095e6 - (-329250.94 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X2))) - (-912866.6 - X3)) * ((-135871.12 * (187447.89 / 1.00604986e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((7.580454e6 - ((exp(X2) * 997471.0) - (X2 + ((log(abs((X2 / (46170.496 + X3)))) + ((X4 - X3) - (1.5076191e7 * (-13.186356 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.249082e7)) [likelihood params: Float32[]]"
130,2017277,-1064.2839,-793.28143,0.00047927527,0.0037106918,0.9966129,0.97667664,-1064.2839,-481.89822,77.726,Inf,93,"(7.3214498 - ((((6.3614212e7 * sqrt(abs((X1 / (-116501.266 - (sqrt(abs(3.9936438e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-3.1521098e6 - (-329250.12 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X2))) - (-912866.3 - X3)) * ((-135870.5 * (187447.03 / 1.00604986e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((7.580454e6 - ((exp(X2) * 997471.0) - (X2 + ((log(abs((X2 / (46170.496 + X3)))) + ((X4 - X3) - (1.5076191e7 * (-13.1864 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.249082e7)) [likelihood params: Float32[]]"
131,2034414,-1064.2839,-793.26556,0.0004792725,0.0037109763,0.99661297,0.97667485,-1064.2839,-481.8948,76.336,Inf,93,"(7.321456 - ((((6.3614212e7 * sqrt(abs((X1 / (-116501.48 - (sqrt(abs(3.9936438e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-3.15211e6 - (-329249.6 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X2))) - (-912866.06 - X3)) * ((-135870.06 * (187446.44 / 1.00604986e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((7.580454e6 - ((exp(X2) * 997471.0) - (X2 + ((log(abs((X2 / (46170.496 + X3)))) + ((X4 - X3) - (1.5076191e7 * (-13.186426 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.249082e7)) [likelihood params: Float32[]]"
132,2051618,-1064.2839,-793.25226,0.0004792719,0.003711182,0.99661297,0.97667354,-1064.2839,-481.89236,75.196,Inf,93,"(7.321461 - ((((6.3614212e7 * sqrt(abs((X1 / (-116501.66 - (sqrt(abs(3.9936438e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-3.15211e6 - (-329249.25 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X2))) - (-912865.94 - X3)) * ((-135869.77 * (187446.03 / 1.00604986e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((7.580454e6 - ((exp(X2) * 997471.0) - (X2 + ((log(abs((X2 / (46170.496 + X3)))) + ((X4 - X3) - (1.5076191e7 * (-13.186439 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.249082e7)) [likelihood params: Float32[]]"
133,2067677,-1064.284,-793.2484,0.0004792699,0.0037111274,0.99661297,0.9766739,-1064.284,-481.893,74.906,Inf,93,"(7.321467 - ((((6.3614212e7 * sqrt(abs((X1 / (-116501.85 - (sqrt(abs(3.9936438e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-3.1521102e6 - (-329248.7 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X3))) - (-912865.7 - X3)) * ((-135869.4 * (187445.55 / 1.00604986e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((7.580454e6 - ((exp(X2) * 997471.0) - (X2 + ((log(abs((X2 / (46170.496 + X3)))) + ((X4 - X3) - (1.5076191e7 * (-13.186454 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.249082e7)) [likelihood params: Float32[]]"
134,2084299,-1064.284,-793.23584,0.00047926887,0.003711309,0.99661297,0.9766727,-1064.284,-481.89084,75.544,Inf,93,"(7.3214717 - ((((6.3614212e7 * sqrt(abs((X1 / (-116502.02 - (sqrt(abs(3.9936438e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-3.1521102e6 - (-329248.28 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X3))) - (-912865.5 - X3)) * ((-135869.16 * (187445.22 / 1.00604986e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((7.580454e6 - ((exp(X2) * 997471.0) - (X2 + ((log(abs((X2 / (46170.496 + X3)))) + ((X4 - X3) - (1.5076191e7 * (-13.186458 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.249082e7)) [likelihood params: Float32[]]"
135,2100256,-1064.284,-793.2278,0.00047926704,0.0037114464,0.99661297,0.9766719,-1064.284,-481.8892,74.772,Inf,93,"(7.3214755 - ((((6.3614212e7 * sqrt(abs((X1 / (-116502.18 - (sqrt(abs(3.9936438e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-3.1521102e6 - (-329248.0 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X3))) - (-912865.4 - X3)) * ((-135868.98 * (187444.98 / 1.00604986e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((7.580454e6 - ((exp(X2) * 997471.0) - (X2 + ((log(abs((X2 / (46170.496 + X3)))) + ((X4 - X3) - (1.5076191e7 * (-13.186454 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.249082e7)) [likelihood params: Float32[]]"
136,2116045,-1064.284,-793.2278,0.00047926704,0.0037114464,0.99661297,0.9766719,-1064.284,-481.8892,75.896,Inf,93,"(7.3214755 - ((((6.3614212e7 * sqrt(abs((X1 / (-116502.18 - (sqrt(abs(3.9936438e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-3.1521102e6 - (-329248.0 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X3))) - (-912865.4 - X3)) * ((-135868.98 * (187444.98 / 1.00604986e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((7.580454e6 - ((exp(X2) * 997471.0) - (X2 + ((log(abs((X2 / (46170.496 + X3)))) + ((X4 - X3) - (1.5076191e7 * (-13.186454 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.249082e7)) [likelihood params: Float32[]]"
137,2132262,-1064.284,-793.2278,0.00047926704,0.0037114464,0.99661297,0.9766719,-1064.284,-481.8892,76.852,Inf,93,"(7.3214755 - ((((6.3614212e7 * sqrt(abs((X1 / (-116502.18 - (sqrt(abs(3.9936438e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-3.1521102e6 - (-329248.0 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X3))) - (-912865.4 - X3)) * ((-135868.98 * (187444.98 / 1.00604986e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((7.580454e6 - ((exp(X2) * 997471.0) - (X2 + ((log(abs((X2 / (46170.496 + X3)))) + ((X4 - X3) - (1.5076191e7 * (-13.186454 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.249082e7)) [likelihood params: Float32[]]"
138,2148199,-1064.284,-793.2278,0.00047926704,0.0037114464,0.99661297,0.9766719,-1064.284,-481.8892,77.884,Inf,93,"(7.3214755 - ((((6.3614212e7 * sqrt(abs((X1 / (-116502.18 - (sqrt(abs(3.9936438e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-3.1521102e6 - (-329248.0 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X3))) - (-912865.4 - X3)) * ((-135868.98 * (187444.98 / 1.00604986e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((7.580454e6 - ((exp(X2) * 997471.0) - (X2 + ((log(abs((X2 / (46170.496 + X3)))) + ((X4 - X3) - (1.5076191e7 * (-13.186454 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.249082e7)) [likelihood params: Float32[]]"
139,2163901,-1064.284,-793.2278,0.00047926704,0.0037114464,0.99661297,0.9766719,-1064.284,-481.8892,76.36,Inf,93,"(7.3214755 - ((((6.3614212e7 * sqrt(abs((X1 / (-116502.18 - (sqrt(abs(3.9936438e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-3.1521102e6 - (-329248.0 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X3))) - (-912865.4 - X3)) * ((-135868.98 * (187444.98 / 1.00604986e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((7.580454e6 - ((exp(X2) * 997471.0) - (X2 + ((log(abs((X2 / (46170.496 + X3)))) + ((X4 - X3) - (1.5076191e7 * (-13.186454 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.249082e7)) [likelihood params: Float32[]]"
140,2179133,-1064.284,-793.2278,0.00047926704,0.0037114464,0.99661297,0.9766719,-1064.284,-481.8892,75.102,Inf,93,"(7.3214755 - ((((6.3614212e7 * sqrt(abs((X1 / (-116502.18 - (sqrt(abs(3.9936438e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-3.1521102e6 - (-329248.0 * X3))) / sqrt(abs(X4)))))) + (exp(X3) * sqrt(X3))) - (-912865.4 - X3)) * ((-135868.98 * (187444.98 / 1.00604986e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((7.580454e6 - ((exp(X2) * 997471.0) - (X2 + ((log(abs((X2 / (46170.496 + X3)))) + ((X4 - X3) - (1.5076191e7 * (-13.186454 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X4)))))) / X5)) / 1.249082e7)) [likelihood params: Float32[]]"
