-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1621038,-1057.2865,-656.60583,0.00076553464,0.0057372353,0.9945899,0.9639389,-1057.2865,-457.66977,78.422,Inf,100,"((X3 + sqrt(abs((X3 + sin((3.2223816 / ((3992.9155 / (X3 + (-44.5035 + (sqrt(abs(-6.478841e6)) * X4)))) * -430.26508))))))) * ((abs(sqrt(abs(((sqrt(abs(X3)) + -14.134335) - (939.3281 * X3))))) ^ 60.9482) / ((sin((((-3709.1533 - X3) / (sqrt(abs(-0.73188305)) / sqrt(abs(log(abs((5.596177e7 - 3.1716573e8))))))) + (X3 + (sqrt(abs(sqrt(abs(X3)))) - sqrt(abs(((X4 - X3) - (75407.39 - (166.34663 * X4))))))))) * ((((0.32044 * X2) - sqrt(abs(((1.0437704e6 - (X3 * -277.63898)) - (533247.1 - (19659.564 * X4)))))) - (-533.624 - sqrt(abs((-33157.14 + X3))))) + (14.71713 * X4))) + ((sqrt(abs(X3)) * (X3 - 3.0398638)) + 7.2680383)))) [likelihood params: Float32[]]"
103,1639235,-1057.2865,-656.60583,0.00076553464,0.0057372353,0.9945899,0.9639389,-1057.2865,-457.66977,77.482,Inf,100,"((X3 + sqrt(abs((X3 + sin((3.2223816 / ((3992.9155 / (X3 + (-44.5035 + (sqrt(abs(-6.478841e6)) * X4)))) * -430.26508))))))) * ((abs(sqrt(abs(((sqrt(abs(X3)) + -14.134335) - (939.3281 * X3))))) ^ 60.9482) / ((sin((((-3709.1533 - X3) / (sqrt(abs(-0.73188305)) / sqrt(abs(log(abs((5.596177e7 - 3.1716573e8))))))) + (X3 + (sqrt(abs(sqrt(abs(X3)))) - sqrt(abs(((X4 - X3) - (75407.39 - (166.34663 * X4))))))))) * ((((0.32044 * X2) - sqrt(abs(((1.0437704e6 - (X3 * -277.63898)) - (533247.1 - (19659.564 * X4)))))) - (-533.624 - sqrt(abs((-33157.14 + X3))))) + (14.71713 * X4))) + ((sqrt(abs(X3)) * (X3 - 3.0398638)) + 7.2680383)))) [likelihood params: Float32[]]"
104,1657016,-1058.444,-656.4248,0.0007181815,0.0052524502,0.99492455,0.96698594,-1058.444,-463.46564,78.436,Inf,99,"((X3 + sqrt(abs((X3 + sin((3.2223816 / ((3992.9155 / (X3 + (-44.5035 + (sqrt(abs(-6.478841e6)) * X4)))) * -430.26508))))))) * ((abs(sqrt(abs(((sqrt(abs(X3)) + -14.134335) - (939.3281 * X3))))) ^ 60.9482) / ((sin((((-3709.2214 - X3) / (sqrt(abs(-0.73186505)) / sqrt(abs(log(abs((5.7993892e7 - 3.1867107e8))))))) + (X3 + (sqrt(abs(sqrt(abs(X3)))) - sqrt(abs(((X4 - X3) - (75579.36 - (196.88618 * X4))))))))) * ((((0.3329629 * X2) - sqrt(abs(((1.04334156e6 - (X3 * -742.7643)) - (533675.94 - (19679.834 * X4)))))) - (-533.8624 - sqrt(abs((-33252.477 + X3))))) + (14.726666 * X4))) + ((X3 * (X3 - 4.715958)) + 12.406426)))) [likelihood params: Float32[]]"
105,1674917,-1058.4448,-656.9696,0.0007181445,0.0052528097,0.9949248,0.9669837,-1058.4448,-463.46133,76.924,Inf,99,"((X3 + sqrt(abs((X3 + sin((3.2223816 / ((3992.9155 / (X3 + (-44.5035 + (sqrt(abs(-6.478841e6)) * X4)))) * -430.26508))))))) * ((abs(sqrt(abs(((sqrt(abs(X3)) + -14.134335) - (939.3281 * X3))))) ^ 60.9482) / ((sin((((-3709.2214 - X3) / (sqrt(abs(-0.73186505)) / sqrt(abs(log(abs((5.7993892e7 - 3.1867107e8))))))) + (X3 + (sqrt(abs(sqrt(abs(X3)))) - sqrt(abs(((X4 - X3) - (75579.35 - (196.88472 * X4))))))))) * ((((0.33296233 * X2) - sqrt(abs(((1.04334156e6 - (X3 * -742.7647)) - (533675.94 - (19679.834 * X4)))))) - (-533.8624 - sqrt(abs((-33252.477 + X3))))) + (14.726666 * X4))) + ((X3 * (X3 - 4.715958)) + 12.406426)))) [likelihood params: Float32[]]"
106,1692190,-1058.4454,-666.8692,0.00071811926,0.0052531697,0.99492496,0.9669814,-1058.4454,-463.45703,78.02,Inf,99,"((X3 + sqrt(abs((X3 + sin((3.2223816 / ((3992.9155 / (X3 + (-44.5035 + (sqrt(abs(-6.478841e6)) * X4)))) * -430.26508))))))) * ((abs(sqrt(abs(((sqrt(abs(X3)) + -14.134335) - (939.3281 * X3))))) ^ 60.9482) / ((sin((((-3709.2214 - X3) / (sqrt(abs(-0.73186505)) / sqrt(abs(log(abs((5.7993892e7 - 3.1867107e8))))))) + (X3 + (sqrt(abs(sqrt(abs(X3)))) - sqrt(abs(((X4 - X3) - (75579.35 - (196.8835 * X4))))))))) * ((((0.3329618 * X2) - sqrt(abs(((1.04334156e6 - (X3 * -742.7651)) - (533675.94 - (19679.834 * X4)))))) - (-533.8624 - sqrt(abs((-33252.477 + X3))))) + (14.726666 * X4))) + ((X3 * (X3 - 4.715958)) + 12.406426)))) [likelihood params: Float32[]]"
107,1709736,-1058.4454,-666.8692,0.00071811926,0.0052531697,0.99492496,0.9669814,-1058.4454,-463.45703,77.296,Inf,99,"((X3 + sqrt(abs((X3 + sin((3.2223816 / ((3992.9155 / (X3 + (-44.5035 + (sqrt(abs(-6.478841e6)) * X4)))) * -430.26508))))))) * ((abs(sqrt(abs(((sqrt(abs(X3)) + -14.134335) - (939.3281 * X3))))) ^ 60.9482) / ((sin((((-3709.2214 - X3) / (sqrt(abs(-0.73186505)) / sqrt(abs(log(abs((5.7993892e7 - 3.1867107e8))))))) + (X3 + (sqrt(abs(sqrt(abs(X3)))) - sqrt(abs(((X4 - X3) - (75579.35 - (196.8835 * X4))))))))) * ((((0.3329618 * X2) - sqrt(abs(((1.04334156e6 - (X3 * -742.7651)) - (533675.94 - (19679.834 * X4)))))) - (-533.8624 - sqrt(abs((-33252.477 + X3))))) + (14.726666 * X4))) + ((X3 * (X3 - 4.715958)) + 12.406426)))) [likelihood params: Float32[]]"
108,1727656,-1058.4783,-652.37195,0.00071678055,0.0053063463,0.99493444,0.9666472,-1058.4783,-462.8213,77.598,Inf,97,"((X3 + sqrt(abs((X3 + sin((3.2223816 / ((3992.9155 / (X3 + (-44.5035 + (sqrt(abs(-6.478841e6)) * X4)))) * -430.26508))))))) * ((abs(sqrt(abs(((sqrt(abs(X3)) + -14.134335) - (939.3281 * X3))))) ^ 60.9482) / ((sin((((-3709.3315 - X3) / (sqrt(abs(-0.7318218)) / sqrt(abs(log(abs((5.798902e7 - 3.1867245e8))))))) + (X3 + (38921.14 - sqrt(abs(((X4 - X3) - (75888.266 - (209.9299 * X4))))))))) * ((((0.3322336 * X2) - sqrt(abs(((1.0433256e6 - (X3 * -753.4616)) - (533691.75 - (19692.27 * X4)))))) - (-533.8721 - sqrt(abs((-33256.0 + X3))))) + (14.736943 * X4))) + ((X3 * (X3 - 4.746494)) + 12.504086)))) [likelihood params: Float32[]]"
109,1745980,-1058.4783,-652.37195,0.00071678055,0.0053063463,0.99493444,0.9666472,-1058.4783,-462.8213,76.75,6.58796e26,97,"((X3 + sqrt(abs((X3 + sin((3.2223816 / ((3992.9155 / (X3 + (-44.5035 + (sqrt(abs(-6.478841e6)) * X4)))) * -430.26508))))))) * ((abs(sqrt(abs(((sqrt(abs(X3)) + -14.134335) - (939.3281 * X3))))) ^ 60.9482) / ((sin((((-3709.3315 - X3) / (sqrt(abs(-0.7318218)) / sqrt(abs(log(abs((5.798902e7 - 3.1867245e8))))))) + (X3 + (38921.14 - sqrt(abs(((X4 - X3) - (75888.266 - (209.9299 * X4))))))))) * ((((0.3322336 * X2) - sqrt(abs(((1.0433256e6 - (X3 * -753.4616)) - (533691.75 - (19692.27 * X4)))))) - (-533.8721 - sqrt(abs((-33256.0 + X3))))) + (14.736943 * X4))) + ((X3 * (X3 - 4.746494)) + 12.504086)))) [likelihood params: Float32[]]"
110,1764700,-1058.4783,-652.37195,0.00071678055,0.0053063463,0.99493444,0.9666472,-1058.4783,-462.8213,75.486,Inf,97,"((X3 + sqrt(abs((X3 + sin((3.2223816 / ((3992.9155 / (X3 + (-44.5035 + (sqrt(abs(-6.478841e6)) * X4)))) * -430.26508))))))) * ((abs(sqrt(abs(((sqrt(abs(X3)) + -14.134335) - (939.3281 * X3))))) ^ 60.9482) / ((sin((((-3709.3315 - X3) / (sqrt(abs(-0.7318218)) / sqrt(abs(log(abs((5.798902e7 - 3.1867245e8))))))) + (X3 + (38921.14 - sqrt(abs(((X4 - X3) - (75888.266 - (209.9299 * X4))))))))) * ((((0.3322336 * X2) - sqrt(abs(((1.0433256e6 - (X3 * -753.4616)) - (533691.75 - (19692.27 * X4)))))) - (-533.8721 - sqrt(abs((-33256.0 + X3))))) + (14.736943 * X4))) + ((X3 * (X3 - 4.746494)) + 12.504086)))) [likelihood params: Float32[]]"
111,1783091,-1058.4783,-652.37195,0.00071678055,0.0053063463,0.99493444,0.9666472,-1058.4783,-462.8213,74.546,Inf,97,"((X3 + sqrt(abs((X3 + sin((3.2223816 / ((3992.9155 / (X3 + (-44.5035 + (sqrt(abs(-6.478841e6)) * X4)))) * -430.26508))))))) * ((abs(sqrt(abs(((sqrt(abs(X3)) + -14.134335) - (939.3281 * X3))))) ^ 60.9482) / ((sin((((-3709.3315 - X3) / (sqrt(abs(-0.7318218)) / sqrt(abs(log(abs((5.798902e7 - 3.1867245e8))))))) + (X3 + (38921.14 - sqrt(abs(((X4 - X3) - (75888.266 - (209.9299 * X4))))))))) * ((((0.3322336 * X2) - sqrt(abs(((1.0433256e6 - (X3 * -753.4616)) - (533691.75 - (19692.27 * X4)))))) - (-533.8721 - sqrt(abs((-33256.0 + X3))))) + (14.736943 * X4))) + ((X3 * (X3 - 4.746494)) + 12.504086)))) [likelihood params: Float32[]]"
112,1802286,-1059.4519,-794.28796,0.0006769457,0.0054886164,0.99521595,0.96550155,-1059.4519,-460.64215,73.92,Inf,90,"((((sqrt(abs(((X3 * -5.4463553) + 7.430267))) - X3) / (200.77232 / (sqrt(abs(((((sqrt(abs(X3)) * (X3 - 843.9405)) + 1423.1666) + (sin((61.487072 + sqrt(abs((((-98.12917 * X2) - sqrt(abs(-5095.24))) - (X3 - sqrt(abs(((14015.018 * X4) + X3))))))))) * ((((-802.88055 * X2) - X3) - (-1157.9447 - -524.77954)) + (sqrt(abs(((sqrt(abs(X4)) + X3) - X3))) - -1265.353)))) - (X4 * (((X3 * 5711.2817) + -348650.2) / 583425.75))))) + (((sqrt(abs(X3)) * (X3 * -29.10168)) + X3) + sqrt(abs((-15789.973 * X4))))))) / 0.06462406) - (-4.397943 - X3)) [likelihood params: Float32[]]"
113,1820644,-1059.452,-790.12683,0.0006769413,0.005488616,0.995216,0.96550155,-1059.452,-460.64215,72.694,Inf,90,"((((sqrt(abs(((X3 * -5.4463553) + 7.430267))) - X3) / (200.77232 / (sqrt(abs(((((sqrt(abs(X3)) * (X3 - 843.94025)) + 1423.1671) + (sin((61.487072 + sqrt(abs((((-98.12917 * X2) - sqrt(abs(-5095.2397))) - (X3 - sqrt(abs(((14015.018 * X4) + X3))))))))) * ((((-802.8798 * X2) - X3) - (-1157.946 - -524.7782)) + (sqrt(abs(((sqrt(abs(X4)) + X3) - X3))) - -1265.3544)))) - (X4 * (((X3 * 5711.2827) + -348650.2) / 583425.75))))) + (((sqrt(abs(X3)) * (X3 * -29.101679)) + X3) + sqrt(abs((-15789.974 * X4))))))) / 0.06462406) - (-4.397943 - X3)) [likelihood params: Float32[]]"
114,1839357,-1059.4521,-787.6025,0.00067693926,0.0054886234,0.995216,0.9655015,-1059.4521,-460.64206,74.292,Inf,90,"((((sqrt(abs(((X3 * -5.4463553) + 7.430267))) - X3) / (200.77232 / (sqrt(abs(((((sqrt(abs(X3)) * (X3 - 843.94006)) + 1423.1674) + (sin((61.487072 + sqrt(abs((((-98.12917 * X2) - sqrt(abs(-5095.2393))) - (X3 - sqrt(abs(((14015.018 * X4) + X3))))))))) * ((((-802.8793 * X2) - X3) - (-1157.947 - -524.77716)) + (sqrt(abs(((sqrt(abs(X4)) + X3) - X3))) - -1265.3553)))) - (X4 * (((X3 * 5711.284) + -348650.2) / 583425.75))))) + (((sqrt(abs(X3)) * (X3 * -29.101677)) + X3) + sqrt(abs((-15789.975 * X4))))))) / 0.06462406) - (-4.397943 - X3)) [likelihood params: Float32[]]"
115,1857974,-1059.4521,-784.3677,0.00067693857,0.0054886136,0.995216,0.96550155,-1059.4521,-460.64218,71.996,Inf,90,"((((sqrt(abs(((X3 * -5.4463553) + 7.430267))) - X3) / (200.77232 / (sqrt(abs(((((sqrt(abs(X3)) * (X3 - 843.9402)) + 1423.1671) + (sin((61.487072 + sqrt(abs((((-98.12917 * X2) - sqrt(abs(-5095.24))) - (X3 - sqrt(abs(((14015.017 * X4) + X3))))))))) * ((((-802.87964 * X2) - X3) - (-1157.9463 - -524.7779)) + (sqrt(abs(((sqrt(abs(X4)) + X3) - X3))) - -1265.3546)))) - (X4 * (((X3 * 5711.2827) + -348650.2) / 583425.75))))) + (((sqrt(abs(X3)) * (X3 * -29.101675)) + X3) + sqrt(abs((-15789.976 * X4))))))) / 0.06462406) - (-4.397943 - X3)) [likelihood params: Float32[]]"
116,1877469,-1059.4521,-784.3677,0.00067693857,0.0054886136,0.995216,0.96550155,-1059.4521,-460.64218,75.492,Inf,90,"((((sqrt(abs(((X3 * -5.4463553) + 7.430267))) - X3) / (200.77232 / (sqrt(abs(((((sqrt(abs(X3)) * (X3 - 843.9402)) + 1423.1671) + (sin((61.487072 + sqrt(abs((((-98.12917 * X2) - sqrt(abs(-5095.24))) - (X3 - sqrt(abs(((14015.017 * X4) + X3))))))))) * ((((-802.87964 * X2) - X3) - (-1157.9463 - -524.7779)) + (sqrt(abs(((sqrt(abs(X4)) + X3) - X3))) - -1265.3546)))) - (X4 * (((X3 * 5711.2827) + -348650.2) / 583425.75))))) + (((sqrt(abs(X3)) * (X3 * -29.101675)) + X3) + sqrt(abs((-15789.976 * X4))))))) / 0.06462406) - (-4.397943 - X3)) [likelihood params: Float32[]]"
117,1897048,-1059.4521,-784.3677,0.00067693857,0.0054886136,0.995216,0.96550155,-1059.4521,-460.64218,74.78,Inf,90,"((((sqrt(abs(((X3 * -5.4463553) + 7.430267))) - X3) / (200.77232 / (sqrt(abs(((((sqrt(abs(X3)) * (X3 - 843.9402)) + 1423.1671) + (sin((61.487072 + sqrt(abs((((-98.12917 * X2) - sqrt(abs(-5095.24))) - (X3 - sqrt(abs(((14015.017 * X4) + X3))))))))) * ((((-802.87964 * X2) - X3) - (-1157.9463 - -524.7779)) + (sqrt(abs(((sqrt(abs(X4)) + X3) - X3))) - -1265.3546)))) - (X4 * (((X3 * 5711.2827) + -348650.2) / 583425.75))))) + (((sqrt(abs(X3)) * (X3 * -29.101675)) + X3) + sqrt(abs((-15789.976 * X4))))))) / 0.06462406) - (-4.397943 - X3)) [likelihood params: Float32[]]"
118,1916013,-1059.4525,-794.39,0.00067692285,0.005488965,0.99521613,0.96549934,-1059.4525,-460.63797,75.982,Inf,92,"((((sqrt(abs(((X3 * -5.446355) + 7.430268))) - X3) / (200.77109 / (sqrt(abs(((((sqrt(abs(X3)) * (X3 - 843.9294)) + 1423.1877) + (sin((61.486988 + sqrt(abs((((-98.12925 * X2) - sqrt(abs(-5095.2075))) - (X3 - sqrt(abs(((14014.998 * X4) + X3))))))))) * ((((-802.8522 * X2) - X3) - (-1157.9966 - -524.72736)) + (sqrt(abs(((sqrt(abs(X4)) + X3) - X3))) - -1265.4049)))) - (X4 * (((X3 * (X3 * -11.599668)) + -348650.2) / 583425.75))))) + (((sqrt(abs(X3)) * (X3 * -29.101608)) + X3) + sqrt(abs((-15790.05 * X4))))))) / 0.064623676) - (-4.3979406 - X3)) [likelihood params: Float32[]]"
119,1934891,-1059.4526,-790.9371,0.00067691953,0.005488968,0.99521613,0.96549934,-1059.4526,-460.63794,73.052,Inf,92,"((((sqrt(abs(((X3 * -5.446355) + 7.430268))) - X3) / (200.77107 / (sqrt(abs(((((sqrt(abs(X3)) * (X3 - 843.9291)) + 1423.1882) + (sin((61.486988 + sqrt(abs((((-98.12924 * X2) - sqrt(abs(-5095.206))) - (X3 - sqrt(abs(((14014.999 * X4) + X3))))))))) * ((((-802.8515 * X2) - X3) - (-1157.9978 - -524.72614)) + (sqrt(abs(((sqrt(abs(X4)) + X3) - X3))) - -1265.4061)))) - (X4 * (((X3 * (X3 * -11.598294)) + -348650.2) / 583425.75))))) + (((sqrt(abs(X3)) * (X3 * -29.101608)) + X3) + sqrt(abs((-15790.05 * X4))))))) / 0.064623676) - (-4.3979406 - X3)) [likelihood params: Float32[]]"
120,1953878,-1059.4528,-785.5055,0.0006769113,0.0054889782,0.9952162,0.9654993,-1059.4528,-460.63782,73.038,Inf,92,"((((sqrt(abs(((X3 * -5.446355) + 7.430268))) - X3) / (200.77106 / (sqrt(abs(((((sqrt(abs(X3)) * (X3 - 843.9288)) + 1423.1887) + (sin((61.486988 + sqrt(abs((((-98.129234 * X2) - sqrt(abs(-5095.2046))) - (X3 - sqrt(abs(((14015.0 * X4) + X3))))))))) * ((((-802.8508 * X2) - X3) - (-1157.999 - -524.72485)) + (sqrt(abs(((sqrt(abs(X4)) + X3) - X3))) - -1265.4073)))) - (X4 * (((X3 * (X3 * -11.596573)) + -348650.2) / 583425.75))))) + (((sqrt(abs(X3)) * (X3 * -29.101608)) + X3) + sqrt(abs((-15790.05 * X4))))))) / 0.064623676) - (-4.3979406 - X3)) [likelihood params: Float32[]]"
121,1972679,-1059.4528,-789.6688,0.00067691074,0.00548898,0.9952162,0.9654993,-1059.4528,-460.6378,72.846,Inf,92,"((((sqrt(abs(((X3 * -5.446355) + 7.430268))) - X3) / (200.77104 / (sqrt(abs(((((sqrt(abs(X3)) * (X3 - 843.92883)) + 1423.1886) + (sin((61.486988 + sqrt(abs((((-98.129234 * X2) - sqrt(abs(-5095.205))) - (X3 - sqrt(abs(((14015.0 * X4) + X3))))))))) * ((((-802.8511 * X2) - X3) - (-1157.9987 - -524.72534)) + (sqrt(abs(((sqrt(abs(X4)) + X3) - X3))) - -1265.407)))) - (X4 * (((X3 * (X3 * -11.605622)) + -348650.2) / 583425.75))))) + (((sqrt(abs(X3)) * (X3 * -29.101608)) + X3) + sqrt(abs((-15790.05 * X4))))))) / 0.06462367) - (-4.3979406 - X3)) [likelihood params: Float32[]]"
122,1992579,-1062.8488,-467.33496,0.0005379858,0.0040896446,0.996198,0.9742947,-1062.8488,-477.3676,73.534,Inf,97,"((((sqrt(abs((-266530.4 + 266522.28))) - X3) / (sqrt(abs((-1.1024405e6 - (sqrt(abs(-128538.94)) * X4)))) / (sqrt(abs(((X4 - -2.7676988e6) + ((X4 * (((X3 * 44939.418) - (exp((X3 * -8.502498)) + (77243.734 + 34842.24))) * ((535930.44 - 498180.5) - (sqrt(abs(((sqrt(abs(((log(abs(432676.75)) * -354036.1) * sqrt(abs(-60.391304))))) * 246150.7) + 943619.2))) - (232327.67 * (sin(-1662.3169) * (sqrt(abs(94705.555)) / 45488.82))))))) * -13.912084)))) + (((8264.948 / X3) + (sqrt(abs(sqrt(abs(-2.5710868e6)))) + -5096.4644)) + sqrt(abs((((((-26296.25 * X2) + 45358.082) + (-4763.1006 * X3)) * (3.6276026 - X3)) * X1))))))) / X2) - (-2.5258393 * X3)) [likelihood params: Float32[]]"
123,2011384,-1062.9727,-474.89838,0.0005329165,0.004107335,0.9962338,0.97418356,-1062.9727,-477.15613,75.426,Inf,97,"((((sqrt(abs((-266530.4 + 266522.28))) - X3) / (sqrt(abs((-1.1024419e6 - (sqrt(abs(-128541.88)) * X4)))) / (sqrt(abs(((X4 - -2.7676998e6) + ((X4 * (((X3 * 44940.293) - (exp((X3 * -8.502498)) + (77236.83 + 34835.312))) * ((535930.44 - 498180.5) - (sqrt(abs(((sqrt(abs(((log(abs(432678.5)) * -354036.25) * sqrt(abs(-60.391346))))) * 246150.72) + 943622.06))) - (232326.56 * (sin(-1662.3169) * (sqrt(abs(94704.66)) / 45489.04))))))) * -13.909847)))) + (((8261.902 / X3) + (sqrt(abs(sqrt(abs(-2.5710868e6)))) + -5096.9478)) + sqrt(abs((((((-26283.018 * X2) + 45372.566) + (-4759.416 * X3)) * (3.629412 - X3)) * X1))))))) / X2) - (-2.5256362 * X3)) [likelihood params: Float32[]]"
124,2029972,-1062.9728,-470.5417,0.000532914,0.0041073244,0.9962338,0.9741836,-1062.9728,-477.15625,73.978,Inf,97,"((((sqrt(abs((-266530.4 + 266522.28))) - X3) / (sqrt(abs((-1.1024419e6 - (sqrt(abs(-128541.88)) * X4)))) / (sqrt(abs(((X4 - -2.7676998e6) + ((X4 * (((X3 * 44940.297) - (exp((X3 * -8.502498)) + (77236.81 + 34835.297))) * ((535930.44 - 498180.5) - (sqrt(abs(((sqrt(abs(((log(abs(432678.5)) * -354036.25) * sqrt(abs(-60.391346))))) * 246150.72) + 943622.06))) - (232326.56 * (sin(-1662.3169) * (sqrt(abs(94704.66)) / 45489.04))))))) * -13.909852)))) + (((8261.904 / X3) + (sqrt(abs(sqrt(abs(-2.5710868e6)))) + -5096.9473)) + sqrt(abs((((((-26283.023 * X2) + 45372.56) + (-4759.418 * X3)) * (3.629412 - X3)) * X1))))))) / X2) - (-2.5256362 * X3)) [likelihood params: Float32[]]"
125,2049004,-1063.0673,-478.6826,0.00052904664,0.0036352365,0.9962612,0.97715086,-1063.0673,-482.80032,74.932,Inf,94,"((((sqrt(abs((-266530.4 + 266522.28))) - X3) / (sqrt(abs((-583650.0 - X3))) / (sqrt(abs(((-1.0563776e6 - X3) + ((X4 * (((X3 * -33026.453) - (exp((X3 * -8.674137)) + (-19093.275 + -61479.48))) * ((535929.9 - 498180.97) - (sqrt(abs(((sqrt(abs(((log(abs(432968.66)) * -354054.78) * sqrt(abs(-60.39789))))) * 246157.4) + 1.0203186e6))) - (232146.89 * (sin(-1662.3162) * (sqrt(abs(94551.086)) / 45525.94))))))) * -14.111657)))) + (((4115.9624 / X3) + (sqrt(abs(sqrt(abs(-2.4777948e6)))) + -3062.9307)) + sqrt(abs((((((-15147.632 * X2) + 10492.636) + (2196.565 * X3)) * (3.6294317 - X3)) * X1))))))) / X2) - (-2.5239906 * X3)) [likelihood params: Float32[]]"
126,2068454,-1063.2302,-484.06006,0.0005223815,0.0036676172,0.99630827,0.97694737,-1063.2302,-482.4132,75.158,Inf,94,"((((sqrt(abs((-266530.4 + 266522.28))) - X3) / (sqrt(abs((-583634.5 - X3))) / (sqrt(abs(((-1.056376e6 - X3) + ((X4 * (((X3 * -33028.52) - (exp((X3 * -8.674137)) + (-19084.947 + -61471.156))) * ((535929.9 - 498180.97) - (sqrt(abs(((sqrt(abs(((log(abs(432967.78)) * -354054.72) * sqrt(abs(-60.397877))))) * 246157.42) + 1.02031544e6))) - (232147.45 * (sin(-1662.3162) * (sqrt(abs(94551.54)) / 45525.832))))))) * -14.113441)))) + (((4113.96 / X3) + (sqrt(abs(sqrt(abs(-2.4777948e6)))) + -3063.53)) + sqrt(abs((((((-15137.381 * X2) + 10505.259) + (2200.513 * X3)) * (3.6296916 - X3)) * X1))))))) / X2) - (-2.5237901 * X3)) [likelihood params: Float32[]]"
127,2087340,-1063.2302,-484.06006,0.0005223815,0.0036676172,0.99630827,0.97694737,-1063.2302,-482.4132,73.44,6.805647e35,94,"((((sqrt(abs((-266530.4 + 266522.28))) - X3) / (sqrt(abs((-583634.5 - X3))) / (sqrt(abs(((-1.056376e6 - X3) + ((X4 * (((X3 * -33028.52) - (exp((X3 * -8.674137)) + (-19084.947 + -61471.156))) * ((535929.9 - 498180.97) - (sqrt(abs(((sqrt(abs(((log(abs(432967.78)) * -354054.72) * sqrt(abs(-60.397877))))) * 246157.42) + 1.02031544e6))) - (232147.45 * (sin(-1662.3162) * (sqrt(abs(94551.54)) / 45525.832))))))) * -14.113441)))) + (((4113.96 / X3) + (sqrt(abs(sqrt(abs(-2.4777948e6)))) + -3063.53)) + sqrt(abs((((((-15137.381 * X2) + 10505.259) + (2200.513 * X3)) * (3.6296916 - X3)) * X1))))))) / X2) - (-2.5237901 * X3)) [likelihood params: Float32[]]"
128,2106544,-1063.2302,-484.06006,0.0005223815,0.0036676172,0.99630827,0.97694737,-1063.2302,-482.4132,75.032,Inf,94,"((((sqrt(abs((-266530.4 + 266522.28))) - X3) / (sqrt(abs((-583634.5 - X3))) / (sqrt(abs(((-1.056376e6 - X3) + ((X4 * (((X3 * -33028.52) - (exp((X3 * -8.674137)) + (-19084.947 + -61471.156))) * ((535929.9 - 498180.97) - (sqrt(abs(((sqrt(abs(((log(abs(432967.78)) * -354054.72) * sqrt(abs(-60.397877))))) * 246157.42) + 1.02031544e6))) - (232147.45 * (sin(-1662.3162) * (sqrt(abs(94551.54)) / 45525.832))))))) * -14.113441)))) + (((4113.96 / X3) + (sqrt(abs(sqrt(abs(-2.4777948e6)))) + -3063.53)) + sqrt(abs((((((-15137.381 * X2) + 10505.259) + (2200.513 * X3)) * (3.6296916 - X3)) * X1))))))) / X2) - (-2.5237901 * X3)) [likelihood params: Float32[]]"
129,2125553,-1063.2302,-484.06006,0.0005223815,0.0036676172,0.99630827,0.97694737,-1063.2302,-482.4132,74.912,Inf,94,"((((sqrt(abs((-266530.4 + 266522.28))) - X3) / (sqrt(abs((-583634.5 - X3))) / (sqrt(abs(((-1.056376e6 - X3) + ((X4 * (((X3 * -33028.52) - (exp((X3 * -8.674137)) + (-19084.947 + -61471.156))) * ((535929.9 - 498180.97) - (sqrt(abs(((sqrt(abs(((log(abs(432967.78)) * -354054.72) * sqrt(abs(-60.397877))))) * 246157.42) + 1.02031544e6))) - (232147.45 * (sin(-1662.3162) * (sqrt(abs(94551.54)) / 45525.832))))))) * -14.113441)))) + (((4113.96 / X3) + (sqrt(abs(sqrt(abs(-2.4777948e6)))) + -3063.53)) + sqrt(abs((((((-15137.381 * X2) + 10505.259) + (2200.513 * X3)) * (3.6296916 - X3)) * X1))))))) / X2) - (-2.5237901 * X3)) [likelihood params: Float32[]]"
130,2145224,-1063.2302,-484.06006,0.0005223815,0.0036676172,0.99630827,0.97694737,-1063.2302,-482.4132,73.976,Inf,94,"((((sqrt(abs((-266530.4 + 266522.28))) - X3) / (sqrt(abs((-583634.5 - X3))) / (sqrt(abs(((-1.056376e6 - X3) + ((X4 * (((X3 * -33028.52) - (exp((X3 * -8.674137)) + (-19084.947 + -61471.156))) * ((535929.9 - 498180.97) - (sqrt(abs(((sqrt(abs(((log(abs(432967.78)) * -354054.72) * sqrt(abs(-60.397877))))) * 246157.42) + 1.02031544e6))) - (232147.45 * (sin(-1662.3162) * (sqrt(abs(94551.54)) / 45525.832))))))) * -14.113441)))) + (((4113.96 / X3) + (sqrt(abs(sqrt(abs(-2.4777948e6)))) + -3063.53)) + sqrt(abs((((((-15137.381 * X2) + 10505.259) + (2200.513 * X3)) * (3.6296916 - X3)) * X1))))))) / X2) - (-2.5237901 * X3)) [likelihood params: Float32[]]"
