-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1805336,-1061.0684,-763.8947,0.00061081874,0.005595777,0.9956833,0.964828,-1061.0684,-459.36096,77.548,Inf,98,"(((exp(X3) + ((sin(sin((107.79618 + (X3 * (9.900704e-8 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + 7.3104343))) * ((0.6776156 * exp(X4)) - -2.271707))) * exp(X3))))))))) * (-7.2010725e-6 * (414420.1 + (1.7345734e6 * sqrt(abs((((-10365.539 * sqrt(abs((((((((X3 * X2) * (2351.2087 / sin(sin((56881.81 / 1.649376e6))))) + -237246.42) + -121872.98) * sin(X4)) * sin((X3 - (X2 * X3)))) - 248410.62)))) + (-498.22858 * ((-866.4851 / X2) * X5))) / (7630.651 * (X3 * (X3 + 58.883137)))))))))) + 104.89412)) - (-98.948296 + -109.323746)) * 0.02328272) [likelihood params: Float32[]]"
115,1826214,-1061.0684,-763.8947,0.00061081874,0.005595777,0.9956833,0.964828,-1061.0684,-459.36096,78.524,Inf,98,"(((exp(X3) + ((sin(sin((107.79618 + (X3 * (9.900704e-8 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + 7.3104343))) * ((0.6776156 * exp(X4)) - -2.271707))) * exp(X3))))))))) * (-7.2010725e-6 * (414420.1 + (1.7345734e6 * sqrt(abs((((-10365.539 * sqrt(abs((((((((X3 * X2) * (2351.2087 / sin(sin((56881.81 / 1.649376e6))))) + -237246.42) + -121872.98) * sin(X4)) * sin((X3 - (X2 * X3)))) - 248410.62)))) + (-498.22858 * ((-866.4851 / X2) * X5))) / (7630.651 * (X3 * (X3 + 58.883137)))))))))) + 104.89412)) - (-98.948296 + -109.323746)) * 0.02328272) [likelihood params: Float32[]]"
116,1846293,-1061.0684,-763.8947,0.00061081874,0.005595777,0.9956833,0.964828,-1061.0684,-459.36096,81.02,Inf,98,"(((exp(X3) + ((sin(sin((107.79618 + (X3 * (9.900704e-8 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + 7.3104343))) * ((0.6776156 * exp(X4)) - -2.271707))) * exp(X3))))))))) * (-7.2010725e-6 * (414420.1 + (1.7345734e6 * sqrt(abs((((-10365.539 * sqrt(abs((((((((X3 * X2) * (2351.2087 / sin(sin((56881.81 / 1.649376e6))))) + -237246.42) + -121872.98) * sin(X4)) * sin((X3 - (X2 * X3)))) - 248410.62)))) + (-498.22858 * ((-866.4851 / X2) * X5))) / (7630.651 * (X3 * (X3 + 58.883137)))))))))) + 104.89412)) - (-98.948296 + -109.323746)) * 0.02328272) [likelihood params: Float32[]]"
117,1866083,-1061.0684,-763.8947,0.00061081874,0.005595777,0.9956833,0.964828,-1061.0684,-459.36096,80.04,Inf,98,"(((exp(X3) + ((sin(sin((107.79618 + (X3 * (9.900704e-8 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + 7.3104343))) * ((0.6776156 * exp(X4)) - -2.271707))) * exp(X3))))))))) * (-7.2010725e-6 * (414420.1 + (1.7345734e6 * sqrt(abs((((-10365.539 * sqrt(abs((((((((X3 * X2) * (2351.2087 / sin(sin((56881.81 / 1.649376e6))))) + -237246.42) + -121872.98) * sin(X4)) * sin((X3 - (X2 * X3)))) - 248410.62)))) + (-498.22858 * ((-866.4851 / X2) * X5))) / (7630.651 * (X3 * (X3 + 58.883137)))))))))) + 104.89412)) - (-98.948296 + -109.323746)) * 0.02328272) [likelihood params: Float32[]]"
118,1886202,-1061.0684,-763.8947,0.00061081874,0.005595777,0.9956833,0.964828,-1061.0684,-459.36096,79.564,Inf,98,"(((exp(X3) + ((sin(sin((107.79618 + (X3 * (9.900704e-8 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + 7.3104343))) * ((0.6776156 * exp(X4)) - -2.271707))) * exp(X3))))))))) * (-7.2010725e-6 * (414420.1 + (1.7345734e6 * sqrt(abs((((-10365.539 * sqrt(abs((((((((X3 * X2) * (2351.2087 / sin(sin((56881.81 / 1.649376e6))))) + -237246.42) + -121872.98) * sin(X4)) * sin((X3 - (X2 * X3)))) - 248410.62)))) + (-498.22858 * ((-866.4851 / X2) * X5))) / (7630.651 * (X3 * (X3 + 58.883137)))))))))) + 104.89412)) - (-98.948296 + -109.323746)) * 0.02328272) [likelihood params: Float32[]]"
119,1905033,-1061.0684,-763.8947,0.00061081874,0.005595777,0.9956833,0.964828,-1061.0684,-459.36096,77.192,Inf,98,"(((exp(X3) + ((sin(sin((107.79618 + (X3 * (9.900704e-8 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + 7.3104343))) * ((0.6776156 * exp(X4)) - -2.271707))) * exp(X3))))))))) * (-7.2010725e-6 * (414420.1 + (1.7345734e6 * sqrt(abs((((-10365.539 * sqrt(abs((((((((X3 * X2) * (2351.2087 / sin(sin((56881.81 / 1.649376e6))))) + -237246.42) + -121872.98) * sin(X4)) * sin((X3 - (X2 * X3)))) - 248410.62)))) + (-498.22858 * ((-866.4851 / X2) * X5))) / (7630.651 * (X3 * (X3 + 58.883137)))))))))) + 104.89412)) - (-98.948296 + -109.323746)) * 0.02328272) [likelihood params: Float32[]]"
120,1925005,-1061.0684,-763.8947,0.00061081874,0.005595777,0.9956833,0.964828,-1061.0684,-459.36096,78.35,Inf,98,"(((exp(X3) + ((sin(sin((107.79618 + (X3 * (9.900704e-8 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + 7.3104343))) * ((0.6776156 * exp(X4)) - -2.271707))) * exp(X3))))))))) * (-7.2010725e-6 * (414420.1 + (1.7345734e6 * sqrt(abs((((-10365.539 * sqrt(abs((((((((X3 * X2) * (2351.2087 / sin(sin((56881.81 / 1.649376e6))))) + -237246.42) + -121872.98) * sin(X4)) * sin((X3 - (X2 * X3)))) - 248410.62)))) + (-498.22858 * ((-866.4851 / X2) * X5))) / (7630.651 * (X3 * (X3 + 58.883137)))))))))) + 104.89412)) - (-98.948296 + -109.323746)) * 0.02328272) [likelihood params: Float32[]]"
121,1944165,-1061.075,-774.8453,0.0006105527,0.0053721988,0.99568516,0.9662333,-1061.075,-462.03397,78.606,Inf,94,"(((exp(X3) + ((sin(sin((107.95216 + (X3 * (9.563519e-8 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + 8.1465225))) * ((0.6412359 * exp(X4)) - -2.1912425))) * exp(X3))))))))) * (-1.0681989e-5 * (487357.72 + (1.6824441e6 * sqrt(abs((((-10401.29 * sqrt(abs((((((((X3 * X2) * (2281.3662 / sin(sin((57853.47 / 1.6528679e6))))) + -218790.55) + -103414.266) * sin(X4)) * sin((X3 - (X2 * X3)))) - 217802.98)))) + (-480.97345 * ((-836.49054 / X2) * X5))) / (-830478.9 * X3)))))))) + 113.753296)) - (-107.81189 + -118.18433)) * 0.02162915) [likelihood params: Float32[]]"
122,1963642,-1061.075,-776.883,0.00061055017,0.005372711,0.99568516,0.9662301,-1061.075,-462.02786,79.446,Inf,94,"(((exp(X3) + ((sin(sin((107.95219 + (X3 * (9.563645e-8 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + 8.146563))) * ((0.64124817 * exp(X4)) - -2.1912463))) * exp(X3))))))))) * (-1.0682021e-5 * (487357.72 + (1.6824441e6 * sqrt(abs((((-10401.328 * sqrt(abs((((((((X3 * X2) * (2281.3286 / sin(sin((57853.66 / 1.6528679e6))))) + -218790.58) + -103414.3) * sin(X4)) * sin((X3 - (X2 * X3)))) - 217803.03)))) + (-480.97263 * ((-836.4891 / X2) * X5))) / (-830478.9 * X3)))))))) + 113.75346)) - (-107.81206 + -118.1845)) * 0.021629158) [likelihood params: Float32[]]"
123,1982790,-1061.075,-776.883,0.00061055017,0.005372711,0.99568516,0.9662301,-1061.075,-462.02786,79.372,Inf,94,"(((exp(X3) + ((sin(sin((107.95219 + (X3 * (9.563645e-8 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + 8.146563))) * ((0.64124817 * exp(X4)) - -2.1912463))) * exp(X3))))))))) * (-1.0682021e-5 * (487357.72 + (1.6824441e6 * sqrt(abs((((-10401.328 * sqrt(abs((((((((X3 * X2) * (2281.3286 / sin(sin((57853.66 / 1.6528679e6))))) + -218790.58) + -103414.3) * sin(X4)) * sin((X3 - (X2 * X3)))) - 217803.03)))) + (-480.97263 * ((-836.4891 / X2) * X5))) / (-830478.9 * X3)))))))) + 113.75346)) - (-107.81206 + -118.1845)) * 0.021629158) [likelihood params: Float32[]]"
124,2000766,-1061.075,-776.883,0.00061055017,0.005372711,0.99568516,0.9662301,-1061.075,-462.02786,80.944,Inf,94,"(((exp(X3) + ((sin(sin((107.95219 + (X3 * (9.563645e-8 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + 8.146563))) * ((0.64124817 * exp(X4)) - -2.1912463))) * exp(X3))))))))) * (-1.0682021e-5 * (487357.72 + (1.6824441e6 * sqrt(abs((((-10401.328 * sqrt(abs((((((((X3 * X2) * (2281.3286 / sin(sin((57853.66 / 1.6528679e6))))) + -218790.58) + -103414.3) * sin(X4)) * sin((X3 - (X2 * X3)))) - 217803.03)))) + (-480.97263 * ((-836.4891 / X2) * X5))) / (-830478.9 * X3)))))))) + 113.75346)) - (-107.81206 + -118.1845)) * 0.021629158) [likelihood params: Float32[]]"
125,2019936,-1061.075,-776.883,0.00061055017,0.005372711,0.99568516,0.9662301,-1061.075,-462.02786,83.192,Inf,94,"(((exp(X3) + ((sin(sin((107.95219 + (X3 * (9.563645e-8 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + 8.146563))) * ((0.64124817 * exp(X4)) - -2.1912463))) * exp(X3))))))))) * (-1.0682021e-5 * (487357.72 + (1.6824441e6 * sqrt(abs((((-10401.328 * sqrt(abs((((((((X3 * X2) * (2281.3286 / sin(sin((57853.66 / 1.6528679e6))))) + -218790.58) + -103414.3) * sin(X4)) * sin((X3 - (X2 * X3)))) - 217803.03)))) + (-480.97263 * ((-836.4891 / X2) * X5))) / (-830478.9 * X3)))))))) + 113.75346)) - (-107.81206 + -118.1845)) * 0.021629158) [likelihood params: Float32[]]"
126,2039594,-1061.075,-776.883,0.00061055017,0.005372711,0.99568516,0.9662301,-1061.075,-462.02786,80.418,Inf,94,"(((exp(X3) + ((sin(sin((107.95219 + (X3 * (9.563645e-8 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + 8.146563))) * ((0.64124817 * exp(X4)) - -2.1912463))) * exp(X3))))))))) * (-1.0682021e-5 * (487357.72 + (1.6824441e6 * sqrt(abs((((-10401.328 * sqrt(abs((((((((X3 * X2) * (2281.3286 / sin(sin((57853.66 / 1.6528679e6))))) + -218790.58) + -103414.3) * sin(X4)) * sin((X3 - (X2 * X3)))) - 217803.03)))) + (-480.97263 * ((-836.4891 / X2) * X5))) / (-830478.9 * X3)))))))) + 113.75346)) - (-107.81206 + -118.1845)) * 0.021629158) [likelihood params: Float32[]]"
127,2059182,-1061.075,-776.883,0.00061055017,0.005372711,0.99568516,0.9662301,-1061.075,-462.02786,79.654,Inf,94,"(((exp(X3) + ((sin(sin((107.95219 + (X3 * (9.563645e-8 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((X3 + sin(X3))))) + 8.146563))) * ((0.64124817 * exp(X4)) - -2.1912463))) * exp(X3))))))))) * (-1.0682021e-5 * (487357.72 + (1.6824441e6 * sqrt(abs((((-10401.328 * sqrt(abs((((((((X3 * X2) * (2281.3286 / sin(sin((57853.66 / 1.6528679e6))))) + -218790.58) + -103414.3) * sin(X4)) * sin((X3 - (X2 * X3)))) - 217803.03)))) + (-480.97263 * ((-836.4891 / X2) * X5))) / (-830478.9 * X3)))))))) + 113.75346)) - (-107.81206 + -118.1845)) * 0.021629158) [likelihood params: Float32[]]"
128,2078100,-1061.0874,-769.37585,0.0006100389,0.0053700665,0.9956888,0.96624666,-1061.0874,-462.05948,79.726,Inf,97,"(((exp(X3) + ((sin(sin((107.93029 + (X3 * (1.4979678e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((sin((X3 + -66.14204)) + sin(X3))))) + 9.229049))) * ((0.714005 * exp(X4)) - -2.342982))) * exp(X3))))))))) * (-1.0854413e-5 * (489129.62 + (1.6819659e6 * sqrt(abs((((-9980.824 * sqrt(abs((((((((X3 * X2) * (2298.044 / sin(sin((57977.668 / 1.6528545e6))))) + -219500.47) + -104124.64) * sin(X4)) * sin((X3 - (X2 * X3)))) - 216400.77)))) + (-470.46188 * ((-819.2032 / X2) * X5))) / (-830965.7 * X3)))))))) + 113.281555)) - (-107.34855 + -117.723976)) * 0.021715982) [likelihood params: Float32[]]"
129,2096939,-1061.0874,-769.37585,0.0006100389,0.0053700665,0.9956888,0.96624666,-1061.0874,-462.05948,79.014,Inf,97,"(((exp(X3) + ((sin(sin((107.93029 + (X3 * (1.4979678e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((sin((X3 + -66.14204)) + sin(X3))))) + 9.229049))) * ((0.714005 * exp(X4)) - -2.342982))) * exp(X3))))))))) * (-1.0854413e-5 * (489129.62 + (1.6819659e6 * sqrt(abs((((-9980.824 * sqrt(abs((((((((X3 * X2) * (2298.044 / sin(sin((57977.668 / 1.6528545e6))))) + -219500.47) + -104124.64) * sin(X4)) * sin((X3 - (X2 * X3)))) - 216400.77)))) + (-470.46188 * ((-819.2032 / X2) * X5))) / (-830965.7 * X3)))))))) + 113.281555)) - (-107.34855 + -117.723976)) * 0.021715982) [likelihood params: Float32[]]"
130,2116483,-1061.0874,-769.37585,0.0006100389,0.0053700665,0.9956888,0.96624666,-1061.0874,-462.05948,79.5,Inf,97,"(((exp(X3) + ((sin(sin((107.93029 + (X3 * (1.4979678e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((sin((X3 + -66.14204)) + sin(X3))))) + 9.229049))) * ((0.714005 * exp(X4)) - -2.342982))) * exp(X3))))))))) * (-1.0854413e-5 * (489129.62 + (1.6819659e6 * sqrt(abs((((-9980.824 * sqrt(abs((((((((X3 * X2) * (2298.044 / sin(sin((57977.668 / 1.6528545e6))))) + -219500.47) + -104124.64) * sin(X4)) * sin((X3 - (X2 * X3)))) - 216400.77)))) + (-470.46188 * ((-819.2032 / X2) * X5))) / (-830965.7 * X3)))))))) + 113.281555)) - (-107.34855 + -117.723976)) * 0.021715982) [likelihood params: Float32[]]"
131,2134844,-1061.0874,-769.37585,0.0006100389,0.0053700665,0.9956888,0.96624666,-1061.0874,-462.05948,77.87,Inf,97,"(((exp(X3) + ((sin(sin((107.93029 + (X3 * (1.4979678e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((sin((X3 + -66.14204)) + sin(X3))))) + 9.229049))) * ((0.714005 * exp(X4)) - -2.342982))) * exp(X3))))))))) * (-1.0854413e-5 * (489129.62 + (1.6819659e6 * sqrt(abs((((-9980.824 * sqrt(abs((((((((X3 * X2) * (2298.044 / sin(sin((57977.668 / 1.6528545e6))))) + -219500.47) + -104124.64) * sin(X4)) * sin((X3 - (X2 * X3)))) - 216400.77)))) + (-470.46188 * ((-819.2032 / X2) * X5))) / (-830965.7 * X3)))))))) + 113.281555)) - (-107.34855 + -117.723976)) * 0.021715982) [likelihood params: Float32[]]"
132,2154149,-1061.0874,-769.37585,0.0006100389,0.0053700665,0.9956888,0.96624666,-1061.0874,-462.05948,76.652,Inf,97,"(((exp(X3) + ((sin(sin((107.93029 + (X3 * (1.4979678e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((sin((X3 + -66.14204)) + sin(X3))))) + 9.229049))) * ((0.714005 * exp(X4)) - -2.342982))) * exp(X3))))))))) * (-1.0854413e-5 * (489129.62 + (1.6819659e6 * sqrt(abs((((-9980.824 * sqrt(abs((((((((X3 * X2) * (2298.044 / sin(sin((57977.668 / 1.6528545e6))))) + -219500.47) + -104124.64) * sin(X4)) * sin((X3 - (X2 * X3)))) - 216400.77)))) + (-470.46188 * ((-819.2032 / X2) * X5))) / (-830965.7 * X3)))))))) + 113.281555)) - (-107.34855 + -117.723976)) * 0.021715982) [likelihood params: Float32[]]"
133,2173578,-1061.0874,-769.37585,0.0006100389,0.0053700665,0.9956888,0.96624666,-1061.0874,-462.05948,77.87,Inf,97,"(((exp(X3) + ((sin(sin((107.93029 + (X3 * (1.4979678e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp((sin((X3 + -66.14204)) + sin(X3))))) + 9.229049))) * ((0.714005 * exp(X4)) - -2.342982))) * exp(X3))))))))) * (-1.0854413e-5 * (489129.62 + (1.6819659e6 * sqrt(abs((((-9980.824 * sqrt(abs((((((((X3 * X2) * (2298.044 / sin(sin((57977.668 / 1.6528545e6))))) + -219500.47) + -104124.64) * sin(X4)) * sin((X3 - (X2 * X3)))) - 216400.77)))) + (-470.46188 * ((-819.2032 / X2) * X5))) / (-830965.7 * X3)))))))) + 113.281555)) - (-107.34855 + -117.723976)) * 0.021715982) [likelihood params: Float32[]]"
134,2193730,-1061.1528,-769.4844,0.0006073634,0.0053746486,0.9957077,0.9662179,-1061.1528,-462.0047,78.786,Inf,96,"(((exp(X3) + ((sin(sin((107.92959 + (X3 * (1.698405e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.233858))) * ((0.73308235 * exp(X4)) - -2.4180179))) * exp(X3))))))))) * (-1.0922789e-5 * (489341.8 + (1.6819241e6 * sqrt(abs((((-9922.345 * sqrt(abs((((((((X3 * X2) * (2314.7344 / sin(sin((58177.574 / 1.6528475e6))))) + -220227.12) + -104851.266) * sin(X4)) * sin((X3 - (X2 * X3)))) - 215390.42)))) + (-468.72296 * ((-816.1398 / X2) * X5))) / (-831008.56 * X3)))))))) + 113.55533)) - (-107.62214 + -117.99708)) * 0.021668406) [likelihood params: Float32[]]"
135,2213354,-1061.1528,-774.5851,0.0006073619,0.005374695,0.9957077,0.9662176,-1061.1528,-462.00412,78.726,Inf,96,"(((exp(X3) + ((sin(sin((107.92959 + (X3 * (1.6984065e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.23386))) * ((0.7330833 * exp(X4)) - -2.418018))) * exp(X3))))))))) * (-1.0922791e-5 * (489341.8 + (1.6819241e6 * sqrt(abs((((-9922.347 * sqrt(abs((((((((X3 * X2) * (2314.7317 / sin(sin((58177.586 / 1.6528475e6))))) + -220227.12) + -104851.266) * sin(X4)) * sin((X3 - (X2 * X3)))) - 215390.42)))) + (-468.7229 * ((-816.13965 / X2) * X5))) / (-831008.56 * X3)))))))) + 113.55534)) - (-107.622154 + -117.99709)) * 0.021668406) [likelihood params: Float32[]]"
136,2232790,-1061.1528,-774.5851,0.0006073619,0.005374695,0.9957077,0.9662176,-1061.1528,-462.00412,76.726,Inf,96,"(((exp(X3) + ((sin(sin((107.92959 + (X3 * (1.6984065e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.23386))) * ((0.7330833 * exp(X4)) - -2.418018))) * exp(X3))))))))) * (-1.0922791e-5 * (489341.8 + (1.6819241e6 * sqrt(abs((((-9922.347 * sqrt(abs((((((((X3 * X2) * (2314.7317 / sin(sin((58177.586 / 1.6528475e6))))) + -220227.12) + -104851.266) * sin(X4)) * sin((X3 - (X2 * X3)))) - 215390.42)))) + (-468.7229 * ((-816.13965 / X2) * X5))) / (-831008.56 * X3)))))))) + 113.55534)) - (-107.622154 + -117.99709)) * 0.021668406) [likelihood params: Float32[]]"
137,2253128,-1061.1528,-774.5851,0.0006073619,0.005374695,0.9957077,0.9662176,-1061.1528,-462.00412,77.136,Inf,96,"(((exp(X3) + ((sin(sin((107.92959 + (X3 * (1.6984065e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.23386))) * ((0.7330833 * exp(X4)) - -2.418018))) * exp(X3))))))))) * (-1.0922791e-5 * (489341.8 + (1.6819241e6 * sqrt(abs((((-9922.347 * sqrt(abs((((((((X3 * X2) * (2314.7317 / sin(sin((58177.586 / 1.6528475e6))))) + -220227.12) + -104851.266) * sin(X4)) * sin((X3 - (X2 * X3)))) - 215390.42)))) + (-468.7229 * ((-816.13965 / X2) * X5))) / (-831008.56 * X3)))))))) + 113.55534)) - (-107.622154 + -117.99709)) * 0.021668406) [likelihood params: Float32[]]"
138,2273177,-1061.1528,-774.5851,0.0006073619,0.005374695,0.9957077,0.9662176,-1061.1528,-462.00412,76.962,Inf,96,"(((exp(X3) + ((sin(sin((107.92959 + (X3 * (1.6984065e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.23386))) * ((0.7330833 * exp(X4)) - -2.418018))) * exp(X3))))))))) * (-1.0922791e-5 * (489341.8 + (1.6819241e6 * sqrt(abs((((-9922.347 * sqrt(abs((((((((X3 * X2) * (2314.7317 / sin(sin((58177.586 / 1.6528475e6))))) + -220227.12) + -104851.266) * sin(X4)) * sin((X3 - (X2 * X3)))) - 215390.42)))) + (-468.7229 * ((-816.13965 / X2) * X5))) / (-831008.56 * X3)))))))) + 113.55534)) - (-107.622154 + -117.99709)) * 0.021668406) [likelihood params: Float32[]]"
139,2291934,-1061.1528,-774.5851,0.0006073619,0.005374695,0.9957077,0.9662176,-1061.1528,-462.00412,75.834,Inf,96,"(((exp(X3) + ((sin(sin((107.92959 + (X3 * (1.6984065e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.23386))) * ((0.7330833 * exp(X4)) - -2.418018))) * exp(X3))))))))) * (-1.0922791e-5 * (489341.8 + (1.6819241e6 * sqrt(abs((((-9922.347 * sqrt(abs((((((((X3 * X2) * (2314.7317 / sin(sin((58177.586 / 1.6528475e6))))) + -220227.12) + -104851.266) * sin(X4)) * sin((X3 - (X2 * X3)))) - 215390.42)))) + (-468.7229 * ((-816.13965 / X2) * X5))) / (-831008.56 * X3)))))))) + 113.55534)) - (-107.622154 + -117.99709)) * 0.021668406) [likelihood params: Float32[]]"
140,2311449,-1061.1528,-774.5851,0.0006073619,0.005374695,0.9957077,0.9662176,-1061.1528,-462.00412,78.294,Inf,96,"(((exp(X3) + ((sin(sin((107.92959 + (X3 * (1.6984065e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.23386))) * ((0.7330833 * exp(X4)) - -2.418018))) * exp(X3))))))))) * (-1.0922791e-5 * (489341.8 + (1.6819241e6 * sqrt(abs((((-9922.347 * sqrt(abs((((((((X3 * X2) * (2314.7317 / sin(sin((58177.586 / 1.6528475e6))))) + -220227.12) + -104851.266) * sin(X4)) * sin((X3 - (X2 * X3)))) - 215390.42)))) + (-468.7229 * ((-816.13965 / X2) * X5))) / (-831008.56 * X3)))))))) + 113.55534)) - (-107.622154 + -117.99709)) * 0.021668406) [likelihood params: Float32[]]"
141,2330512,-1061.1528,-774.5851,0.0006073619,0.005374695,0.9957077,0.9662176,-1061.1528,-462.00412,77.184,Inf,96,"(((exp(X3) + ((sin(sin((107.92959 + (X3 * (1.6984065e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.23386))) * ((0.7330833 * exp(X4)) - -2.418018))) * exp(X3))))))))) * (-1.0922791e-5 * (489341.8 + (1.6819241e6 * sqrt(abs((((-9922.347 * sqrt(abs((((((((X3 * X2) * (2314.7317 / sin(sin((58177.586 / 1.6528475e6))))) + -220227.12) + -104851.266) * sin(X4)) * sin((X3 - (X2 * X3)))) - 215390.42)))) + (-468.7229 * ((-816.13965 / X2) * X5))) / (-831008.56 * X3)))))))) + 113.55534)) - (-107.622154 + -117.99709)) * 0.021668406) [likelihood params: Float32[]]"
142,2349779,-1061.1528,-774.5851,0.0006073619,0.005374695,0.9957077,0.9662176,-1061.1528,-462.00412,77.022,Inf,96,"(((exp(X3) + ((sin(sin((107.92959 + (X3 * (1.6984065e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.23386))) * ((0.7330833 * exp(X4)) - -2.418018))) * exp(X3))))))))) * (-1.0922791e-5 * (489341.8 + (1.6819241e6 * sqrt(abs((((-9922.347 * sqrt(abs((((((((X3 * X2) * (2314.7317 / sin(sin((58177.586 / 1.6528475e6))))) + -220227.12) + -104851.266) * sin(X4)) * sin((X3 - (X2 * X3)))) - 215390.42)))) + (-468.7229 * ((-816.13965 / X2) * X5))) / (-831008.56 * X3)))))))) + 113.55534)) - (-107.622154 + -117.99709)) * 0.021668406) [likelihood params: Float32[]]"
143,2369128,-1061.1528,-774.5851,0.0006073619,0.005374695,0.9957077,0.9662176,-1061.1528,-462.00412,77.518,Inf,96,"(((exp(X3) + ((sin(sin((107.92959 + (X3 * (1.6984065e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.23386))) * ((0.7330833 * exp(X4)) - -2.418018))) * exp(X3))))))))) * (-1.0922791e-5 * (489341.8 + (1.6819241e6 * sqrt(abs((((-9922.347 * sqrt(abs((((((((X3 * X2) * (2314.7317 / sin(sin((58177.586 / 1.6528475e6))))) + -220227.12) + -104851.266) * sin(X4)) * sin((X3 - (X2 * X3)))) - 215390.42)))) + (-468.7229 * ((-816.13965 / X2) * X5))) / (-831008.56 * X3)))))))) + 113.55534)) - (-107.622154 + -117.99709)) * 0.021668406) [likelihood params: Float32[]]"
144,2388003,-1061.1528,-774.5851,0.0006073619,0.005374695,0.9957077,0.9662176,-1061.1528,-462.00412,77.988,Inf,96,"(((exp(X3) + ((sin(sin((107.92959 + (X3 * (1.6984065e-7 * (X4 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 9.23386))) * ((0.7330833 * exp(X4)) - -2.418018))) * exp(X3))))))))) * (-1.0922791e-5 * (489341.8 + (1.6819241e6 * sqrt(abs((((-9922.347 * sqrt(abs((((((((X3 * X2) * (2314.7317 / sin(sin((58177.586 / 1.6528475e6))))) + -220227.12) + -104851.266) * sin(X4)) * sin((X3 - (X2 * X3)))) - 215390.42)))) + (-468.7229 * ((-816.13965 / X2) * X5))) / (-831008.56 * X3)))))))) + 113.55534)) - (-107.622154 + -117.99709)) * 0.021668406) [likelihood params: Float32[]]"
