-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1790224,-1058.5891,-788.11005,0.0007122443,0.0059446776,0.9949665,0.962635,-1058.5891,-455.18967,66.686,Inf,71,"(7.5355144 + ((-1.1680553e-6 * ((((((((sin(-6.281736) * (288030.25 + (sin(((((log(abs(log(abs(X2)))) * (4306.4653 + -2745.2134)) * -9.099708) + -308205.12) * -0.0009948959)) * (423530.06 + (X3 * ((-116294.445 + X3) + X3)))))) * (177.47319 * (0.53471166 * ((sqrt(abs(-15668.84)) + (-291.05286 / X4)) + log(abs(X3)))))) + -10216.363) * 0.00057169667) * (-6.7351203 + (X3 * X3))) * (-0.0040540523 * (-0.03529387 * (X4 + -29325.54)))) + 94814.47) * X2)) * X3)) [likelihood params: Float32[]]"
111,1806497,-1058.5891,-788.11005,0.0007122443,0.0059446776,0.9949665,0.962635,-1058.5891,-455.18967,68.038,Inf,71,"(7.5355144 + ((-1.1680553e-6 * ((((((((sin(-6.281736) * (288030.25 + (sin(((((log(abs(log(abs(X2)))) * (4306.4653 + -2745.2134)) * -9.099708) + -308205.12) * -0.0009948959)) * (423530.06 + (X3 * ((-116294.445 + X3) + X3)))))) * (177.47319 * (0.53471166 * ((sqrt(abs(-15668.84)) + (-291.05286 / X4)) + log(abs(X3)))))) + -10216.363) * 0.00057169667) * (-6.7351203 + (X3 * X3))) * (-0.0040540523 * (-0.03529387 * (X4 + -29325.54)))) + 94814.47) * X2)) * X3)) [likelihood params: Float32[]]"
112,1822245,-1058.5891,-788.11005,0.0007122443,0.0059446776,0.9949665,0.962635,-1058.5891,-455.18967,68.286,Inf,71,"(7.5355144 + ((-1.1680553e-6 * ((((((((sin(-6.281736) * (288030.25 + (sin(((((log(abs(log(abs(X2)))) * (4306.4653 + -2745.2134)) * -9.099708) + -308205.12) * -0.0009948959)) * (423530.06 + (X3 * ((-116294.445 + X3) + X3)))))) * (177.47319 * (0.53471166 * ((sqrt(abs(-15668.84)) + (-291.05286 / X4)) + log(abs(X3)))))) + -10216.363) * 0.00057169667) * (-6.7351203 + (X3 * X3))) * (-0.0040540523 * (-0.03529387 * (X4 + -29325.54)))) + 94814.47) * X2)) * X3)) [likelihood params: Float32[]]"
113,1838306,-1058.5891,-788.11005,0.0007122443,0.0059446776,0.9949665,0.962635,-1058.5891,-455.18967,67.882,Inf,71,"(7.5355144 + ((-1.1680553e-6 * ((((((((sin(-6.281736) * (288030.25 + (sin(((((log(abs(log(abs(X2)))) * (4306.4653 + -2745.2134)) * -9.099708) + -308205.12) * -0.0009948959)) * (423530.06 + (X3 * ((-116294.445 + X3) + X3)))))) * (177.47319 * (0.53471166 * ((sqrt(abs(-15668.84)) + (-291.05286 / X4)) + log(abs(X3)))))) + -10216.363) * 0.00057169667) * (-6.7351203 + (X3 * X3))) * (-0.0040540523 * (-0.03529387 * (X4 + -29325.54)))) + 94814.47) * X2)) * X3)) [likelihood params: Float32[]]"
114,1854732,-1058.5891,-788.11005,0.0007122443,0.0059446776,0.9949665,0.962635,-1058.5891,-455.18967,69.784,5.999005e15,71,"(7.5355144 + ((-1.1680553e-6 * ((((((((sin(-6.281736) * (288030.25 + (sin(((((log(abs(log(abs(X2)))) * (4306.4653 + -2745.2134)) * -9.099708) + -308205.12) * -0.0009948959)) * (423530.06 + (X3 * ((-116294.445 + X3) + X3)))))) * (177.47319 * (0.53471166 * ((sqrt(abs(-15668.84)) + (-291.05286 / X4)) + log(abs(X3)))))) + -10216.363) * 0.00057169667) * (-6.7351203 + (X3 * X3))) * (-0.0040540523 * (-0.03529387 * (X4 + -29325.54)))) + 94814.47) * X2)) * X3)) [likelihood params: Float32[]]"
115,1871069,-1058.5891,-788.11005,0.0007122443,0.0059446776,0.9949665,0.962635,-1058.5891,-455.18967,71.202,6.805647e35,71,"(7.5355144 + ((-1.1680553e-6 * ((((((((sin(-6.281736) * (288030.25 + (sin(((((log(abs(log(abs(X2)))) * (4306.4653 + -2745.2134)) * -9.099708) + -308205.12) * -0.0009948959)) * (423530.06 + (X3 * ((-116294.445 + X3) + X3)))))) * (177.47319 * (0.53471166 * ((sqrt(abs(-15668.84)) + (-291.05286 / X4)) + log(abs(X3)))))) + -10216.363) * 0.00057169667) * (-6.7351203 + (X3 * X3))) * (-0.0040540523 * (-0.03529387 * (X4 + -29325.54)))) + 94814.47) * X2)) * X3)) [likelihood params: Float32[]]"
116,1887415,-1058.5891,-788.11005,0.0007122443,0.0059446776,0.9949665,0.962635,-1058.5891,-455.18967,71.036,Inf,71,"(7.5355144 + ((-1.1680553e-6 * ((((((((sin(-6.281736) * (288030.25 + (sin(((((log(abs(log(abs(X2)))) * (4306.4653 + -2745.2134)) * -9.099708) + -308205.12) * -0.0009948959)) * (423530.06 + (X3 * ((-116294.445 + X3) + X3)))))) * (177.47319 * (0.53471166 * ((sqrt(abs(-15668.84)) + (-291.05286 / X4)) + log(abs(X3)))))) + -10216.363) * 0.00057169667) * (-6.7351203 + (X3 * X3))) * (-0.0040540523 * (-0.03529387 * (X4 + -29325.54)))) + 94814.47) * X2)) * X3)) [likelihood params: Float32[]]"
117,1902488,-1058.5891,-788.11005,0.0007122443,0.0059446776,0.9949665,0.962635,-1058.5891,-455.18967,70.714,6.805647e35,71,"(7.5355144 + ((-1.1680553e-6 * ((((((((sin(-6.281736) * (288030.25 + (sin(((((log(abs(log(abs(X2)))) * (4306.4653 + -2745.2134)) * -9.099708) + -308205.12) * -0.0009948959)) * (423530.06 + (X3 * ((-116294.445 + X3) + X3)))))) * (177.47319 * (0.53471166 * ((sqrt(abs(-15668.84)) + (-291.05286 / X4)) + log(abs(X3)))))) + -10216.363) * 0.00057169667) * (-6.7351203 + (X3 * X3))) * (-0.0040540523 * (-0.03529387 * (X4 + -29325.54)))) + 94814.47) * X2)) * X3)) [likelihood params: Float32[]]"
118,1918473,-1058.5891,-788.11005,0.0007122443,0.0059446776,0.9949665,0.962635,-1058.5891,-455.18967,69.604,Inf,71,"(7.5355144 + ((-1.1680553e-6 * ((((((((sin(-6.281736) * (288030.25 + (sin(((((log(abs(log(abs(X2)))) * (4306.4653 + -2745.2134)) * -9.099708) + -308205.12) * -0.0009948959)) * (423530.06 + (X3 * ((-116294.445 + X3) + X3)))))) * (177.47319 * (0.53471166 * ((sqrt(abs(-15668.84)) + (-291.05286 / X4)) + log(abs(X3)))))) + -10216.363) * 0.00057169667) * (-6.7351203 + (X3 * X3))) * (-0.0040540523 * (-0.03529387 * (X4 + -29325.54)))) + 94814.47) * X2)) * X3)) [likelihood params: Float32[]]"
119,1933994,-1058.5891,-788.11005,0.0007122443,0.0059446776,0.9949665,0.962635,-1058.5891,-455.18967,68.986,6.805647e35,71,"(7.5355144 + ((-1.1680553e-6 * ((((((((sin(-6.281736) * (288030.25 + (sin(((((log(abs(log(abs(X2)))) * (4306.4653 + -2745.2134)) * -9.099708) + -308205.12) * -0.0009948959)) * (423530.06 + (X3 * ((-116294.445 + X3) + X3)))))) * (177.47319 * (0.53471166 * ((sqrt(abs(-15668.84)) + (-291.05286 / X4)) + log(abs(X3)))))) + -10216.363) * 0.00057169667) * (-6.7351203 + (X3 * X3))) * (-0.0040540523 * (-0.03529387 * (X4 + -29325.54)))) + 94814.47) * X2)) * X3)) [likelihood params: Float32[]]"
120,1950070,-1058.5894,-793.0723,0.0007122335,0.0059431884,0.99496657,0.96264434,-1058.5894,-455.2075,70.428,Inf,71,"(7.5355453 + ((-1.161938e-6 * ((((((((sin(-6.28174) * (287797.97 + (sin(((((log(abs(log(abs(X2)))) * (4306.4824 + -2745.2236)) * -9.099637) + -308205.16) * -0.0009948962)) * (423421.56 + (X3 * ((-116265.71 + X3) + X3)))))) * (176.9026 * (0.5329958 * ((sqrt(abs(-16568.574)) + (-299.29297 / X4)) + log(abs(X3)))))) + -11136.982) * 0.0005699735) * (-6.736691 + (X3 * X3))) * (-0.004041803 * (-0.035187162 * (X4 + -29233.48)))) + 95284.66) * X2)) * X3)) [likelihood params: Float32[]]"
121,1966096,-1058.5894,-793.0723,0.0007122335,0.0059431884,0.99496657,0.96264434,-1058.5894,-455.2075,69.142,8.4791665e16,71,"(7.5355453 + ((-1.161938e-6 * ((((((((sin(-6.28174) * (287797.97 + (sin(((((log(abs(log(abs(X2)))) * (4306.4824 + -2745.2236)) * -9.099637) + -308205.16) * -0.0009948962)) * (423421.56 + (X3 * ((-116265.71 + X3) + X3)))))) * (176.9026 * (0.5329958 * ((sqrt(abs(-16568.574)) + (-299.29297 / X4)) + log(abs(X3)))))) + -11136.982) * 0.0005699735) * (-6.736691 + (X3 * X3))) * (-0.004041803 * (-0.035187162 * (X4 + -29233.48)))) + 95284.66) * X2)) * X3)) [likelihood params: Float32[]]"
122,1982093,-1058.5894,-793.0723,0.0007122335,0.0059431884,0.99496657,0.96264434,-1058.5894,-455.2075,68.342,Inf,71,"(7.5355453 + ((-1.161938e-6 * ((((((((sin(-6.28174) * (287797.97 + (sin(((((log(abs(log(abs(X2)))) * (4306.4824 + -2745.2236)) * -9.099637) + -308205.16) * -0.0009948962)) * (423421.56 + (X3 * ((-116265.71 + X3) + X3)))))) * (176.9026 * (0.5329958 * ((sqrt(abs(-16568.574)) + (-299.29297 / X4)) + log(abs(X3)))))) + -11136.982) * 0.0005699735) * (-6.736691 + (X3 * X3))) * (-0.004041803 * (-0.035187162 * (X4 + -29233.48)))) + 95284.66) * X2)) * X3)) [likelihood params: Float32[]]"
123,1998097,-1058.5927,-778.76105,0.00071209983,0.0059418776,0.9949675,0.9626526,-1058.5927,-455.22314,67.62,Inf,71,"(7.5355415 + ((-1.0307255e-6 * ((((((((sin(-6.281823) * (282600.94 + (sin(((((log(abs(log(abs(X2)))) * (4306.407 + -2745.2903)) * -9.099153) + -308167.84) * -0.0009950158)) * (416309.28 + (X3 * ((-114315.125 + X3) + X3)))))) * (166.66441 * (0.5021639 * ((sqrt(abs(50209.117)) + (-519.16785 / X4)) + log(abs(X3)))))) + -17091.959) * 0.00053769036) * (-6.7401114 + (X3 * X3))) * (-0.0038125415 * (-0.03319735 * (X4 + -27560.453)))) + 107351.234) * X2)) * X3)) [likelihood params: Float32[]]"
124,2014420,-1058.5927,-778.76105,0.00071209983,0.0059418776,0.9949675,0.9626526,-1058.5927,-455.22314,67.916,Inf,71,"(7.5355415 + ((-1.0307255e-6 * ((((((((sin(-6.281823) * (282600.94 + (sin(((((log(abs(log(abs(X2)))) * (4306.407 + -2745.2903)) * -9.099153) + -308167.84) * -0.0009950158)) * (416309.28 + (X3 * ((-114315.125 + X3) + X3)))))) * (166.66441 * (0.5021639 * ((sqrt(abs(50209.117)) + (-519.16785 / X4)) + log(abs(X3)))))) + -17091.959) * 0.00053769036) * (-6.7401114 + (X3 * X3))) * (-0.0038125415 * (-0.03319735 * (X4 + -27560.453)))) + 107351.234) * X2)) * X3)) [likelihood params: Float32[]]"
125,2031034,-1058.5927,-778.76105,0.00071209983,0.0059418776,0.9949675,0.9626526,-1058.5927,-455.22314,68.76,Inf,71,"(7.5355415 + ((-1.0307255e-6 * ((((((((sin(-6.281823) * (282600.94 + (sin(((((log(abs(log(abs(X2)))) * (4306.407 + -2745.2903)) * -9.099153) + -308167.84) * -0.0009950158)) * (416309.28 + (X3 * ((-114315.125 + X3) + X3)))))) * (166.66441 * (0.5021639 * ((sqrt(abs(50209.117)) + (-519.16785 / X4)) + log(abs(X3)))))) + -17091.959) * 0.00053769036) * (-6.7401114 + (X3 * X3))) * (-0.0038125415 * (-0.03319735 * (X4 + -27560.453)))) + 107351.234) * X2)) * X3)) [likelihood params: Float32[]]"
126,2047944,-1058.5927,-778.76105,0.00071209983,0.0059418776,0.9949675,0.9626526,-1058.5927,-455.22314,67.566,6.805647e35,71,"(7.5355415 + ((-1.0307255e-6 * ((((((((sin(-6.281823) * (282600.94 + (sin(((((log(abs(log(abs(X2)))) * (4306.407 + -2745.2903)) * -9.099153) + -308167.84) * -0.0009950158)) * (416309.28 + (X3 * ((-114315.125 + X3) + X3)))))) * (166.66441 * (0.5021639 * ((sqrt(abs(50209.117)) + (-519.16785 / X4)) + log(abs(X3)))))) + -17091.959) * 0.00053769036) * (-6.7401114 + (X3 * X3))) * (-0.0038125415 * (-0.03319735 * (X4 + -27560.453)))) + 107351.234) * X2)) * X3)) [likelihood params: Float32[]]"
127,2064398,-1058.5927,-778.76105,0.00071209983,0.0059418776,0.9949675,0.9626526,-1058.5927,-455.22314,68.232,Inf,71,"(7.5355415 + ((-1.0307255e-6 * ((((((((sin(-6.281823) * (282600.94 + (sin(((((log(abs(log(abs(X2)))) * (4306.407 + -2745.2903)) * -9.099153) + -308167.84) * -0.0009950158)) * (416309.28 + (X3 * ((-114315.125 + X3) + X3)))))) * (166.66441 * (0.5021639 * ((sqrt(abs(50209.117)) + (-519.16785 / X4)) + log(abs(X3)))))) + -17091.959) * 0.00053769036) * (-6.7401114 + (X3 * X3))) * (-0.0038125415 * (-0.03319735 * (X4 + -27560.453)))) + 107351.234) * X2)) * X3)) [likelihood params: Float32[]]"
128,2081981,-1058.5927,-778.76105,0.00071209983,0.0059418776,0.9949675,0.9626526,-1058.5927,-455.22314,68.67,Inf,71,"(7.5355415 + ((-1.0307255e-6 * ((((((((sin(-6.281823) * (282600.94 + (sin(((((log(abs(log(abs(X2)))) * (4306.407 + -2745.2903)) * -9.099153) + -308167.84) * -0.0009950158)) * (416309.28 + (X3 * ((-114315.125 + X3) + X3)))))) * (166.66441 * (0.5021639 * ((sqrt(abs(50209.117)) + (-519.16785 / X4)) + log(abs(X3)))))) + -17091.959) * 0.00053769036) * (-6.7401114 + (X3 * X3))) * (-0.0038125415 * (-0.03319735 * (X4 + -27560.453)))) + 107351.234) * X2)) * X3)) [likelihood params: Float32[]]"
129,2099521,-1058.5927,-778.76105,0.00071209983,0.0059418776,0.9949675,0.9626526,-1058.5927,-455.22314,69.23,1.3048464e19,71,"(7.5355415 + ((-1.0307255e-6 * ((((((((sin(-6.281823) * (282600.94 + (sin(((((log(abs(log(abs(X2)))) * (4306.407 + -2745.2903)) * -9.099153) + -308167.84) * -0.0009950158)) * (416309.28 + (X3 * ((-114315.125 + X3) + X3)))))) * (166.66441 * (0.5021639 * ((sqrt(abs(50209.117)) + (-519.16785 / X4)) + log(abs(X3)))))) + -17091.959) * 0.00053769036) * (-6.7401114 + (X3 * X3))) * (-0.0038125415 * (-0.03319735 * (X4 + -27560.453)))) + 107351.234) * X2)) * X3)) [likelihood params: Float32[]]"
130,2115637,-1059.2866,-877.95715,0.0006837077,0.03387201,0.99516815,0.787099,-1059.2866,-121.30292,68.262,Inf,64,"((((X4 * ((-420807.4 + (X3 * 113504.81)) * X2)) * (-0.8467839 + sin(((((log(abs(log(abs(X2)))) * (4354.393 + -2697.1985)) * -9.404285) + -308880.0) * -0.0009975275)))) - (-1.9104398e7 - (sin(X3) / (X4 / ((-2.3028488e6 + (X3 * (2.8095895e6 + (-143136.7 / X3)))) + (-2.1032518e6 + ((log(abs(X2)) * 0.17622161) * (-670135.7 + (X2 * (X4 * ((-3.1068675e6 + X3) + X4))))))))))) / 2.5573715e6) [likelihood params: Float32[]]"
131,2131362,-1059.2866,-877.95715,0.0006837077,0.03387201,0.99516815,0.787099,-1059.2866,-121.30292,66.7,4.2185534e27,64,"((((X4 * ((-420807.4 + (X3 * 113504.81)) * X2)) * (-0.8467839 + sin(((((log(abs(log(abs(X2)))) * (4354.393 + -2697.1985)) * -9.404285) + -308880.0) * -0.0009975275)))) - (-1.9104398e7 - (sin(X3) / (X4 / ((-2.3028488e6 + (X3 * (2.8095895e6 + (-143136.7 / X3)))) + (-2.1032518e6 + ((log(abs(X2)) * 0.17622161) * (-670135.7 + (X2 * (X4 * ((-3.1068675e6 + X3) + X4))))))))))) / 2.5573715e6) [likelihood params: Float32[]]"
132,2147317,-1059.3971,-857.7818,0.0006791919,0.027875796,0.9952001,0.824788,-1059.3971,-192.991,66.262,Inf,63,"((((X4 * ((-410803.72 + (X3 * 109102.74)) * X2)) * (-0.7640972 + sin(((((log(abs(log(abs(X2)))) * (4275.067 + -2606.7341)) * -9.468601) + -308190.7) * -0.0010007427)))) - (-1.905177e7 - (sin(X3) / (X4 / ((-3.3158708e6 + (X3 * (3.5746265e6 + (-1.1203858e6 / X3)))) + (-3.123872e6 + ((X3 * 0.03747774) * (-652922.94 + (X2 * (X4 * ((-3.1862265e6 + X3) + X4))))))))))) / 2.5496935e6) [likelihood params: Float32[]]"
133,2164125,-1059.3971,-857.7818,0.0006791919,0.027875796,0.9952001,0.824788,-1059.3971,-192.991,66.322,Inf,63,"((((X4 * ((-410803.72 + (X3 * 109102.74)) * X2)) * (-0.7640972 + sin(((((log(abs(log(abs(X2)))) * (4275.067 + -2606.7341)) * -9.468601) + -308190.7) * -0.0010007427)))) - (-1.905177e7 - (sin(X3) / (X4 / ((-3.3158708e6 + (X3 * (3.5746265e6 + (-1.1203858e6 / X3)))) + (-3.123872e6 + ((X3 * 0.03747774) * (-652922.94 + (X2 * (X4 * ((-3.1862265e6 + X3) + X4))))))))))) / 2.5496935e6) [likelihood params: Float32[]]"
134,2179856,-1059.3971,-857.7818,0.0006791919,0.027875796,0.9952001,0.824788,-1059.3971,-192.991,68.542,Inf,63,"((((X4 * ((-410803.72 + (X3 * 109102.74)) * X2)) * (-0.7640972 + sin(((((log(abs(log(abs(X2)))) * (4275.067 + -2606.7341)) * -9.468601) + -308190.7) * -0.0010007427)))) - (-1.905177e7 - (sin(X3) / (X4 / ((-3.3158708e6 + (X3 * (3.5746265e6 + (-1.1203858e6 / X3)))) + (-3.123872e6 + ((X3 * 0.03747774) * (-652922.94 + (X2 * (X4 * ((-3.1862265e6 + X3) + X4))))))))))) / 2.5496935e6) [likelihood params: Float32[]]"
135,2194830,-1059.3971,-857.7818,0.0006791919,0.027875796,0.9952001,0.824788,-1059.3971,-192.991,66.446,6.805647e35,63,"((((X4 * ((-410803.72 + (X3 * 109102.74)) * X2)) * (-0.7640972 + sin(((((log(abs(log(abs(X2)))) * (4275.067 + -2606.7341)) * -9.468601) + -308190.7) * -0.0010007427)))) - (-1.905177e7 - (sin(X3) / (X4 / ((-3.3158708e6 + (X3 * (3.5746265e6 + (-1.1203858e6 / X3)))) + (-3.123872e6 + ((X3 * 0.03747774) * (-652922.94 + (X2 * (X4 * ((-3.1862265e6 + X3) + X4))))))))))) / 2.5496935e6) [likelihood params: Float32[]]"
136,2210904,-1061.3988,-790.1383,0.0005973007,0.017466804,0.9957788,0.8902132,-1061.3988,-317.43628,69.598,Inf,94,"((((X4 * ((-475643.16 + (X3 * 127246.5)) * X2)) * (-0.9177711 + sin(((((log(abs(log(abs(X2)))) * (4553.304 + -2327.0222)) * -10.511822) + -306114.06) * -0.0009943227)))) - (-1.9139458e7 - (sin(X3) / (X4 / ((-2.318789e6 + (X3 * (X2 * (X4 * ((-2.9317875e6 + -1.4501796e6) + (637.09485 / (((0.9431478 + X3) - -310321.03) + X4))))))) + (-2.1267932e6 + ((X3 * -0.7981405) * (-3.2651275e6 + (X2 * (X4 * ((-2.3904718e6 + X3) + (-3.0731878e6 + (X3 * (40896.047 + (-290328.25 / ((-179744.28 * X4) * ((log(abs(X2)) * X3) + (X3 * X3)))))))))))))))))) / 2.5560495e6) [likelihood params: Float32[]]"
137,2225991,-1061.3988,-788.5883,0.00059729937,0.01746684,0.99577886,0.89021295,-1061.3988,-317.43585,70.108,1.7402687e20,94,"((((X4 * ((-475643.2 + (X3 * 127246.47)) * X2)) * (-0.91777235 + sin(((((log(abs(log(abs(X2)))) * (4553.304 + -2327.022)) * -10.511823) + -306114.06) * -0.0009943227)))) - (-1.9139458e7 - (sin(X3) / (X4 / ((-2.318789e6 + (X3 * (X2 * (X4 * ((-2.9317875e6 + -1.4501796e6) + (637.09485 / (((0.9431478 + X3) - -310321.03) + X4))))))) + (-2.1267932e6 + ((X3 * -0.79814065) * (-3.2651275e6 + (X2 * (X4 * ((-2.3904718e6 + X3) + (-3.0731878e6 + (X3 * (40896.008 + (-290328.25 / ((-179744.28 * X4) * ((log(abs(X2)) * X3) + (X3 * X3)))))))))))))))))) / 2.5560495e6) [likelihood params: Float32[]]"
138,2240940,-1061.3989,-792.6658,0.0005972989,0.017466893,0.99577886,0.89021266,-1061.3989,-317.43518,71.686,Inf,94,"((((X4 * ((-475643.22 + (X3 * 127246.44)) * X2)) * (-0.91777354 + sin(((((log(abs(log(abs(X2)))) * (4553.304 + -2327.0217)) * -10.511824) + -306114.06) * -0.0009943227)))) - (-1.9139458e7 - (sin(X3) / (X4 / ((-2.318789e6 + (X3 * (X2 * (X4 * ((-2.9317875e6 + -1.4501796e6) + (637.09485 / (((0.9431478 + X3) - -310321.03) + X4))))))) + (-2.1267932e6 + ((X3 * -0.7981407) * (-3.2651275e6 + (X2 * (X4 * ((-2.3904718e6 + X3) + (-3.0731878e6 + (X3 * (40895.97 + (-290328.25 / ((-179744.28 * X4) * ((log(abs(X2)) * X3) + (X3 * X3)))))))))))))))))) / 2.5560495e6) [likelihood params: Float32[]]"
139,2256283,-1061.3989,-792.6658,0.0005972989,0.017466893,0.99577886,0.89021266,-1061.3989,-317.43518,72.72,6.805647e35,94,"((((X4 * ((-475643.22 + (X3 * 127246.44)) * X2)) * (-0.91777354 + sin(((((log(abs(log(abs(X2)))) * (4553.304 + -2327.0217)) * -10.511824) + -306114.06) * -0.0009943227)))) - (-1.9139458e7 - (sin(X3) / (X4 / ((-2.318789e6 + (X3 * (X2 * (X4 * ((-2.9317875e6 + -1.4501796e6) + (637.09485 / (((0.9431478 + X3) - -310321.03) + X4))))))) + (-2.1267932e6 + ((X3 * -0.7981407) * (-3.2651275e6 + (X2 * (X4 * ((-2.3904718e6 + X3) + (-3.0731878e6 + (X3 * (40895.97 + (-290328.25 / ((-179744.28 * X4) * ((log(abs(X2)) * X3) + (X3 * X3)))))))))))))))))) / 2.5560495e6) [likelihood params: Float32[]]"
140,2271771,-1061.3989,-792.6658,0.0005972989,0.017466893,0.99577886,0.89021266,-1061.3989,-317.43518,72.896,6.805647e35,94,"((((X4 * ((-475643.22 + (X3 * 127246.44)) * X2)) * (-0.91777354 + sin(((((log(abs(log(abs(X2)))) * (4553.304 + -2327.0217)) * -10.511824) + -306114.06) * -0.0009943227)))) - (-1.9139458e7 - (sin(X3) / (X4 / ((-2.318789e6 + (X3 * (X2 * (X4 * ((-2.9317875e6 + -1.4501796e6) + (637.09485 / (((0.9431478 + X3) - -310321.03) + X4))))))) + (-2.1267932e6 + ((X3 * -0.7981407) * (-3.2651275e6 + (X2 * (X4 * ((-2.3904718e6 + X3) + (-3.0731878e6 + (X3 * (40895.97 + (-290328.25 / ((-179744.28 * X4) * ((log(abs(X2)) * X3) + (X3 * X3)))))))))))))))))) / 2.5560495e6) [likelihood params: Float32[]]"
141,2287960,-1061.3989,-792.6658,0.0005972989,0.017466893,0.99577886,0.89021266,-1061.3989,-317.43518,74.748,6.805647e35,94,"((((X4 * ((-475643.22 + (X3 * 127246.44)) * X2)) * (-0.91777354 + sin(((((log(abs(log(abs(X2)))) * (4553.304 + -2327.0217)) * -10.511824) + -306114.06) * -0.0009943227)))) - (-1.9139458e7 - (sin(X3) / (X4 / ((-2.318789e6 + (X3 * (X2 * (X4 * ((-2.9317875e6 + -1.4501796e6) + (637.09485 / (((0.9431478 + X3) - -310321.03) + X4))))))) + (-2.1267932e6 + ((X3 * -0.7981407) * (-3.2651275e6 + (X2 * (X4 * ((-2.3904718e6 + X3) + (-3.0731878e6 + (X3 * (40895.97 + (-290328.25 / ((-179744.28 * X4) * ((log(abs(X2)) * X3) + (X3 * X3)))))))))))))))))) / 2.5560495e6) [likelihood params: Float32[]]"
142,2302992,-1061.3989,-792.6658,0.0005972989,0.017466893,0.99577886,0.89021266,-1061.3989,-317.43518,72.352,2.2917545e25,94,"((((X4 * ((-475643.22 + (X3 * 127246.44)) * X2)) * (-0.91777354 + sin(((((log(abs(log(abs(X2)))) * (4553.304 + -2327.0217)) * -10.511824) + -306114.06) * -0.0009943227)))) - (-1.9139458e7 - (sin(X3) / (X4 / ((-2.318789e6 + (X3 * (X2 * (X4 * ((-2.9317875e6 + -1.4501796e6) + (637.09485 / (((0.9431478 + X3) - -310321.03) + X4))))))) + (-2.1267932e6 + ((X3 * -0.7981407) * (-3.2651275e6 + (X2 * (X4 * ((-2.3904718e6 + X3) + (-3.0731878e6 + (X3 * (40895.97 + (-290328.25 / ((-179744.28 * X4) * ((log(abs(X2)) * X3) + (X3 * X3)))))))))))))))))) / 2.5560495e6) [likelihood params: Float32[]]"
143,2317512,-1061.3989,-792.6658,0.0005972989,0.017466893,0.99577886,0.89021266,-1061.3989,-317.43518,70.928,6.805647e35,94,"((((X4 * ((-475643.22 + (X3 * 127246.44)) * X2)) * (-0.91777354 + sin(((((log(abs(log(abs(X2)))) * (4553.304 + -2327.0217)) * -10.511824) + -306114.06) * -0.0009943227)))) - (-1.9139458e7 - (sin(X3) / (X4 / ((-2.318789e6 + (X3 * (X2 * (X4 * ((-2.9317875e6 + -1.4501796e6) + (637.09485 / (((0.9431478 + X3) - -310321.03) + X4))))))) + (-2.1267932e6 + ((X3 * -0.7981407) * (-3.2651275e6 + (X2 * (X4 * ((-2.3904718e6 + X3) + (-3.0731878e6 + (X3 * (40895.97 + (-290328.25 / ((-179744.28 * X4) * ((log(abs(X2)) * X3) + (X3 * X3)))))))))))))))))) / 2.5560495e6) [likelihood params: Float32[]]"
144,2332682,-1061.3989,-792.6658,0.0005972989,0.017466893,0.99577886,0.89021266,-1061.3989,-317.43518,71.48,Inf,94,"((((X4 * ((-475643.22 + (X3 * 127246.44)) * X2)) * (-0.91777354 + sin(((((log(abs(log(abs(X2)))) * (4553.304 + -2327.0217)) * -10.511824) + -306114.06) * -0.0009943227)))) - (-1.9139458e7 - (sin(X3) / (X4 / ((-2.318789e6 + (X3 * (X2 * (X4 * ((-2.9317875e6 + -1.4501796e6) + (637.09485 / (((0.9431478 + X3) - -310321.03) + X4))))))) + (-2.1267932e6 + ((X3 * -0.7981407) * (-3.2651275e6 + (X2 * (X4 * ((-2.3904718e6 + X3) + (-3.0731878e6 + (X3 * (40895.97 + (-290328.25 / ((-179744.28 * X4) * ((log(abs(X2)) * X3) + (X3 * X3)))))))))))))))))) / 2.5560495e6) [likelihood params: Float32[]]"
145,2347596,-1061.3989,-792.6658,0.0005972989,0.017466893,0.99577886,0.89021266,-1061.3989,-317.43518,71.806,Inf,94,"((((X4 * ((-475643.22 + (X3 * 127246.44)) * X2)) * (-0.91777354 + sin(((((log(abs(log(abs(X2)))) * (4553.304 + -2327.0217)) * -10.511824) + -306114.06) * -0.0009943227)))) - (-1.9139458e7 - (sin(X3) / (X4 / ((-2.318789e6 + (X3 * (X2 * (X4 * ((-2.9317875e6 + -1.4501796e6) + (637.09485 / (((0.9431478 + X3) - -310321.03) + X4))))))) + (-2.1267932e6 + ((X3 * -0.7981407) * (-3.2651275e6 + (X2 * (X4 * ((-2.3904718e6 + X3) + (-3.0731878e6 + (X3 * (40895.97 + (-290328.25 / ((-179744.28 * X4) * ((log(abs(X2)) * X3) + (X3 * X3)))))))))))))))))) / 2.5560495e6) [likelihood params: Float32[]]"
