-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1782185,-1057.6454,-800.02905,0.00075085106,0.004946906,0.9946937,0.96890646,-1057.6454,-467.1186,80.522,Inf,89,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1113.9126 - ((323.3049 * (-3.1731005 + X3)) / X4)) / ((-0.09975105 * (((117894.836 + -114790.836) / ((X5 * (X3 + 8.146598)) + (X1 + ((((((1561.7229 * (-3098.5872 + -222.60638)) / (-0.25022 + (X3 + X2))) / ((657809.6 * X4) + (X2 - (X1 - 673681.94)))) - -523.2527) / X4) - 14.172272)))) - X5)) + (log(abs((-286785.0 - (X3 * ((15586.277 * X4) + -59878.86))))) - (X3 - 140.12889)))))) [likelihood params: Float32[]]"
136,1798000,-1057.6455,-801.0574,0.00075084803,0.004947105,0.9946937,0.9689052,-1057.6455,-467.1162,80.05,Inf,89,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1113.9125 - ((323.30472 * (-3.1730988 + X3)) / X4)) / ((-0.09975039 * (((117894.85 + -114790.82) / ((X5 * (X3 + 8.146596)) + (X1 + ((((((1561.6626 * (-3098.479 + -222.49826)) / (-0.24999571 + (X3 + X2))) / ((657809.5 * X4) + (X2 - (X1 - 673682.06)))) - -523.25385) / X4) - 14.172116)))) - X5)) + (log(abs((-286784.75 - (X3 * ((15586.312 * X4) + -59878.945))))) - (X3 - 140.1289)))))) [likelihood params: Float32[]]"
137,1814265,-1057.6455,-801.0574,0.00075084803,0.004947105,0.9946937,0.9689052,-1057.6455,-467.1162,79.548,Inf,89,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1113.9125 - ((323.30472 * (-3.1730988 + X3)) / X4)) / ((-0.09975039 * (((117894.85 + -114790.82) / ((X5 * (X3 + 8.146596)) + (X1 + ((((((1561.6626 * (-3098.479 + -222.49826)) / (-0.24999571 + (X3 + X2))) / ((657809.5 * X4) + (X2 - (X1 - 673682.06)))) - -523.25385) / X4) - 14.172116)))) - X5)) + (log(abs((-286784.75 - (X3 * ((15586.312 * X4) + -59878.945))))) - (X3 - 140.1289)))))) [likelihood params: Float32[]]"
138,1830054,-1057.6455,-801.0574,0.00075084803,0.004947105,0.9946937,0.9689052,-1057.6455,-467.1162,79.382,Inf,89,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1113.9125 - ((323.30472 * (-3.1730988 + X3)) / X4)) / ((-0.09975039 * (((117894.85 + -114790.82) / ((X5 * (X3 + 8.146596)) + (X1 + ((((((1561.6626 * (-3098.479 + -222.49826)) / (-0.24999571 + (X3 + X2))) / ((657809.5 * X4) + (X2 - (X1 - 673682.06)))) - -523.25385) / X4) - 14.172116)))) - X5)) + (log(abs((-286784.75 - (X3 * ((15586.312 * X4) + -59878.945))))) - (X3 - 140.1289)))))) [likelihood params: Float32[]]"
139,1845622,-1057.6455,-801.0574,0.00075084803,0.004947105,0.9946937,0.9689052,-1057.6455,-467.1162,79.862,Inf,89,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1113.9125 - ((323.30472 * (-3.1730988 + X3)) / X4)) / ((-0.09975039 * (((117894.85 + -114790.82) / ((X5 * (X3 + 8.146596)) + (X1 + ((((((1561.6626 * (-3098.479 + -222.49826)) / (-0.24999571 + (X3 + X2))) / ((657809.5 * X4) + (X2 - (X1 - 673682.06)))) - -523.25385) / X4) - 14.172116)))) - X5)) + (log(abs((-286784.75 - (X3 * ((15586.312 * X4) + -59878.945))))) - (X3 - 140.1289)))))) [likelihood params: Float32[]]"
140,1862148,-1057.6455,-801.0574,0.00075084803,0.004947105,0.9946937,0.9689052,-1057.6455,-467.1162,80.754,Inf,89,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1113.9125 - ((323.30472 * (-3.1730988 + X3)) / X4)) / ((-0.09975039 * (((117894.85 + -114790.82) / ((X5 * (X3 + 8.146596)) + (X1 + ((((((1561.6626 * (-3098.479 + -222.49826)) / (-0.24999571 + (X3 + X2))) / ((657809.5 * X4) + (X2 - (X1 - 673682.06)))) - -523.25385) / X4) - 14.172116)))) - X5)) + (log(abs((-286784.75 - (X3 * ((15586.312 * X4) + -59878.945))))) - (X3 - 140.1289)))))) [likelihood params: Float32[]]"
141,1879013,-1057.6455,-801.0574,0.00075084803,0.004947105,0.9946937,0.9689052,-1057.6455,-467.1162,80.396,Inf,89,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1113.9125 - ((323.30472 * (-3.1730988 + X3)) / X4)) / ((-0.09975039 * (((117894.85 + -114790.82) / ((X5 * (X3 + 8.146596)) + (X1 + ((((((1561.6626 * (-3098.479 + -222.49826)) / (-0.24999571 + (X3 + X2))) / ((657809.5 * X4) + (X2 - (X1 - 673682.06)))) - -523.25385) / X4) - 14.172116)))) - X5)) + (log(abs((-286784.75 - (X3 * ((15586.312 * X4) + -59878.945))))) - (X3 - 140.1289)))))) [likelihood params: Float32[]]"
142,1894934,-1057.6455,-801.0574,0.00075084803,0.004947105,0.9946937,0.9689052,-1057.6455,-467.1162,80.712,Inf,89,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1113.9125 - ((323.30472 * (-3.1730988 + X3)) / X4)) / ((-0.09975039 * (((117894.85 + -114790.82) / ((X5 * (X3 + 8.146596)) + (X1 + ((((((1561.6626 * (-3098.479 + -222.49826)) / (-0.24999571 + (X3 + X2))) / ((657809.5 * X4) + (X2 - (X1 - 673682.06)))) - -523.25385) / X4) - 14.172116)))) - X5)) + (log(abs((-286784.75 - (X3 * ((15586.312 * X4) + -59878.945))))) - (X3 - 140.1289)))))) [likelihood params: Float32[]]"
143,1911542,-1057.6578,-799.28577,0.0007503412,0.0049844785,0.9946973,0.9686703,-1057.6578,-466.66937,78.112,Inf,89,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1113.8523 - ((321.3154 * (-3.166629 + X3)) / X4)) / ((-0.09753738 * (((117937.234 + -114748.44) / ((X5 * (X3 + 8.179245)) + (X1 + ((((((2236.5654 * (-3465.7607 + -596.87854)) / (-0.18632853 + (X3 + X2))) / ((656204.8 * X4) + (X2 - (X1 - 675389.56)))) - -568.9976) / X4) - -7.7748966)))) - X5)) + (log(abs((-286598.78 - (X3 * ((15430.219 * X4) + -60136.46))))) - (X3 - 140.29019)))))) [likelihood params: Float32[]]"
144,1928078,-1057.66,-801.21655,0.0007502527,0.0049851085,0.99469787,0.9686663,-1057.66,-466.66187,78.398,Inf,89,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1113.9772 - ((321.2842 * (-3.16733 + X3)) / X4)) / ((-0.09774726 * (((117938.38 + -114747.3) / ((X5 * (X3 + 8.201662)) + (X1 + ((((((2138.024 * (-3289.8828 + -420.88376)) / (-0.14506686 + (X3 + X2))) / ((656998.06 * X4) + (X2 - (X1 - 674635.06)))) - -572.39777) / X4) - -8.796453)))) - X5)) + (log(abs((-286609.6 - (X3 * ((15438.199 * X4) + -60122.867))))) - (X3 - 140.28923)))))) [likelihood params: Float32[]]"
145,1943891,-1057.66,-801.21655,0.0007502527,0.0049851085,0.99469787,0.9686663,-1057.66,-466.66187,78.82,Inf,89,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1113.9772 - ((321.2842 * (-3.16733 + X3)) / X4)) / ((-0.09774726 * (((117938.38 + -114747.3) / ((X5 * (X3 + 8.201662)) + (X1 + ((((((2138.024 * (-3289.8828 + -420.88376)) / (-0.14506686 + (X3 + X2))) / ((656998.06 * X4) + (X2 - (X1 - 674635.06)))) - -572.39777) / X4) - -8.796453)))) - X5)) + (log(abs((-286609.6 - (X3 * ((15438.199 * X4) + -60122.867))))) - (X3 - 140.28923)))))) [likelihood params: Float32[]]"
146,1960481,-1057.66,-801.21655,0.0007502527,0.0049851085,0.99469787,0.9686663,-1057.66,-466.66187,77.296,6.805647e35,89,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1113.9772 - ((321.2842 * (-3.16733 + X3)) / X4)) / ((-0.09774726 * (((117938.38 + -114747.3) / ((X5 * (X3 + 8.201662)) + (X1 + ((((((2138.024 * (-3289.8828 + -420.88376)) / (-0.14506686 + (X3 + X2))) / ((656998.06 * X4) + (X2 - (X1 - 674635.06)))) - -572.39777) / X4) - -8.796453)))) - X5)) + (log(abs((-286609.6 - (X3 * ((15438.199 * X4) + -60122.867))))) - (X3 - 140.28923)))))) [likelihood params: Float32[]]"
147,1976931,-1057.66,-801.21655,0.0007502527,0.0049851085,0.99469787,0.9686663,-1057.66,-466.66187,79.374,Inf,89,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1113.9772 - ((321.2842 * (-3.16733 + X3)) / X4)) / ((-0.09774726 * (((117938.38 + -114747.3) / ((X5 * (X3 + 8.201662)) + (X1 + ((((((2138.024 * (-3289.8828 + -420.88376)) / (-0.14506686 + (X3 + X2))) / ((656998.06 * X4) + (X2 - (X1 - 674635.06)))) - -572.39777) / X4) - -8.796453)))) - X5)) + (log(abs((-286609.6 - (X3 * ((15438.199 * X4) + -60122.867))))) - (X3 - 140.28923)))))) [likelihood params: Float32[]]"
148,1992914,-1057.66,-801.21655,0.0007502527,0.0049851085,0.99469787,0.9686663,-1057.66,-466.66187,78.14,Inf,89,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1113.9772 - ((321.2842 * (-3.16733 + X3)) / X4)) / ((-0.09774726 * (((117938.38 + -114747.3) / ((X5 * (X3 + 8.201662)) + (X1 + ((((((2138.024 * (-3289.8828 + -420.88376)) / (-0.14506686 + (X3 + X2))) / ((656998.06 * X4) + (X2 - (X1 - 674635.06)))) - -572.39777) / X4) - -8.796453)))) - X5)) + (log(abs((-286609.6 - (X3 * ((15438.199 * X4) + -60122.867))))) - (X3 - 140.28923)))))) [likelihood params: Float32[]]"
149,2008693,-1057.66,-801.21655,0.0007502527,0.0049851085,0.99469787,0.9686663,-1057.66,-466.66187,79.002,Inf,89,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1113.9772 - ((321.2842 * (-3.16733 + X3)) / X4)) / ((-0.09774726 * (((117938.38 + -114747.3) / ((X5 * (X3 + 8.201662)) + (X1 + ((((((2138.024 * (-3289.8828 + -420.88376)) / (-0.14506686 + (X3 + X2))) / ((656998.06 * X4) + (X2 - (X1 - 674635.06)))) - -572.39777) / X4) - -8.796453)))) - X5)) + (log(abs((-286609.6 - (X3 * ((15438.199 * X4) + -60122.867))))) - (X3 - 140.28923)))))) [likelihood params: Float32[]]"
150,2024425,-1057.66,-801.21655,0.0007502527,0.0049851085,0.99469787,0.9686663,-1057.66,-466.66187,79.554,Inf,89,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1113.9772 - ((321.2842 * (-3.16733 + X3)) / X4)) / ((-0.09774726 * (((117938.38 + -114747.3) / ((X5 * (X3 + 8.201662)) + (X1 + ((((((2138.024 * (-3289.8828 + -420.88376)) / (-0.14506686 + (X3 + X2))) / ((656998.06 * X4) + (X2 - (X1 - 674635.06)))) - -572.39777) / X4) - -8.796453)))) - X5)) + (log(abs((-286609.6 - (X3 * ((15438.199 * X4) + -60122.867))))) - (X3 - 140.28923)))))) [likelihood params: Float32[]]"
151,2040626,-1057.66,-801.21655,0.0007502527,0.0049851085,0.99469787,0.9686663,-1057.66,-466.66187,78.39,Inf,89,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1113.9772 - ((321.2842 * (-3.16733 + X3)) / X4)) / ((-0.09774726 * (((117938.38 + -114747.3) / ((X5 * (X3 + 8.201662)) + (X1 + ((((((2138.024 * (-3289.8828 + -420.88376)) / (-0.14506686 + (X3 + X2))) / ((656998.06 * X4) + (X2 - (X1 - 674635.06)))) - -572.39777) / X4) - -8.796453)))) - X5)) + (log(abs((-286609.6 - (X3 * ((15438.199 * X4) + -60122.867))))) - (X3 - 140.28923)))))) [likelihood params: Float32[]]"
152,2056548,-1058.2028,-627.69745,0.0007280484,0.005129561,0.9948548,0.96775836,-1058.2028,-464.93484,78.63,Inf,97,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1112.7305 - ((322.91522 * (-3.1564264 + X3)) / X4)) / ((-0.09632376 * (((117927.875 + -114757.805) / ((X5 * (X3 + 8.101213)) + (X1 + ((((((2119.3684 * (-2736.9482 + 131.97592)) / (-42.56432 + (((156797.05 * X4) / (X5 + (X1 + -3309.6382))) - X3))) / ((657615.44 * X4) + (X2 - (X1 - 674154.6)))) - -527.3182) / X4) - 12.690402)))) - X5)) + (log(abs((-284981.25 - (X3 * ((14190.947 * X4) + -62131.26))))) - (X3 - 140.40485)))))) [likelihood params: Float32[]]"
153,2072434,-1058.3346,-627.53424,0.00072265504,0.0052555925,0.99489295,0.9669662,-1058.3346,-463.42807,79.708,Inf,97,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1115.0393 - ((322.28058 * (-3.1273723 + X3)) / X4)) / ((-0.09040473 * (((118004.234 + -114679.32) / ((X5 * (X3 + 8.053035)) + (X1 + ((((((2591.3132 * (-3367.4075 + -502.0352)) / (-57.65262 + (((146246.84 * X4) / (X5 + (X1 + -2312.0488))) - X3))) / ((655985.0 * X4) + (X2 - (X1 - 676628.25)))) - -337.46622) / X4) - 107.46278)))) - X5)) + (log(abs((-284409.0 - (X3 * ((13778.813 * X4) + -62785.133))))) - (X3 - 141.44173)))))) [likelihood params: Float32[]]"
154,2087324,-1058.336,-623.45355,0.00072259735,0.005250434,0.9948933,0.96699864,-1058.336,-463.48975,79.126,Inf,97,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1115.0391 - ((322.27527 * (-3.1273763 + X3)) / X4)) / ((-0.090408236 * (((118004.414 + -114679.14) / ((X5 * (X3 + 8.053015)) + (X1 + ((((((2592.0806 * (-3368.5532 + -503.1809)) / (-57.654064 + (((146243.73 * X4) / (X5 + (X1 + -2312.0925))) - X3))) / ((655988.75 * X4) + (X2 - (X1 - 676624.44)))) - -337.45663) / X4) - 107.461006)))) - X5)) + (log(abs((-284410.6 - (X3 * ((13778.578 * X4) + -62784.613))))) - (X3 - 141.44177)))))) [likelihood params: Float32[]]"
155,2103018,-1058.336,-623.45355,0.00072259735,0.005250434,0.9948933,0.96699864,-1058.336,-463.48975,80.364,Inf,97,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1115.0391 - ((322.27527 * (-3.1273763 + X3)) / X4)) / ((-0.090408236 * (((118004.414 + -114679.14) / ((X5 * (X3 + 8.053015)) + (X1 + ((((((2592.0806 * (-3368.5532 + -503.1809)) / (-57.654064 + (((146243.73 * X4) / (X5 + (X1 + -2312.0925))) - X3))) / ((655988.75 * X4) + (X2 - (X1 - 676624.44)))) - -337.45663) / X4) - 107.461006)))) - X5)) + (log(abs((-284410.6 - (X3 * ((13778.578 * X4) + -62784.613))))) - (X3 - 141.44177)))))) [likelihood params: Float32[]]"
156,2119322,-1058.336,-623.45355,0.00072259735,0.005250434,0.9948933,0.96699864,-1058.336,-463.48975,81.294,Inf,97,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1115.0391 - ((322.27527 * (-3.1273763 + X3)) / X4)) / ((-0.090408236 * (((118004.414 + -114679.14) / ((X5 * (X3 + 8.053015)) + (X1 + ((((((2592.0806 * (-3368.5532 + -503.1809)) / (-57.654064 + (((146243.73 * X4) / (X5 + (X1 + -2312.0925))) - X3))) / ((655988.75 * X4) + (X2 - (X1 - 676624.44)))) - -337.45663) / X4) - 107.461006)))) - X5)) + (log(abs((-284410.6 - (X3 * ((13778.578 * X4) + -62784.613))))) - (X3 - 141.44177)))))) [likelihood params: Float32[]]"
157,2135795,-1058.336,-623.45355,0.00072259735,0.005250434,0.9948933,0.96699864,-1058.336,-463.48975,80.022,Inf,97,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1115.0391 - ((322.27527 * (-3.1273763 + X3)) / X4)) / ((-0.090408236 * (((118004.414 + -114679.14) / ((X5 * (X3 + 8.053015)) + (X1 + ((((((2592.0806 * (-3368.5532 + -503.1809)) / (-57.654064 + (((146243.73 * X4) / (X5 + (X1 + -2312.0925))) - X3))) / ((655988.75 * X4) + (X2 - (X1 - 676624.44)))) - -337.45663) / X4) - 107.461006)))) - X5)) + (log(abs((-284410.6 - (X3 * ((13778.578 * X4) + -62784.613))))) - (X3 - 141.44177)))))) [likelihood params: Float32[]]"
158,2151324,-1058.336,-623.45355,0.00072259735,0.005250434,0.9948933,0.96699864,-1058.336,-463.48975,79.364,Inf,97,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1115.0391 - ((322.27527 * (-3.1273763 + X3)) / X4)) / ((-0.090408236 * (((118004.414 + -114679.14) / ((X5 * (X3 + 8.053015)) + (X1 + ((((((2592.0806 * (-3368.5532 + -503.1809)) / (-57.654064 + (((146243.73 * X4) / (X5 + (X1 + -2312.0925))) - X3))) / ((655988.75 * X4) + (X2 - (X1 - 676624.44)))) - -337.45663) / X4) - 107.461006)))) - X5)) + (log(abs((-284410.6 - (X3 * ((13778.578 * X4) + -62784.613))))) - (X3 - 141.44177)))))) [likelihood params: Float32[]]"
159,2167285,-1058.336,-623.45355,0.00072259735,0.005250434,0.9948933,0.96699864,-1058.336,-463.48975,80.472,Inf,97,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1115.0391 - ((322.27527 * (-3.1273763 + X3)) / X4)) / ((-0.090408236 * (((118004.414 + -114679.14) / ((X5 * (X3 + 8.053015)) + (X1 + ((((((2592.0806 * (-3368.5532 + -503.1809)) / (-57.654064 + (((146243.73 * X4) / (X5 + (X1 + -2312.0925))) - X3))) / ((655988.75 * X4) + (X2 - (X1 - 676624.44)))) - -337.45663) / X4) - 107.461006)))) - X5)) + (log(abs((-284410.6 - (X3 * ((13778.578 * X4) + -62784.613))))) - (X3 - 141.44177)))))) [likelihood params: Float32[]]"
160,2183100,-1058.336,-623.45355,0.00072259735,0.005250434,0.9948933,0.96699864,-1058.336,-463.48975,81.232,Inf,97,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1115.0391 - ((322.27527 * (-3.1273763 + X3)) / X4)) / ((-0.090408236 * (((118004.414 + -114679.14) / ((X5 * (X3 + 8.053015)) + (X1 + ((((((2592.0806 * (-3368.5532 + -503.1809)) / (-57.654064 + (((146243.73 * X4) / (X5 + (X1 + -2312.0925))) - X3))) / ((655988.75 * X4) + (X2 - (X1 - 676624.44)))) - -337.45663) / X4) - 107.461006)))) - X5)) + (log(abs((-284410.6 - (X3 * ((13778.578 * X4) + -62784.613))))) - (X3 - 141.44177)))))) [likelihood params: Float32[]]"
161,2199037,-1058.336,-623.45355,0.00072259735,0.005250434,0.9948933,0.96699864,-1058.336,-463.48975,81.09,Inf,97,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1115.0391 - ((322.27527 * (-3.1273763 + X3)) / X4)) / ((-0.090408236 * (((118004.414 + -114679.14) / ((X5 * (X3 + 8.053015)) + (X1 + ((((((2592.0806 * (-3368.5532 + -503.1809)) / (-57.654064 + (((146243.73 * X4) / (X5 + (X1 + -2312.0925))) - X3))) / ((655988.75 * X4) + (X2 - (X1 - 676624.44)))) - -337.45663) / X4) - 107.461006)))) - X5)) + (log(abs((-284410.6 - (X3 * ((13778.578 * X4) + -62784.613))))) - (X3 - 141.44177)))))) [likelihood params: Float32[]]"
162,2214969,-1058.336,-623.45355,0.00072259735,0.005250434,0.9948933,0.96699864,-1058.336,-463.48975,80.662,Inf,97,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1115.0391 - ((322.27527 * (-3.1273763 + X3)) / X4)) / ((-0.090408236 * (((118004.414 + -114679.14) / ((X5 * (X3 + 8.053015)) + (X1 + ((((((2592.0806 * (-3368.5532 + -503.1809)) / (-57.654064 + (((146243.73 * X4) / (X5 + (X1 + -2312.0925))) - X3))) / ((655988.75 * X4) + (X2 - (X1 - 676624.44)))) - -337.45663) / X4) - 107.461006)))) - X5)) + (log(abs((-284410.6 - (X3 * ((13778.578 * X4) + -62784.613))))) - (X3 - 141.44177)))))) [likelihood params: Float32[]]"
163,2230747,-1058.336,-623.45355,0.00072259735,0.005250434,0.9948933,0.96699864,-1058.336,-463.48975,81.122,Inf,97,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1115.0391 - ((322.27527 * (-3.1273763 + X3)) / X4)) / ((-0.090408236 * (((118004.414 + -114679.14) / ((X5 * (X3 + 8.053015)) + (X1 + ((((((2592.0806 * (-3368.5532 + -503.1809)) / (-57.654064 + (((146243.73 * X4) / (X5 + (X1 + -2312.0925))) - X3))) / ((655988.75 * X4) + (X2 - (X1 - 676624.44)))) - -337.45663) / X4) - 107.461006)))) - X5)) + (log(abs((-284410.6 - (X3 * ((13778.578 * X4) + -62784.613))))) - (X3 - 141.44177)))))) [likelihood params: Float32[]]"
164,2245955,-1058.336,-623.45355,0.00072259735,0.005250434,0.9948933,0.96699864,-1058.336,-463.48975,81.454,Inf,97,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1115.0391 - ((322.27527 * (-3.1273763 + X3)) / X4)) / ((-0.090408236 * (((118004.414 + -114679.14) / ((X5 * (X3 + 8.053015)) + (X1 + ((((((2592.0806 * (-3368.5532 + -503.1809)) / (-57.654064 + (((146243.73 * X4) / (X5 + (X1 + -2312.0925))) - X3))) / ((655988.75 * X4) + (X2 - (X1 - 676624.44)))) - -337.45663) / X4) - 107.461006)))) - X5)) + (log(abs((-284410.6 - (X3 * ((13778.578 * X4) + -62784.613))))) - (X3 - 141.44177)))))) [likelihood params: Float32[]]"
165,2262555,-1058.336,-623.45355,0.00072259735,0.005250434,0.9948933,0.96699864,-1058.336,-463.48975,80.192,Inf,97,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1115.0391 - ((322.27527 * (-3.1273763 + X3)) / X4)) / ((-0.090408236 * (((118004.414 + -114679.14) / ((X5 * (X3 + 8.053015)) + (X1 + ((((((2592.0806 * (-3368.5532 + -503.1809)) / (-57.654064 + (((146243.73 * X4) / (X5 + (X1 + -2312.0925))) - X3))) / ((655988.75 * X4) + (X2 - (X1 - 676624.44)))) - -337.45663) / X4) - 107.461006)))) - X5)) + (log(abs((-284410.6 - (X3 * ((13778.578 * X4) + -62784.613))))) - (X3 - 141.44177)))))) [likelihood params: Float32[]]"
166,2279202,-1058.336,-623.45355,0.00072259735,0.005250434,0.9948933,0.96699864,-1058.336,-463.48975,79.716,Inf,97,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1115.0391 - ((322.27527 * (-3.1273763 + X3)) / X4)) / ((-0.090408236 * (((118004.414 + -114679.14) / ((X5 * (X3 + 8.053015)) + (X1 + ((((((2592.0806 * (-3368.5532 + -503.1809)) / (-57.654064 + (((146243.73 * X4) / (X5 + (X1 + -2312.0925))) - X3))) / ((655988.75 * X4) + (X2 - (X1 - 676624.44)))) - -337.45663) / X4) - 107.461006)))) - X5)) + (log(abs((-284410.6 - (X3 * ((13778.578 * X4) + -62784.613))))) - (X3 - 141.44177)))))) [likelihood params: Float32[]]"
