-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,2082669,-1061.3783,-763.3961,0.00059813965,0.0048701754,0.9957729,0.9693887,-1061.3783,-468.03595,75.304,6.805647e35,100,"((-0.00043569537 * ((((-45925.29 + ((88.435265 + (((log(abs((0.30966237 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.1719496 * (((((-248897.3 * -198.24585) / ((-18998.771 + -19025.127) - (((((X2 + X4) * -224.38382) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (227.45384 + X4)) * 20190.979) + sqrt(abs(X3))) / (((((-23770.805 + (36796.445 + -12378.006)) * X3) + sqrt(abs(X3))) * (X5 * 3.1629903)) + (148071.56 * X3))))) - (1343.2709 + (-181.87645 * X3)))))) - (-118003.87 + X3)) + (sqrt(abs(X3)) + (118016.63 + (exp(X3) * -3257.722)))) + 117904.99)) * 0.109173656) [likelihood params: Float32[]]"
112,2102007,-1061.3783,-763.3961,0.00059813965,0.0048701754,0.9957729,0.9693887,-1061.3783,-468.03595,78.34,Inf,100,"((-0.00043569537 * ((((-45925.29 + ((88.435265 + (((log(abs((0.30966237 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.1719496 * (((((-248897.3 * -198.24585) / ((-18998.771 + -19025.127) - (((((X2 + X4) * -224.38382) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (227.45384 + X4)) * 20190.979) + sqrt(abs(X3))) / (((((-23770.805 + (36796.445 + -12378.006)) * X3) + sqrt(abs(X3))) * (X5 * 3.1629903)) + (148071.56 * X3))))) - (1343.2709 + (-181.87645 * X3)))))) - (-118003.87 + X3)) + (sqrt(abs(X3)) + (118016.63 + (exp(X3) * -3257.722)))) + 117904.99)) * 0.109173656) [likelihood params: Float32[]]"
113,2122002,-1061.3783,-763.3961,0.00059813965,0.0048701754,0.9957729,0.9693887,-1061.3783,-468.03595,75.816,Inf,100,"((-0.00043569537 * ((((-45925.29 + ((88.435265 + (((log(abs((0.30966237 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.1719496 * (((((-248897.3 * -198.24585) / ((-18998.771 + -19025.127) - (((((X2 + X4) * -224.38382) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (227.45384 + X4)) * 20190.979) + sqrt(abs(X3))) / (((((-23770.805 + (36796.445 + -12378.006)) * X3) + sqrt(abs(X3))) * (X5 * 3.1629903)) + (148071.56 * X3))))) - (1343.2709 + (-181.87645 * X3)))))) - (-118003.87 + X3)) + (sqrt(abs(X3)) + (118016.63 + (exp(X3) * -3257.722)))) + 117904.99)) * 0.109173656) [likelihood params: Float32[]]"
114,2141461,-1061.3783,-763.3961,0.00059813965,0.0048701754,0.9957729,0.9693887,-1061.3783,-468.03595,75.736,Inf,100,"((-0.00043569537 * ((((-45925.29 + ((88.435265 + (((log(abs((0.30966237 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.1719496 * (((((-248897.3 * -198.24585) / ((-18998.771 + -19025.127) - (((((X2 + X4) * -224.38382) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (227.45384 + X4)) * 20190.979) + sqrt(abs(X3))) / (((((-23770.805 + (36796.445 + -12378.006)) * X3) + sqrt(abs(X3))) * (X5 * 3.1629903)) + (148071.56 * X3))))) - (1343.2709 + (-181.87645 * X3)))))) - (-118003.87 + X3)) + (sqrt(abs(X3)) + (118016.63 + (exp(X3) * -3257.722)))) + 117904.99)) * 0.109173656) [likelihood params: Float32[]]"
115,2161523,-1061.3783,-763.3961,0.00059813965,0.0048701754,0.9957729,0.9693887,-1061.3783,-468.03595,75.172,2.8644246e27,100,"((-0.00043569537 * ((((-45925.29 + ((88.435265 + (((log(abs((0.30966237 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.1719496 * (((((-248897.3 * -198.24585) / ((-18998.771 + -19025.127) - (((((X2 + X4) * -224.38382) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (227.45384 + X4)) * 20190.979) + sqrt(abs(X3))) / (((((-23770.805 + (36796.445 + -12378.006)) * X3) + sqrt(abs(X3))) * (X5 * 3.1629903)) + (148071.56 * X3))))) - (1343.2709 + (-181.87645 * X3)))))) - (-118003.87 + X3)) + (sqrt(abs(X3)) + (118016.63 + (exp(X3) * -3257.722)))) + 117904.99)) * 0.109173656) [likelihood params: Float32[]]"
116,2180519,-1061.3783,-763.3961,0.00059813965,0.0048701754,0.9957729,0.9693887,-1061.3783,-468.03595,75.372,Inf,100,"((-0.00043569537 * ((((-45925.29 + ((88.435265 + (((log(abs((0.30966237 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.1719496 * (((((-248897.3 * -198.24585) / ((-18998.771 + -19025.127) - (((((X2 + X4) * -224.38382) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (227.45384 + X4)) * 20190.979) + sqrt(abs(X3))) / (((((-23770.805 + (36796.445 + -12378.006)) * X3) + sqrt(abs(X3))) * (X5 * 3.1629903)) + (148071.56 * X3))))) - (1343.2709 + (-181.87645 * X3)))))) - (-118003.87 + X3)) + (sqrt(abs(X3)) + (118016.63 + (exp(X3) * -3257.722)))) + 117904.99)) * 0.109173656) [likelihood params: Float32[]]"
117,2199925,-1061.3783,-763.3961,0.00059813965,0.0048701754,0.9957729,0.9693887,-1061.3783,-468.03595,75.61,Inf,100,"((-0.00043569537 * ((((-45925.29 + ((88.435265 + (((log(abs((0.30966237 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.1719496 * (((((-248897.3 * -198.24585) / ((-18998.771 + -19025.127) - (((((X2 + X4) * -224.38382) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (227.45384 + X4)) * 20190.979) + sqrt(abs(X3))) / (((((-23770.805 + (36796.445 + -12378.006)) * X3) + sqrt(abs(X3))) * (X5 * 3.1629903)) + (148071.56 * X3))))) - (1343.2709 + (-181.87645 * X3)))))) - (-118003.87 + X3)) + (sqrt(abs(X3)) + (118016.63 + (exp(X3) * -3257.722)))) + 117904.99)) * 0.109173656) [likelihood params: Float32[]]"
118,2218976,-1061.3783,-763.3961,0.00059813965,0.0048701754,0.9957729,0.9693887,-1061.3783,-468.03595,74.822,Inf,100,"((-0.00043569537 * ((((-45925.29 + ((88.435265 + (((log(abs((0.30966237 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.1719496 * (((((-248897.3 * -198.24585) / ((-18998.771 + -19025.127) - (((((X2 + X4) * -224.38382) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (227.45384 + X4)) * 20190.979) + sqrt(abs(X3))) / (((((-23770.805 + (36796.445 + -12378.006)) * X3) + sqrt(abs(X3))) * (X5 * 3.1629903)) + (148071.56 * X3))))) - (1343.2709 + (-181.87645 * X3)))))) - (-118003.87 + X3)) + (sqrt(abs(X3)) + (118016.63 + (exp(X3) * -3257.722)))) + 117904.99)) * 0.109173656) [likelihood params: Float32[]]"
119,2238230,-1061.3827,-765.09644,0.00059796055,0.004870538,0.99577415,0.96938646,-1061.3827,-468.03162,73.762,Inf,100,"((-0.00043603344 * ((((-47370.4 + ((87.22715 + (((log(abs((0.3096594 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.1802826 * (((((-248018.8 * -197.51675) / ((-19143.049 + -19168.857) - (((((X2 + X4) * -231.72485) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (226.79842 + X4)) * 20464.092) + sqrt(abs(X3))) / (((((-20742.879 + (35545.43 + -13629.03)) * X3) + sqrt(abs(X3))) * (X5 * 1.7563066)) + (148693.25 * X3))))) - (1356.7017 + (-183.25539 * X3)))))) - (-116560.69 + X3)) + (sqrt(abs(X3)) + (116573.45 + (exp(X3) * -3251.7605)))) + 116471.88)) * 0.10920112) [likelihood params: Float32[]]"
120,2257302,-1061.3827,-758.37646,0.00059795857,0.004870527,0.99577415,0.9693865,-1061.3827,-468.03174,72.484,Inf,100,"((-0.00043603344 * ((((-47370.395 + ((87.22715 + (((log(abs((0.3096594 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.1802826 * (((((-248018.8 * -197.51675) / ((-19143.049 + -19168.857) - (((((X2 + X4) * -231.72491) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (226.79854 + X4)) * 20464.1) + sqrt(abs(X3))) / (((((-20742.88 + (35545.43 + -13629.032)) * X3) + sqrt(abs(X3))) * (X5 * 1.7563039)) + (148693.23 * X3))))) - (1356.7017 + (-183.25539 * X3)))))) - (-116560.69 + X3)) + (sqrt(abs(X3)) + (116573.45 + (exp(X3) * -3251.7605)))) + 116471.88)) * 0.10920112) [likelihood params: Float32[]]"
121,2276507,-1061.3827,-758.37646,0.00059795857,0.004870527,0.99577415,0.9693865,-1061.3827,-468.03174,71.806,Inf,100,"((-0.00043603344 * ((((-47370.395 + ((87.22715 + (((log(abs((0.3096594 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.1802826 * (((((-248018.8 * -197.51675) / ((-19143.049 + -19168.857) - (((((X2 + X4) * -231.72491) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (226.79854 + X4)) * 20464.1) + sqrt(abs(X3))) / (((((-20742.88 + (35545.43 + -13629.032)) * X3) + sqrt(abs(X3))) * (X5 * 1.7563039)) + (148693.23 * X3))))) - (1356.7017 + (-183.25539 * X3)))))) - (-116560.69 + X3)) + (sqrt(abs(X3)) + (116573.45 + (exp(X3) * -3251.7605)))) + 116471.88)) * 0.10920112) [likelihood params: Float32[]]"
122,2294930,-1061.388,-757.089,0.00059774495,0.0048711463,0.9957757,0.96938264,-1061.388,-468.02435,71.522,Inf,100,"((-0.0004371844 * ((((-49272.133 + ((85.83746 + (((log(abs((0.3096558 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.1861105 * (((((-246982.08 * -196.65608) / ((-19328.0 + -19356.207) - (((((X2 + X4) * -240.64743) * X3) - X3) + X3))) + X3) + (X3 * ((((X1 + (226.1166 + X4)) * 27646.004) + sqrt(abs(X3))) / (((((-20595.312 + (35693.004 + -13481.459)) * X3) + sqrt(abs(X3))) * (X5 * 1.7089715)) + (199067.7 * X3))))) - (1369.0653 + (-184.5694 * X3)))))) - (-114646.56 + X3)) + (sqrt(abs(X3)) + (114659.33 + (exp(X3) * -3233.6304)))) + 114563.36)) * 0.10942042) [likelihood params: Float32[]]"
123,2313364,-1061.3944,-766.5013,0.00059748045,0.004870084,0.99577755,0.9693893,-1061.3944,-468.03705,71.832,Inf,97,"((-0.00043861844 * ((((-51349.004 + ((84.52984 + (((log(abs((0.30964854 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.202479 * (((((-246402.83 * -196.25461) / ((-19403.504 + -19432.611) - (((((X2 + X4) * -261.4578) * X3) - X3) + ((-1.1752956e6 * -235.09776) / 205077.77)))) + X3) + (X3 * ((((X1 + (224.65158 + X4)) * 20586.342) + sqrt(abs(X3))) / (((21.35382 * X3) * (X5 * 96.46205)) + (147984.47 * X3))))) - (1390.6229 + (-184.44778 * X3)))))) - (-112599.484 + X3)) + (sqrt(abs(X3)) + (112612.25 + (exp(X3) * -3207.4143)))) + 112666.4)) * 0.10982118) [likelihood params: Float32[]]"
124,2332008,-1061.3945,-763.59076,0.0005974743,0.004868608,0.9957776,0.96939856,-1061.3945,-468.0547,72.67,Inf,97,"((-0.00043861833 * ((((-51348.96 + ((84.52983 + (((log(abs((0.30964863 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2024786 * (((((-246402.78 * -196.25458) / ((-19403.512 + -19432.62) - (((((X2 + X4) * -261.45938) * X3) - X3) + ((-1.1752956e6 * -235.0992) / 205077.6)))) + X3) + (X3 * ((((X1 + (224.65382 + X4)) * 20586.498) + sqrt(abs(X3))) / (((21.353195 * X3) * (X5 * 96.45923)) + (147984.33 * X3))))) - (1390.6227 + (-184.44785 * X3)))))) - (-112599.52 + X3)) + (sqrt(abs(X3)) + (112612.29 + (exp(X3) * -3207.413)))) + 112666.44)) * 0.10982115) [likelihood params: Float32[]]"
125,2350668,-1061.3945,-763.59076,0.0005974743,0.004868608,0.9957776,0.96939856,-1061.3945,-468.0547,71.764,Inf,97,"((-0.00043861833 * ((((-51348.96 + ((84.52983 + (((log(abs((0.30964863 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2024786 * (((((-246402.78 * -196.25458) / ((-19403.512 + -19432.62) - (((((X2 + X4) * -261.45938) * X3) - X3) + ((-1.1752956e6 * -235.0992) / 205077.6)))) + X3) + (X3 * ((((X1 + (224.65382 + X4)) * 20586.498) + sqrt(abs(X3))) / (((21.353195 * X3) * (X5 * 96.45923)) + (147984.33 * X3))))) - (1390.6227 + (-184.44785 * X3)))))) - (-112599.52 + X3)) + (sqrt(abs(X3)) + (112612.29 + (exp(X3) * -3207.413)))) + 112666.44)) * 0.10982115) [likelihood params: Float32[]]"
126,2369460,-1061.3945,-763.59076,0.0005974743,0.004868608,0.9957776,0.96939856,-1061.3945,-468.0547,73.804,Inf,97,"((-0.00043861833 * ((((-51348.96 + ((84.52983 + (((log(abs((0.30964863 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2024786 * (((((-246402.78 * -196.25458) / ((-19403.512 + -19432.62) - (((((X2 + X4) * -261.45938) * X3) - X3) + ((-1.1752956e6 * -235.0992) / 205077.6)))) + X3) + (X3 * ((((X1 + (224.65382 + X4)) * 20586.498) + sqrt(abs(X3))) / (((21.353195 * X3) * (X5 * 96.45923)) + (147984.33 * X3))))) - (1390.6227 + (-184.44785 * X3)))))) - (-112599.52 + X3)) + (sqrt(abs(X3)) + (112612.29 + (exp(X3) * -3207.413)))) + 112666.44)) * 0.10982115) [likelihood params: Float32[]]"
127,2388311,-1061.5015,-761.31726,0.00059310126,0.0048402837,0.9958085,0.9695766,-1061.5015,-468.3933,73.872,Inf,99,"((-0.00044418708 * ((((-52693.074 + ((85.14757 + (((log(abs((0.30979943 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2191072 * (((((-245929.12 * -195.63129) / ((-19488.875 + -19529.234) - (((((X2 + X4) * -260.82355) * X3) - X3) + ((-1.1786239e6 * 1607.2369) / (-306463.75 * X3))))) + X3) + (X3 * ((((X1 + (220.45735 + X4)) * 19834.258) + sqrt(abs(X3))) / (((21.534853 * X3) * (X5 * 98.16736)) + (148208.42 * X3))))) - (1390.4626 + (-198.477 * X3)))))) - (-111216.84 + X3)) + (sqrt(abs(X3)) + (111229.61 + (exp(X3) * -3159.8796)))) + 111310.4)) * 0.11113054) [likelihood params: Float32[]]"
128,2407338,-1061.5018,-768.3477,0.00059308874,0.004843542,0.9958086,0.96955615,-1061.5018,-468.35437,74.046,Inf,99,"((-0.0004441877 * ((((-52693.258 + ((85.14762 + (((log(abs((0.30979934 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2191088 * (((((-245929.25 * -195.6314) / ((-19488.852 + -19529.21) - (((((X2 + X4) * -260.82333) * X3) - X3) + ((-1.1786242e6 * 1607.289) / (-306462.56 * X3))))) + X3) + (X3 * ((((X1 + (220.45076 + X4)) * 19833.838) + sqrt(abs(X3))) / (((21.535204 * X3) * (X5 * 98.16895)) + (148208.89 * X3))))) - (1390.4633 + (-198.47743 * X3)))))) - (-111216.66 + X3)) + (sqrt(abs(X3)) + (111229.42 + (exp(X3) * -3159.879)))) + 111310.21)) * 0.11113069) [likelihood params: Float32[]]"
129,2425131,-1061.5018,-768.3477,0.00059308874,0.004843542,0.9958086,0.96955615,-1061.5018,-468.35437,73.488,Inf,99,"((-0.0004441877 * ((((-52693.258 + ((85.14762 + (((log(abs((0.30979934 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2191088 * (((((-245929.25 * -195.6314) / ((-19488.852 + -19529.21) - (((((X2 + X4) * -260.82333) * X3) - X3) + ((-1.1786242e6 * 1607.289) / (-306462.56 * X3))))) + X3) + (X3 * ((((X1 + (220.45076 + X4)) * 19833.838) + sqrt(abs(X3))) / (((21.535204 * X3) * (X5 * 98.16895)) + (148208.89 * X3))))) - (1390.4633 + (-198.47743 * X3)))))) - (-111216.66 + X3)) + (sqrt(abs(X3)) + (111229.42 + (exp(X3) * -3159.879)))) + 111310.21)) * 0.11113069) [likelihood params: Float32[]]"
130,2442911,-1061.5018,-768.3477,0.00059308874,0.004843542,0.9958086,0.96955615,-1061.5018,-468.35437,72.4,Inf,99,"((-0.0004441877 * ((((-52693.258 + ((85.14762 + (((log(abs((0.30979934 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2191088 * (((((-245929.25 * -195.6314) / ((-19488.852 + -19529.21) - (((((X2 + X4) * -260.82333) * X3) - X3) + ((-1.1786242e6 * 1607.289) / (-306462.56 * X3))))) + X3) + (X3 * ((((X1 + (220.45076 + X4)) * 19833.838) + sqrt(abs(X3))) / (((21.535204 * X3) * (X5 * 98.16895)) + (148208.89 * X3))))) - (1390.4633 + (-198.47743 * X3)))))) - (-111216.66 + X3)) + (sqrt(abs(X3)) + (111229.42 + (exp(X3) * -3159.879)))) + 111310.21)) * 0.11113069) [likelihood params: Float32[]]"
131,2460752,-1061.631,-762.86255,0.00058780407,0.0048086224,0.9958459,0.9697756,-1061.631,-468.77185,72.382,Inf,99,"((-0.00045457878 * ((((-55334.71 + ((86.39756 + (((log(abs((0.30994254 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2509444 * (((((-246005.56 * -195.69522) / ((-19627.244 + -19667.803) - (((((X2 + X4) * -284.74924) * X3) - X3) + ((-1.1633742e6 * 1327.9763) / (-91676.45 * X3))))) + X3) + (X3 * ((((X1 + (222.72453 + X4)) * 19105.111) + sqrt(abs(X3))) / (((21.847574 * X3) * (X5 * 99.744576)) + (155586.14 * X3))))) - (1398.5508 + (-212.88106 * X3)))))) - (-108579.66 + X3)) + (sqrt(abs(X3)) + (108592.42 + (exp(X3) * -3051.7207)))) + 108665.914)) * 0.11373186) [likelihood params: Float32[]]"
132,2479329,-1061.6324,-763.93945,0.00058774254,0.0048167966,0.9958464,0.96972424,-1061.6324,-468.67413,72.004,Inf,99,"((-0.00045457945 * ((((-55334.93 + ((86.39762 + (((log(abs((0.3099421 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2509458 * (((((-246005.81 * -195.69542) / ((-19627.197 + -19667.756) - (((((X2 + X4) * -284.7425) * X3) - X3) + ((-1.1633738e6 * 1327.965) / (-91677.24 * X3))))) + X3) + (X3 * ((((X1 + (222.71153 + X4)) * 19104.277) + sqrt(abs(X3))) / (((21.850195 * X3) * (X5 * 99.756546)) + (155586.94 * X3))))) - (1398.5519 + (-212.88078 * X3)))))) - (-108579.43 + X3)) + (sqrt(abs(X3)) + (108592.195 + (exp(X3) * -3051.7266)))) + 108665.69)) * 0.11373203) [likelihood params: Float32[]]"
133,2496940,-1061.6324,-763.93945,0.00058774254,0.0048167966,0.9958464,0.96972424,-1061.6324,-468.67413,68.992,Inf,99,"((-0.00045457945 * ((((-55334.93 + ((86.39762 + (((log(abs((0.3099421 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2509458 * (((((-246005.81 * -195.69542) / ((-19627.197 + -19667.756) - (((((X2 + X4) * -284.7425) * X3) - X3) + ((-1.1633738e6 * 1327.965) / (-91677.24 * X3))))) + X3) + (X3 * ((((X1 + (222.71153 + X4)) * 19104.277) + sqrt(abs(X3))) / (((21.850195 * X3) * (X5 * 99.756546)) + (155586.94 * X3))))) - (1398.5519 + (-212.88078 * X3)))))) - (-108579.43 + X3)) + (sqrt(abs(X3)) + (108592.195 + (exp(X3) * -3051.7266)))) + 108665.69)) * 0.11373203) [likelihood params: Float32[]]"
134,2514265,-1061.6324,-763.93945,0.00058774254,0.0048167966,0.9958464,0.96972424,-1061.6324,-468.67413,69.024,Inf,99,"((-0.00045457945 * ((((-55334.93 + ((86.39762 + (((log(abs((0.3099421 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2509458 * (((((-246005.81 * -195.69542) / ((-19627.197 + -19667.756) - (((((X2 + X4) * -284.7425) * X3) - X3) + ((-1.1633738e6 * 1327.965) / (-91677.24 * X3))))) + X3) + (X3 * ((((X1 + (222.71153 + X4)) * 19104.277) + sqrt(abs(X3))) / (((21.850195 * X3) * (X5 * 99.756546)) + (155586.94 * X3))))) - (1398.5519 + (-212.88078 * X3)))))) - (-108579.43 + X3)) + (sqrt(abs(X3)) + (108592.195 + (exp(X3) * -3051.7266)))) + 108665.69)) * 0.11373203) [likelihood params: Float32[]]"
135,2531945,-1061.6793,-763.8541,0.00058582576,0.0048011206,0.9958599,0.96982276,-1061.6793,-468.86154,73.608,Inf,99,"((-0.0004586672 * ((((-56403.69 + ((86.854065 + (((log(abs((0.30998936 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2640352 * (((((-245993.66 * -195.67856) / ((-19522.135 + -19563.0) - (((((X2 + X4) * -293.6537) * X3) - X3) + ((-1.1729759e6 * 1510.5383) / (-80510.2 * X3))))) + X3) + (X3 * ((((X1 + (224.36671 + X4)) * 18529.73) + sqrt(abs(X3))) / (((2.6061006 * X3) * (X5 * 829.1621)) + (156150.22 * X3))))) - (1400.3546 + (-218.70187 * X3)))))) - (-107513.1 + X3)) + (sqrt(abs(X3)) + (107525.87 + (exp(X3) * -3009.3848)))) + 107598.05)) * 0.11475566) [likelihood params: Float32[]]"
136,2549538,-1061.68,-762.3581,0.0005857956,0.004806218,0.99586016,0.96979076,-1061.68,-468.8006,72.984,Inf,99,"((-0.0004586676 * ((((-56403.82 + ((86.854095 + (((log(abs((0.30998904 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2640362 * (((((-245993.81 * -195.67868) / ((-19522.104 + -19562.969) - (((((X2 + X4) * -293.6494) * X3) - X3) + ((-1.1729754e6 * 1510.5316) / (-80510.56 * X3))))) + X3) + (X3 * ((((X1 + (224.35925 + X4)) * 18529.254) + sqrt(abs(X3))) / (((2.606336 * X3) * (X5 * 829.2371)) + (156150.66 * X3))))) - (1400.3552 + (-218.70168 * X3)))))) - (-107512.97 + X3)) + (sqrt(abs(X3)) + (107525.734 + (exp(X3) * -3009.3887)))) + 107597.914)) * 0.11475576) [likelihood params: Float32[]]"
137,2566854,-1061.68,-762.3581,0.0005857956,0.004806218,0.99586016,0.96979076,-1061.68,-468.8006,71.788,Inf,99,"((-0.0004586676 * ((((-56403.82 + ((86.854095 + (((log(abs((0.30998904 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2640362 * (((((-245993.81 * -195.67868) / ((-19522.104 + -19562.969) - (((((X2 + X4) * -293.6494) * X3) - X3) + ((-1.1729754e6 * 1510.5316) / (-80510.56 * X3))))) + X3) + (X3 * ((((X1 + (224.35925 + X4)) * 18529.254) + sqrt(abs(X3))) / (((2.606336 * X3) * (X5 * 829.2371)) + (156150.66 * X3))))) - (1400.3552 + (-218.70168 * X3)))))) - (-107512.97 + X3)) + (sqrt(abs(X3)) + (107525.734 + (exp(X3) * -3009.3887)))) + 107597.914)) * 0.11475576) [likelihood params: Float32[]]"
138,2584604,-1061.68,-762.3581,0.0005857956,0.004806218,0.99586016,0.96979076,-1061.68,-468.8006,71.274,Inf,99,"((-0.0004586676 * ((((-56403.82 + ((86.854095 + (((log(abs((0.30998904 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2640362 * (((((-245993.81 * -195.67868) / ((-19522.104 + -19562.969) - (((((X2 + X4) * -293.6494) * X3) - X3) + ((-1.1729754e6 * 1510.5316) / (-80510.56 * X3))))) + X3) + (X3 * ((((X1 + (224.35925 + X4)) * 18529.254) + sqrt(abs(X3))) / (((2.606336 * X3) * (X5 * 829.2371)) + (156150.66 * X3))))) - (1400.3552 + (-218.70168 * X3)))))) - (-107512.97 + X3)) + (sqrt(abs(X3)) + (107525.734 + (exp(X3) * -3009.3887)))) + 107597.914)) * 0.11475576) [likelihood params: Float32[]]"
139,2602485,-1061.68,-762.3581,0.0005857956,0.004806218,0.99586016,0.96979076,-1061.68,-468.8006,70.35,Inf,99,"((-0.0004586676 * ((((-56403.82 + ((86.854095 + (((log(abs((0.30998904 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2640362 * (((((-245993.81 * -195.67868) / ((-19522.104 + -19562.969) - (((((X2 + X4) * -293.6494) * X3) - X3) + ((-1.1729754e6 * 1510.5316) / (-80510.56 * X3))))) + X3) + (X3 * ((((X1 + (224.35925 + X4)) * 18529.254) + sqrt(abs(X3))) / (((2.606336 * X3) * (X5 * 829.2371)) + (156150.66 * X3))))) - (1400.3552 + (-218.70168 * X3)))))) - (-107512.97 + X3)) + (sqrt(abs(X3)) + (107525.734 + (exp(X3) * -3009.3887)))) + 107597.914)) * 0.11475576) [likelihood params: Float32[]]"
140,2619387,-1061.68,-762.3581,0.0005857956,0.004806218,0.99586016,0.96979076,-1061.68,-468.8006,69.526,Inf,99,"((-0.0004586676 * ((((-56403.82 + ((86.854095 + (((log(abs((0.30998904 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2640362 * (((((-245993.81 * -195.67868) / ((-19522.104 + -19562.969) - (((((X2 + X4) * -293.6494) * X3) - X3) + ((-1.1729754e6 * 1510.5316) / (-80510.56 * X3))))) + X3) + (X3 * ((((X1 + (224.35925 + X4)) * 18529.254) + sqrt(abs(X3))) / (((2.606336 * X3) * (X5 * 829.2371)) + (156150.66 * X3))))) - (1400.3552 + (-218.70168 * X3)))))) - (-107512.97 + X3)) + (sqrt(abs(X3)) + (107525.734 + (exp(X3) * -3009.3887)))) + 107597.914)) * 0.11475576) [likelihood params: Float32[]]"
141,2636089,-1061.68,-762.3581,0.0005857956,0.004806218,0.99586016,0.96979076,-1061.68,-468.8006,69.134,Inf,99,"((-0.0004586676 * ((((-56403.82 + ((86.854095 + (((log(abs((0.30998904 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2640362 * (((((-245993.81 * -195.67868) / ((-19522.104 + -19562.969) - (((((X2 + X4) * -293.6494) * X3) - X3) + ((-1.1729754e6 * 1510.5316) / (-80510.56 * X3))))) + X3) + (X3 * ((((X1 + (224.35925 + X4)) * 18529.254) + sqrt(abs(X3))) / (((2.606336 * X3) * (X5 * 829.2371)) + (156150.66 * X3))))) - (1400.3552 + (-218.70168 * X3)))))) - (-107512.97 + X3)) + (sqrt(abs(X3)) + (107525.734 + (exp(X3) * -3009.3887)))) + 107597.914)) * 0.11475576) [likelihood params: Float32[]]"
142,2652396,-1061.68,-762.3581,0.0005857956,0.004806218,0.99586016,0.96979076,-1061.68,-468.8006,71.666,Inf,99,"((-0.0004586676 * ((((-56403.82 + ((86.854095 + (((log(abs((0.30998904 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2640362 * (((((-245993.81 * -195.67868) / ((-19522.104 + -19562.969) - (((((X2 + X4) * -293.6494) * X3) - X3) + ((-1.1729754e6 * 1510.5316) / (-80510.56 * X3))))) + X3) + (X3 * ((((X1 + (224.35925 + X4)) * 18529.254) + sqrt(abs(X3))) / (((2.606336 * X3) * (X5 * 829.2371)) + (156150.66 * X3))))) - (1400.3552 + (-218.70168 * X3)))))) - (-107512.97 + X3)) + (sqrt(abs(X3)) + (107525.734 + (exp(X3) * -3009.3887)))) + 107597.914)) * 0.11475576) [likelihood params: Float32[]]"
