-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1703710,-1054.538,-780.6511,0.0008779734,0.0048527606,0.9937953,0.9694982,-1054.538,-468.24414,72.38,Inf,77,"(abs(0.9948918) ^ ((((0.59546894 * X3) * sin((-16781.68 + (log(abs(X4)) + X3)))) + (((X3 + (((exp(X3) + 68.70967) + X4) * (((exp(X4) + (X3 + (log(abs((-44.43488 + (X3 + log(abs(367735.97)))))) + -10.177626))) * sin(X3)) - (806012.6 / ((4.6611905e6 / (1367.3799 - -2.217714e6)) + 249275.08))))) + sin(X3)) + ((X3 / (X2 + -2.565031)) + (153.8781 / log(abs(X3)))))) + (((-1.4662104 + sqrt(abs((X3 + (82855.43 / 270102.47))))) + -0.0924081) * -791.6519))) [likelihood params: Float32[]]"
116,1720365,-1054.538,-780.6511,0.0008779734,0.0048527606,0.9937953,0.9694982,-1054.538,-468.24414,73.238,Inf,77,"(abs(0.9948918) ^ ((((0.59546894 * X3) * sin((-16781.68 + (log(abs(X4)) + X3)))) + (((X3 + (((exp(X3) + 68.70967) + X4) * (((exp(X4) + (X3 + (log(abs((-44.43488 + (X3 + log(abs(367735.97)))))) + -10.177626))) * sin(X3)) - (806012.6 / ((4.6611905e6 / (1367.3799 - -2.217714e6)) + 249275.08))))) + sin(X3)) + ((X3 / (X2 + -2.565031)) + (153.8781 / log(abs(X3)))))) + (((-1.4662104 + sqrt(abs((X3 + (82855.43 / 270102.47))))) + -0.0924081) * -791.6519))) [likelihood params: Float32[]]"
117,1736792,-1054.538,-780.6511,0.0008779734,0.0048527606,0.9937953,0.9694982,-1054.538,-468.24414,73.514,Inf,77,"(abs(0.9948918) ^ ((((0.59546894 * X3) * sin((-16781.68 + (log(abs(X4)) + X3)))) + (((X3 + (((exp(X3) + 68.70967) + X4) * (((exp(X4) + (X3 + (log(abs((-44.43488 + (X3 + log(abs(367735.97)))))) + -10.177626))) * sin(X3)) - (806012.6 / ((4.6611905e6 / (1367.3799 - -2.217714e6)) + 249275.08))))) + sin(X3)) + ((X3 / (X2 + -2.565031)) + (153.8781 / log(abs(X3)))))) + (((-1.4662104 + sqrt(abs((X3 + (82855.43 / 270102.47))))) + -0.0924081) * -791.6519))) [likelihood params: Float32[]]"
118,1753619,-1054.538,-780.6511,0.0008779734,0.0048527606,0.9937953,0.9694982,-1054.538,-468.24414,73.344,Inf,77,"(abs(0.9948918) ^ ((((0.59546894 * X3) * sin((-16781.68 + (log(abs(X4)) + X3)))) + (((X3 + (((exp(X3) + 68.70967) + X4) * (((exp(X4) + (X3 + (log(abs((-44.43488 + (X3 + log(abs(367735.97)))))) + -10.177626))) * sin(X3)) - (806012.6 / ((4.6611905e6 / (1367.3799 - -2.217714e6)) + 249275.08))))) + sin(X3)) + ((X3 / (X2 + -2.565031)) + (153.8781 / log(abs(X3)))))) + (((-1.4662104 + sqrt(abs((X3 + (82855.43 / 270102.47))))) + -0.0924081) * -791.6519))) [likelihood params: Float32[]]"
119,1770406,-1054.538,-780.6511,0.0008779734,0.0048527606,0.9937953,0.9694982,-1054.538,-468.24414,72.296,Inf,77,"(abs(0.9948918) ^ ((((0.59546894 * X3) * sin((-16781.68 + (log(abs(X4)) + X3)))) + (((X3 + (((exp(X3) + 68.70967) + X4) * (((exp(X4) + (X3 + (log(abs((-44.43488 + (X3 + log(abs(367735.97)))))) + -10.177626))) * sin(X3)) - (806012.6 / ((4.6611905e6 / (1367.3799 - -2.217714e6)) + 249275.08))))) + sin(X3)) + ((X3 / (X2 + -2.565031)) + (153.8781 / log(abs(X3)))))) + (((-1.4662104 + sqrt(abs((X3 + (82855.43 / 270102.47))))) + -0.0924081) * -791.6519))) [likelihood params: Float32[]]"
120,1786549,-1054.538,-780.6511,0.0008779734,0.0048527606,0.9937953,0.9694982,-1054.538,-468.24414,70.318,Inf,77,"(abs(0.9948918) ^ ((((0.59546894 * X3) * sin((-16781.68 + (log(abs(X4)) + X3)))) + (((X3 + (((exp(X3) + 68.70967) + X4) * (((exp(X4) + (X3 + (log(abs((-44.43488 + (X3 + log(abs(367735.97)))))) + -10.177626))) * sin(X3)) - (806012.6 / ((4.6611905e6 / (1367.3799 - -2.217714e6)) + 249275.08))))) + sin(X3)) + ((X3 / (X2 + -2.565031)) + (153.8781 / log(abs(X3)))))) + (((-1.4662104 + sqrt(abs((X3 + (82855.43 / 270102.47))))) + -0.0924081) * -791.6519))) [likelihood params: Float32[]]"
121,1803831,-1054.6807,-723.069,0.0008721357,Inf,0.9938365,-Inf,-1054.6807,3.4028235e38,73.26,Inf,96,"(abs(0.99519646) ^ ((((0.83282644 * X3) * sin((-16781.477 + (log(abs(X4)) + X3)))) + (((X3 + (((exp(X3) + 73.80038) + X4) * (((exp(X4) + (X3 + (log(abs((-39.756847 + (X3 + log(abs(369631.3)))))) + -10.035347))) * sin(X3)) - (793985.2 / ((4.6611905e6 / (1366.7794 - -2.2177135e6)) + 252654.34))))) + sin(X3)) + ((X3 / (X2 + -2.5454416)) + (140.319 / log(abs(X3)))))) + (((-1.4453915 + sqrt(abs((X3 + ((exp((-1010.3215 / (-46897.562 * sin(X3)))) + (X4 + (log(abs(((X3 / X3) + log(abs(log(abs(4.62645e7))))))) + 17604.55))) / 224871.28))))) + -0.071659684) * -867.46655))) [likelihood params: Float32[]]"
122,1819835,-1054.6831,-732.07477,0.00087203697,Inf,0.99383724,-Inf,-1054.6831,3.4028235e38,74.396,Inf,96,"(abs(0.99519646) ^ ((((0.83304155 * X3) * sin((-16781.477 + (log(abs(X4)) + X3)))) + (((X3 + (((exp(X3) + 73.80072) + X4) * (((exp(X4) + (X3 + (log(abs((-39.757145 + (X3 + log(abs(369631.16)))))) + -10.035335))) * sin(X3)) - (793987.0 / ((4.6611905e6 / (1366.7794 - -2.2177135e6)) + 252653.78))))) + sin(X3)) + ((X3 / (X2 + -2.5453932)) + (140.31819 / log(abs(X3)))))) + (((-1.4453907 + sqrt(abs((X3 + ((exp((-1010.3248 / (-46897.562 * sin(X3)))) + (X4 + (log(abs(((X3 / X3) + log(abs(log(abs(4.62645e7))))))) + 17605.27))) / 224866.95))))) + -0.0716588) * -867.46893))) [likelihood params: Float32[]]"
123,1836288,-1054.6831,-732.07477,0.00087203697,Inf,0.99383724,-Inf,-1054.6831,3.4028235e38,75.158,Inf,96,"(abs(0.99519646) ^ ((((0.83304155 * X3) * sin((-16781.477 + (log(abs(X4)) + X3)))) + (((X3 + (((exp(X3) + 73.80072) + X4) * (((exp(X4) + (X3 + (log(abs((-39.757145 + (X3 + log(abs(369631.16)))))) + -10.035335))) * sin(X3)) - (793987.0 / ((4.6611905e6 / (1366.7794 - -2.2177135e6)) + 252653.78))))) + sin(X3)) + ((X3 / (X2 + -2.5453932)) + (140.31819 / log(abs(X3)))))) + (((-1.4453907 + sqrt(abs((X3 + ((exp((-1010.3248 / (-46897.562 * sin(X3)))) + (X4 + (log(abs(((X3 / X3) + log(abs(log(abs(4.62645e7))))))) + 17605.27))) / 224866.95))))) + -0.0716588) * -867.46893))) [likelihood params: Float32[]]"
124,1852440,-1054.6831,-732.07477,0.00087203697,Inf,0.99383724,-Inf,-1054.6831,3.4028235e38,75.338,Inf,96,"(abs(0.99519646) ^ ((((0.83304155 * X3) * sin((-16781.477 + (log(abs(X4)) + X3)))) + (((X3 + (((exp(X3) + 73.80072) + X4) * (((exp(X4) + (X3 + (log(abs((-39.757145 + (X3 + log(abs(369631.16)))))) + -10.035335))) * sin(X3)) - (793987.0 / ((4.6611905e6 / (1366.7794 - -2.2177135e6)) + 252653.78))))) + sin(X3)) + ((X3 / (X2 + -2.5453932)) + (140.31819 / log(abs(X3)))))) + (((-1.4453907 + sqrt(abs((X3 + ((exp((-1010.3248 / (-46897.562 * sin(X3)))) + (X4 + (log(abs(((X3 / X3) + log(abs(log(abs(4.62645e7))))))) + 17605.27))) / 224866.95))))) + -0.0716588) * -867.46893))) [likelihood params: Float32[]]"
125,1867507,-1054.6831,-732.07477,0.00087203697,Inf,0.99383724,-Inf,-1054.6831,3.4028235e38,73.526,Inf,96,"(abs(0.99519646) ^ ((((0.83304155 * X3) * sin((-16781.477 + (log(abs(X4)) + X3)))) + (((X3 + (((exp(X3) + 73.80072) + X4) * (((exp(X4) + (X3 + (log(abs((-39.757145 + (X3 + log(abs(369631.16)))))) + -10.035335))) * sin(X3)) - (793987.0 / ((4.6611905e6 / (1366.7794 - -2.2177135e6)) + 252653.78))))) + sin(X3)) + ((X3 / (X2 + -2.5453932)) + (140.31819 / log(abs(X3)))))) + (((-1.4453907 + sqrt(abs((X3 + ((exp((-1010.3248 / (-46897.562 * sin(X3)))) + (X4 + (log(abs(((X3 / X3) + log(abs(log(abs(4.62645e7))))))) + 17605.27))) / 224866.95))))) + -0.0716588) * -867.46893))) [likelihood params: Float32[]]"
126,1882306,-1054.6831,-732.07477,0.00087203697,Inf,0.99383724,-Inf,-1054.6831,3.4028235e38,71.93,Inf,96,"(abs(0.99519646) ^ ((((0.83304155 * X3) * sin((-16781.477 + (log(abs(X4)) + X3)))) + (((X3 + (((exp(X3) + 73.80072) + X4) * (((exp(X4) + (X3 + (log(abs((-39.757145 + (X3 + log(abs(369631.16)))))) + -10.035335))) * sin(X3)) - (793987.0 / ((4.6611905e6 / (1366.7794 - -2.2177135e6)) + 252653.78))))) + sin(X3)) + ((X3 / (X2 + -2.5453932)) + (140.31819 / log(abs(X3)))))) + (((-1.4453907 + sqrt(abs((X3 + ((exp((-1010.3248 / (-46897.562 * sin(X3)))) + (X4 + (log(abs(((X3 / X3) + log(abs(log(abs(4.62645e7))))))) + 17605.27))) / 224866.95))))) + -0.0716588) * -867.46893))) [likelihood params: Float32[]]"
127,1898670,-1054.6831,-732.07477,0.00087203697,Inf,0.99383724,-Inf,-1054.6831,3.4028235e38,71.32,Inf,96,"(abs(0.99519646) ^ ((((0.83304155 * X3) * sin((-16781.477 + (log(abs(X4)) + X3)))) + (((X3 + (((exp(X3) + 73.80072) + X4) * (((exp(X4) + (X3 + (log(abs((-39.757145 + (X3 + log(abs(369631.16)))))) + -10.035335))) * sin(X3)) - (793987.0 / ((4.6611905e6 / (1366.7794 - -2.2177135e6)) + 252653.78))))) + sin(X3)) + ((X3 / (X2 + -2.5453932)) + (140.31819 / log(abs(X3)))))) + (((-1.4453907 + sqrt(abs((X3 + ((exp((-1010.3248 / (-46897.562 * sin(X3)))) + (X4 + (log(abs(((X3 / X3) + log(abs(log(abs(4.62645e7))))))) + 17605.27))) / 224866.95))))) + -0.0716588) * -867.46893))) [likelihood params: Float32[]]"
128,1914831,-1054.6831,-732.07477,0.00087203697,Inf,0.99383724,-Inf,-1054.6831,3.4028235e38,74.374,Inf,96,"(abs(0.99519646) ^ ((((0.83304155 * X3) * sin((-16781.477 + (log(abs(X4)) + X3)))) + (((X3 + (((exp(X3) + 73.80072) + X4) * (((exp(X4) + (X3 + (log(abs((-39.757145 + (X3 + log(abs(369631.16)))))) + -10.035335))) * sin(X3)) - (793987.0 / ((4.6611905e6 / (1366.7794 - -2.2177135e6)) + 252653.78))))) + sin(X3)) + ((X3 / (X2 + -2.5453932)) + (140.31819 / log(abs(X3)))))) + (((-1.4453907 + sqrt(abs((X3 + ((exp((-1010.3248 / (-46897.562 * sin(X3)))) + (X4 + (log(abs(((X3 / X3) + log(abs(log(abs(4.62645e7))))))) + 17605.27))) / 224866.95))))) + -0.0716588) * -867.46893))) [likelihood params: Float32[]]"
129,1930644,-1054.6831,-732.07477,0.00087203697,Inf,0.99383724,-Inf,-1054.6831,3.4028235e38,76.698,Inf,96,"(abs(0.99519646) ^ ((((0.83304155 * X3) * sin((-16781.477 + (log(abs(X4)) + X3)))) + (((X3 + (((exp(X3) + 73.80072) + X4) * (((exp(X4) + (X3 + (log(abs((-39.757145 + (X3 + log(abs(369631.16)))))) + -10.035335))) * sin(X3)) - (793987.0 / ((4.6611905e6 / (1366.7794 - -2.2177135e6)) + 252653.78))))) + sin(X3)) + ((X3 / (X2 + -2.5453932)) + (140.31819 / log(abs(X3)))))) + (((-1.4453907 + sqrt(abs((X3 + ((exp((-1010.3248 / (-46897.562 * sin(X3)))) + (X4 + (log(abs(((X3 / X3) + log(abs(log(abs(4.62645e7))))))) + 17605.27))) / 224866.95))))) + -0.0716588) * -867.46893))) [likelihood params: Float32[]]"
130,1945077,-1054.726,-745.5376,0.0008702807,Inf,0.99384964,-Inf,-1054.726,3.4028235e38,75.332,Inf,92,"(abs(0.9954142) ^ ((((0.9586207 * X3) * sin((-16781.404 + (log(abs(X4)) + X3)))) + (((X3 + (((exp(X3) + 77.59593) + X4) * (((exp(X4) + (X3 + (log(abs((-31.718538 + (X3 + log(abs(X3)))))) + -10.198841))) * sin(X3)) - (795305.9 / (X3 + 252052.16))))) + sin(X3)) + ((X3 / (X2 + -2.5305512)) + (153.03839 / log(abs(X3)))))) + (((-1.4427004 + sqrt(abs((X3 + ((exp((-1016.343 / (-47376.945 * sin(X3)))) + (X4 + (log(abs(((X3 / X3) + log(abs(log(abs(4.62645e7))))))) + 16252.087))) / 213777.27))))) + -0.06897391) * -914.5329))) [likelihood params: Float32[]]"
131,1960513,-1054.726,-745.5376,0.0008702807,Inf,0.99384964,-Inf,-1054.726,3.4028235e38,74.35,Inf,92,"(abs(0.9954142) ^ ((((0.9586207 * X3) * sin((-16781.404 + (log(abs(X4)) + X3)))) + (((X3 + (((exp(X3) + 77.59593) + X4) * (((exp(X4) + (X3 + (log(abs((-31.718538 + (X3 + log(abs(X3)))))) + -10.198841))) * sin(X3)) - (795305.9 / (X3 + 252052.16))))) + sin(X3)) + ((X3 / (X2 + -2.5305512)) + (153.03839 / log(abs(X3)))))) + (((-1.4427004 + sqrt(abs((X3 + ((exp((-1016.343 / (-47376.945 * sin(X3)))) + (X4 + (log(abs(((X3 / X3) + log(abs(log(abs(4.62645e7))))))) + 16252.087))) / 213777.27))))) + -0.06897391) * -914.5329))) [likelihood params: Float32[]]"
132,1976117,-1054.726,-745.5376,0.0008702807,Inf,0.99384964,-Inf,-1054.726,3.4028235e38,75.584,Inf,92,"(abs(0.9954142) ^ ((((0.9586207 * X3) * sin((-16781.404 + (log(abs(X4)) + X3)))) + (((X3 + (((exp(X3) + 77.59593) + X4) * (((exp(X4) + (X3 + (log(abs((-31.718538 + (X3 + log(abs(X3)))))) + -10.198841))) * sin(X3)) - (795305.9 / (X3 + 252052.16))))) + sin(X3)) + ((X3 / (X2 + -2.5305512)) + (153.03839 / log(abs(X3)))))) + (((-1.4427004 + sqrt(abs((X3 + ((exp((-1016.343 / (-47376.945 * sin(X3)))) + (X4 + (log(abs(((X3 / X3) + log(abs(log(abs(4.62645e7))))))) + 16252.087))) / 213777.27))))) + -0.06897391) * -914.5329))) [likelihood params: Float32[]]"
133,1991674,-1055.4358,-754.22644,0.00084124523,0.0050024954,0.99405485,0.96855706,-1055.4358,-466.45398,75.64,Inf,96,"(abs(0.9954036) ^ ((((-18.76051 * sin((((X3 / (X2 + -6672.3784)) + 5.63885) + (log(abs(X4)) + 107.80136)))) * sin((sin(X3) + (log(abs((-879098.4 - -557414.06))) + exp(X4))))) + (((X3 + ((((6.2978697 * X3) + 65.03141) + X4) * (((exp(X4) + (X3 + (log(abs((-25.275187 + (X3 + log(abs(379231.72)))))) + -9.304707))) * sin(X3)) - (788097.2 / (X3 + 254271.23))))) + sin(X3)) + ((X3 / (X2 + -2.521233)) + (148.71368 / log(abs(X3)))))) + (((-1.4188617 + sqrt(abs((X3 + (sin((X3 + (X4 / log(abs(X3))))) / 224388.83))))) + -0.045127414) * -996.59406))) [likelihood params: Float32[]]"
134,2007780,-1055.4366,-743.1738,0.00084120675,0.0050011147,0.9940551,0.9685657,-1055.4366,-466.4705,77.34,Inf,100,"(abs(0.9954036) ^ ((((-18.755987 * sin((((X3 / (X2 + -6672.3955)) + 5.6388164) + (log(abs(X4)) + 107.80133)))) * sin((sin(X3) + (log(abs((-879097.8 - -557414.6))) + exp(X4))))) + (((X3 + ((((6.2978277 * X3) + 65.031265) + X4) * (((exp(X4) + (X3 + (log(abs((-25.275341 + (X3 + log(abs(379231.47)))))) + -9.304686))) * sin(X3)) - (788096.75 / (X3 + 254271.36))))) + sin(X3)) + ((X3 / (X2 + -2.521225)) + (148.71368 / log(abs(X3)))))) + (((-1.4188617 + sqrt(abs((X3 + (sin((X3 + (log(abs((log(abs(X4)) + 530.33746))) / log(abs(X3))))) / 224388.83))))) + -0.045127396) * -996.5943))) [likelihood params: Float32[]]"
135,2024120,-1055.4366,-743.1738,0.00084120675,0.0050011147,0.9940551,0.9685657,-1055.4366,-466.4705,77.452,Inf,100,"(abs(0.9954036) ^ ((((-18.755987 * sin((((X3 / (X2 + -6672.3955)) + 5.6388164) + (log(abs(X4)) + 107.80133)))) * sin((sin(X3) + (log(abs((-879097.8 - -557414.6))) + exp(X4))))) + (((X3 + ((((6.2978277 * X3) + 65.031265) + X4) * (((exp(X4) + (X3 + (log(abs((-25.275341 + (X3 + log(abs(379231.47)))))) + -9.304686))) * sin(X3)) - (788096.75 / (X3 + 254271.36))))) + sin(X3)) + ((X3 / (X2 + -2.521225)) + (148.71368 / log(abs(X3)))))) + (((-1.4188617 + sqrt(abs((X3 + (sin((X3 + (log(abs((log(abs(X4)) + 530.33746))) / log(abs(X3))))) / 224388.83))))) + -0.045127396) * -996.5943))) [likelihood params: Float32[]]"
136,2039814,-1055.4366,-743.1738,0.00084120675,0.0050011147,0.9940551,0.9685657,-1055.4366,-466.4705,77.694,Inf,100,"(abs(0.9954036) ^ ((((-18.755987 * sin((((X3 / (X2 + -6672.3955)) + 5.6388164) + (log(abs(X4)) + 107.80133)))) * sin((sin(X3) + (log(abs((-879097.8 - -557414.6))) + exp(X4))))) + (((X3 + ((((6.2978277 * X3) + 65.031265) + X4) * (((exp(X4) + (X3 + (log(abs((-25.275341 + (X3 + log(abs(379231.47)))))) + -9.304686))) * sin(X3)) - (788096.75 / (X3 + 254271.36))))) + sin(X3)) + ((X3 / (X2 + -2.521225)) + (148.71368 / log(abs(X3)))))) + (((-1.4188617 + sqrt(abs((X3 + (sin((X3 + (log(abs((log(abs(X4)) + 530.33746))) / log(abs(X3))))) / 224388.83))))) + -0.045127396) * -996.5943))) [likelihood params: Float32[]]"
137,2056905,-1055.4366,-743.1738,0.00084120675,0.0050011147,0.9940551,0.9685657,-1055.4366,-466.4705,79.522,Inf,100,"(abs(0.9954036) ^ ((((-18.755987 * sin((((X3 / (X2 + -6672.3955)) + 5.6388164) + (log(abs(X4)) + 107.80133)))) * sin((sin(X3) + (log(abs((-879097.8 - -557414.6))) + exp(X4))))) + (((X3 + ((((6.2978277 * X3) + 65.031265) + X4) * (((exp(X4) + (X3 + (log(abs((-25.275341 + (X3 + log(abs(379231.47)))))) + -9.304686))) * sin(X3)) - (788096.75 / (X3 + 254271.36))))) + sin(X3)) + ((X3 / (X2 + -2.521225)) + (148.71368 / log(abs(X3)))))) + (((-1.4188617 + sqrt(abs((X3 + (sin((X3 + (log(abs((log(abs(X4)) + 530.33746))) / log(abs(X3))))) / 224388.83))))) + -0.045127396) * -996.5943))) [likelihood params: Float32[]]"
138,2072949,-1055.4366,-743.1738,0.00084120675,0.0050011147,0.9940551,0.9685657,-1055.4366,-466.4705,78.904,Inf,100,"(abs(0.9954036) ^ ((((-18.755987 * sin((((X3 / (X2 + -6672.3955)) + 5.6388164) + (log(abs(X4)) + 107.80133)))) * sin((sin(X3) + (log(abs((-879097.8 - -557414.6))) + exp(X4))))) + (((X3 + ((((6.2978277 * X3) + 65.031265) + X4) * (((exp(X4) + (X3 + (log(abs((-25.275341 + (X3 + log(abs(379231.47)))))) + -9.304686))) * sin(X3)) - (788096.75 / (X3 + 254271.36))))) + sin(X3)) + ((X3 / (X2 + -2.521225)) + (148.71368 / log(abs(X3)))))) + (((-1.4188617 + sqrt(abs((X3 + (sin((X3 + (log(abs((log(abs(X4)) + 530.33746))) / log(abs(X3))))) / 224388.83))))) + -0.045127396) * -996.5943))) [likelihood params: Float32[]]"
139,2089935,-1055.4366,-743.1738,0.00084120675,0.0050011147,0.9940551,0.9685657,-1055.4366,-466.4705,77.986,Inf,100,"(abs(0.9954036) ^ ((((-18.755987 * sin((((X3 / (X2 + -6672.3955)) + 5.6388164) + (log(abs(X4)) + 107.80133)))) * sin((sin(X3) + (log(abs((-879097.8 - -557414.6))) + exp(X4))))) + (((X3 + ((((6.2978277 * X3) + 65.031265) + X4) * (((exp(X4) + (X3 + (log(abs((-25.275341 + (X3 + log(abs(379231.47)))))) + -9.304686))) * sin(X3)) - (788096.75 / (X3 + 254271.36))))) + sin(X3)) + ((X3 / (X2 + -2.521225)) + (148.71368 / log(abs(X3)))))) + (((-1.4188617 + sqrt(abs((X3 + (sin((X3 + (log(abs((log(abs(X4)) + 530.33746))) / log(abs(X3))))) / 224388.83))))) + -0.045127396) * -996.5943))) [likelihood params: Float32[]]"
140,2107073,-1055.4366,-743.1738,0.00084120675,0.0050011147,0.9940551,0.9685657,-1055.4366,-466.4705,78.352,Inf,100,"(abs(0.9954036) ^ ((((-18.755987 * sin((((X3 / (X2 + -6672.3955)) + 5.6388164) + (log(abs(X4)) + 107.80133)))) * sin((sin(X3) + (log(abs((-879097.8 - -557414.6))) + exp(X4))))) + (((X3 + ((((6.2978277 * X3) + 65.031265) + X4) * (((exp(X4) + (X3 + (log(abs((-25.275341 + (X3 + log(abs(379231.47)))))) + -9.304686))) * sin(X3)) - (788096.75 / (X3 + 254271.36))))) + sin(X3)) + ((X3 / (X2 + -2.521225)) + (148.71368 / log(abs(X3)))))) + (((-1.4188617 + sqrt(abs((X3 + (sin((X3 + (log(abs((log(abs(X4)) + 530.33746))) / log(abs(X3))))) / 224388.83))))) + -0.045127396) * -996.5943))) [likelihood params: Float32[]]"
141,2125504,-1055.4366,-743.1738,0.00084120675,0.0050011147,0.9940551,0.9685657,-1055.4366,-466.4705,78.282,Inf,100,"(abs(0.9954036) ^ ((((-18.755987 * sin((((X3 / (X2 + -6672.3955)) + 5.6388164) + (log(abs(X4)) + 107.80133)))) * sin((sin(X3) + (log(abs((-879097.8 - -557414.6))) + exp(X4))))) + (((X3 + ((((6.2978277 * X3) + 65.031265) + X4) * (((exp(X4) + (X3 + (log(abs((-25.275341 + (X3 + log(abs(379231.47)))))) + -9.304686))) * sin(X3)) - (788096.75 / (X3 + 254271.36))))) + sin(X3)) + ((X3 / (X2 + -2.521225)) + (148.71368 / log(abs(X3)))))) + (((-1.4188617 + sqrt(abs((X3 + (sin((X3 + (log(abs((log(abs(X4)) + 530.33746))) / log(abs(X3))))) / 224388.83))))) + -0.045127396) * -996.5943))) [likelihood params: Float32[]]"
142,2142437,-1056.7753,-723.45685,0.0007864474,0.005797483,0.9944421,0.96356016,-1056.7753,-456.94946,79.338,Inf,100,"(abs(0.99522567) ^ ((((-0.82367265 * sin((((X3 / log(log(abs(X3)))) + 6.3617225) + (log(abs(3.6251515e6)) + 108.50787)))) * sin((sin(X3) + (log(abs((-1.0871965e6 - -375806.47))) + exp(0.5067261))))) + (((X3 + ((((11.160812 * X3) + 67.47046) + X4) * (((exp(X4) + (X3 + (log(abs((-22.860859 + (X3 + log(abs(388183.84)))))) + -8.559677))) * sin(X3)) - (814665.4 / (X3 + 245926.45))))) + sin(X3)) + ((X3 / (X2 + -2.5674527)) + (178.1348 / log(abs(X3)))))) + (((-1.442602 + sqrt(abs((X3 + (sin((X3 + (log(abs((log(abs(X4)) + 4249.6157))) / log(abs(X3))))) / 224353.72))))) + -0.06888346) * -935.9038))) [likelihood params: Float32[]]"
143,2159131,-1056.808,-734.7401,0.000785109,0.005744521,0.9944516,0.96389306,-1056.808,-457.58264,79.666,Inf,100,"(abs(0.9952364) ^ ((((-0.77357584 * sin((((X3 / log(log(abs(X3)))) + 6.376167) + (log(abs(3.638156e6)) + 108.52897)))) * sin((sin(X3) + (log(abs((X4 - -373862.56))) + exp(0.8174752))))) + (((X3 + ((((11.230637 * X3) + 67.45066) + X4) * (((exp(X4) + (X3 + (log(abs((-22.341618 + (X3 + log(abs(391223.16)))))) + -8.434036))) * sin(X3)) - (814823.0 / (X3 + 245876.31))))) + sin(X3)) + ((X3 / (X2 + -2.5654132)) + (172.87245 / log(abs(X3)))))) + (((-1.4437057 + sqrt(abs((X3 + (sin((X3 + (log(abs((log(abs(X4)) + 5502.311))) / log(abs(X3))))) / 224319.14))))) + -0.069986835) * -926.6283))) [likelihood params: Float32[]]"
144,2176115,-1056.8081,-723.30426,0.0007851033,0.005744233,0.9944516,0.9638949,-1056.8081,-457.58612,76.932,Inf,100,"(abs(0.9952364) ^ ((((-0.77354074 * sin((((X3 / log(log(abs(X3)))) + 6.376122) + (log(abs(3.638156e6)) + 108.52892)))) * sin((sin(X3) + (log(abs((X4 - -373862.6))) + exp(0.81748563))))) + (((X3 + ((((11.230625 * X3) + 67.45062) + X4) * (((exp(X4) + (X3 + (log(abs((-22.341608 + (X3 + log(abs(391223.22)))))) + -8.434038))) * sin(X3)) - (814822.75 / (X3 + 245876.38))))) + sin(X3)) + ((X3 / (X2 + -2.5654247)) + (172.87257 / log(abs(X3)))))) + (((-1.4437058 + sqrt(abs((X3 + (sin((X3 + (log(abs((log(abs(X4)) + 5502.312))) / log(abs(X3))))) / 224319.14))))) + -0.06998694) * -926.62805))) [likelihood params: Float32[]]"
145,2192936,-1056.8081,-723.30426,0.0007851033,0.005744233,0.9944516,0.9638949,-1056.8081,-457.58612,78.262,Inf,100,"(abs(0.9952364) ^ ((((-0.77354074 * sin((((X3 / log(log(abs(X3)))) + 6.376122) + (log(abs(3.638156e6)) + 108.52892)))) * sin((sin(X3) + (log(abs((X4 - -373862.6))) + exp(0.81748563))))) + (((X3 + ((((11.230625 * X3) + 67.45062) + X4) * (((exp(X4) + (X3 + (log(abs((-22.341608 + (X3 + log(abs(391223.22)))))) + -8.434038))) * sin(X3)) - (814822.75 / (X3 + 245876.38))))) + sin(X3)) + ((X3 / (X2 + -2.5654247)) + (172.87257 / log(abs(X3)))))) + (((-1.4437058 + sqrt(abs((X3 + (sin((X3 + (log(abs((log(abs(X4)) + 5502.312))) / log(abs(X3))))) / 224319.14))))) + -0.06998694) * -926.62805))) [likelihood params: Float32[]]"
146,2210540,-1056.8081,-723.30426,0.0007851033,0.005744233,0.9944516,0.9638949,-1056.8081,-457.58612,79.262,Inf,100,"(abs(0.9952364) ^ ((((-0.77354074 * sin((((X3 / log(log(abs(X3)))) + 6.376122) + (log(abs(3.638156e6)) + 108.52892)))) * sin((sin(X3) + (log(abs((X4 - -373862.6))) + exp(0.81748563))))) + (((X3 + ((((11.230625 * X3) + 67.45062) + X4) * (((exp(X4) + (X3 + (log(abs((-22.341608 + (X3 + log(abs(391223.22)))))) + -8.434038))) * sin(X3)) - (814822.75 / (X3 + 245876.38))))) + sin(X3)) + ((X3 / (X2 + -2.5654247)) + (172.87257 / log(abs(X3)))))) + (((-1.4437058 + sqrt(abs((X3 + (sin((X3 + (log(abs((log(abs(X4)) + 5502.312))) / log(abs(X3))))) / 224319.14))))) + -0.06998694) * -926.62805))) [likelihood params: Float32[]]"
