-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1286865,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,75.246,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
114,1298308,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,74.188,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
115,1309109,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,73.148,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
116,1319870,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,73.854,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
117,1330571,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,72.534,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
118,1341359,-1061.2363,-818.8539,0.00060395047,0.0848232,0.99573183,0.46684766,-1061.2363,487.8468,70.238,Inf,70,"((sqrt(abs(X3)) + sqrt(abs(0.33008623))) + ((log(abs((exp(X3) / -1.0687732))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((exp(-0.25653702) - sin((sqrt(abs(X2)) / 0.038014174))) / (X3 / 20229.098)))) * log(abs(0.6880785))) / 2.7552419) * log(abs((-0.1753202 * X3))))) / (X3 / -0.84324944)))) * log(abs(1.1212873))) - X2) * log(abs((-0.2707105 * X3))))) * ((-0.07475711 * (exp(X3) - 20.754572)) * log(abs((sqrt(abs(X5)) - 12.772703))))) - 4.7144265))) [likelihood params: Float32[]]"
119,1352845,-1061.543,-696.2215,0.00059140543,0.04903876,0.99582046,0.6917691,-1061.543,60.023987,70.598,Inf,88,"((sqrt(abs(X3)) + sqrt(abs(0.32319158))) + ((log(abs((exp(X3) / -1.3876345))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1188.9397 - 1188.3561) / (log(abs((8.651139 - (-3.2349744 * X4)))) - X2)) / (-11313.639 + (X3 + sqrt(1.2780555e8)))))) - sin((sqrt(abs(X2)) / 0.038117312))) / (X3 / 14928.3955)))) * log(abs(0.72458065))) / 3.184733) * log(abs((-0.15888886 * X3))))) / (X3 / -2.689324)))) * log(abs(1.2376049))) - X2) * log(abs((-0.2697771 * X3))))) * ((-0.072066545 * (exp(X3) - 20.624586)) * log(abs((sqrt(abs(X5)) - 12.547585))))) - 4.7168202))) [likelihood params: Float32[]]"
120,1364121,-1061.5433,-699.87286,0.0005913873,0.049066372,0.99582064,0.69159555,-1061.5433,60.354126,69.584,Inf,88,"((sqrt(abs(X3)) + sqrt(abs(0.32319108))) + ((log(abs((exp(X3) / -1.38762))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1188.9398 - 1188.356) / (log(abs((8.651064 - (-3.2349958 * X4)))) - X2)) / (-11313.638 + (X3 + sqrt(1.2780555e8)))))) - sin((sqrt(abs(X2)) / 0.038117275))) / (X3 / 14928.905)))) * log(abs(0.72457665))) / 3.1846786) * log(abs((-0.15888695 * X3))))) / (X3 / -2.6895552)))) * log(abs(1.2376162))) - X2) * log(abs((-0.26977706 * X3))))) * ((-0.07206645 * (exp(X3) - 20.624582)) * log(abs((sqrt(abs(X5)) - 12.547563))))) - 4.71682))) [likelihood params: Float32[]]"
121,1376709,-1061.5435,-700.16077,0.0005913841,0.04907381,0.99582064,0.6915488,-1061.5435,60.443054,70.214,Inf,88,"((sqrt(abs(X3)) + sqrt(abs(0.32319137))) + ((log(abs((exp(X3) / -1.3876169))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1188.9398 - 1188.356) / (log(abs((8.651032 - (-3.2350054 * X4)))) - X2)) / (-11313.638 + (X3 + sqrt(1.2780555e8)))))) - sin((sqrt(abs(X2)) / 0.03811726))) / (X3 / 14929.09)))) * log(abs(0.7245752))) / 3.184659) * log(abs((-0.15888608 * X3))))) / (X3 / -2.6896434)))) * log(abs(1.2376205))) - X2) * log(abs((-0.2697769 * X3))))) * ((-0.072066434 * (exp(X3) - 20.624575)) * log(abs((sqrt(abs(X5)) - 12.547561))))) - 4.7168202))) [likelihood params: Float32[]]"
122,1388174,-1061.5435,-698.3534,0.0005913837,0.049078625,0.99582064,0.69151855,-1061.5435,60.50061,70.878,Inf,88,"((sqrt(abs(X3)) + sqrt(abs(0.32319173))) + ((log(abs((exp(X3) / -1.3876157))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1188.9398 - 1188.356) / (log(abs((8.65101 - (-3.2350125 * X4)))) - X2)) / (-11313.638 + (X3 + sqrt(1.2780555e8)))))) - sin((sqrt(abs(X2)) / 0.03811725))) / (X3 / 14929.201)))) * log(abs(0.7245743))) / 3.184647) * log(abs((-0.15888543 * X3))))) / (X3 / -2.6897013)))) * log(abs(1.2376233))) - X2) * log(abs((-0.2697768 * X3))))) * ((-0.072066434 * (exp(X3) - 20.624567)) * log(abs((sqrt(abs(X5)) - 12.547562))))) - 4.7168207))) [likelihood params: Float32[]]"
123,1400124,-1061.5435,-698.3534,0.0005913837,0.049078625,0.99582064,0.69151855,-1061.5435,60.50061,71.188,Inf,88,"((sqrt(abs(X3)) + sqrt(abs(0.32319173))) + ((log(abs((exp(X3) / -1.3876157))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1188.9398 - 1188.356) / (log(abs((8.65101 - (-3.2350125 * X4)))) - X2)) / (-11313.638 + (X3 + sqrt(1.2780555e8)))))) - sin((sqrt(abs(X2)) / 0.03811725))) / (X3 / 14929.201)))) * log(abs(0.7245743))) / 3.184647) * log(abs((-0.15888543 * X3))))) / (X3 / -2.6897013)))) * log(abs(1.2376233))) - X2) * log(abs((-0.2697768 * X3))))) * ((-0.072066434 * (exp(X3) - 20.624567)) * log(abs((sqrt(abs(X5)) - 12.547562))))) - 4.7168207))) [likelihood params: Float32[]]"
124,1411475,-1061.5435,-698.3534,0.0005913837,0.049078625,0.99582064,0.69151855,-1061.5435,60.50061,70.692,Inf,88,"((sqrt(abs(X3)) + sqrt(abs(0.32319173))) + ((log(abs((exp(X3) / -1.3876157))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1188.9398 - 1188.356) / (log(abs((8.65101 - (-3.2350125 * X4)))) - X2)) / (-11313.638 + (X3 + sqrt(1.2780555e8)))))) - sin((sqrt(abs(X2)) / 0.03811725))) / (X3 / 14929.201)))) * log(abs(0.7245743))) / 3.184647) * log(abs((-0.15888543 * X3))))) / (X3 / -2.6897013)))) * log(abs(1.2376233))) - X2) * log(abs((-0.2697768 * X3))))) * ((-0.072066434 * (exp(X3) - 20.624567)) * log(abs((sqrt(abs(X5)) - 12.547562))))) - 4.7168207))) [likelihood params: Float32[]]"
125,1422067,-1061.5435,-698.3534,0.0005913837,0.049078625,0.99582064,0.69151855,-1061.5435,60.50061,71.248,Inf,88,"((sqrt(abs(X3)) + sqrt(abs(0.32319173))) + ((log(abs((exp(X3) / -1.3876157))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1188.9398 - 1188.356) / (log(abs((8.65101 - (-3.2350125 * X4)))) - X2)) / (-11313.638 + (X3 + sqrt(1.2780555e8)))))) - sin((sqrt(abs(X2)) / 0.03811725))) / (X3 / 14929.201)))) * log(abs(0.7245743))) / 3.184647) * log(abs((-0.15888543 * X3))))) / (X3 / -2.6897013)))) * log(abs(1.2376233))) - X2) * log(abs((-0.2697768 * X3))))) * ((-0.072066434 * (exp(X3) - 20.624567)) * log(abs((sqrt(abs(X5)) - 12.547562))))) - 4.7168207))) [likelihood params: Float32[]]"
126,1433855,-1062.191,-711.2184,0.00056489103,0.006484524,0.99600786,0.9592418,-1062.191,-448.7355,69.182,Inf,91,"((sqrt(abs(X3)) + sqrt(abs(0.24498934))) + ((log(abs((exp(X3) / -5.9565))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1198.6007 - 1178.7032) / (log(abs((8.856598 - (-3.3610337 * X4)))) - X2)) / (-11422.918 + (X3 + sqrt(1.2778621e8)))))) - sin((sqrt(abs(X2)) / 0.03811739))) / (X3 / 3605.7488)))) * log(abs(0.8462874))) / 5.826644) * log(abs((-0.08114516 * (X2 / sqrt(X3))))))) / (X3 / -10.399738)))) * log(abs(1.5968641))) - X2) * log(abs((-0.27071714 * X3))))) * ((-0.052057978 * (exp(X3) - 17.125189)) * log(abs((sqrt(abs(X5)) - 11.332667))))) - 4.683572))) [likelihood params: Float32[]]"
127,1445785,-1062.191,-708.4552,0.0005648906,0.0064845243,0.99600786,0.9592418,-1062.191,-448.7355,68.898,Inf,91,"((sqrt(abs(X3)) + sqrt(abs(0.24499053))) + ((log(abs((exp(X3) / -5.956526))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1198.6007 - 1178.7032) / (log(abs((8.856603 - (-3.3610373 * X4)))) - X2)) / (-11422.918 + (X3 + sqrt(1.2778621e8)))))) - sin((sqrt(abs(X2)) / 0.038117386))) / (X3 / 3605.7478)))) * log(abs(0.8462874))) / 5.826645) * log(abs((-0.08114525 * (X2 / sqrt(X3))))))) / (X3 / -10.399715)))) * log(abs(1.5968633))) - X2) * log(abs((-0.27071726 * X3))))) * ((-0.052058034 * (exp(X3) - 17.125174)) * log(abs((sqrt(abs(X5)) - 11.332682))))) - 4.6835732))) [likelihood params: Float32[]]"
128,1457426,-1062.2051,-711.83923,0.0005643195,0.006433754,0.9960119,0.95956093,-1062.2051,-449.3425,69.23,Inf,91,"((sqrt(abs(-2.6174116)) + sqrt(abs(0.3293895))) + ((log(abs((exp(X3) / -8.836896))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1223.6333 - 1150.7778) / (log(abs((8.826989 - (-3.349272 * X4)))) - X2)) / (-11728.894 + (X3 + sqrt(1.2778486e8)))))) - sin((sqrt(abs(X2)) / 0.038116902))) / (X3 / 3579.9482)))) * log(abs(0.8466946))) / 5.818028) * log(abs((-0.08969666 * (X2 / sqrt(X3))))))) / (X3 / -11.722361)))) * log(abs(1.6457233))) - X2) * log(abs((-0.27062583 * X3))))) * ((-0.050264057 * (exp(X3) - 16.725525)) * log(abs((sqrt(abs(X5)) - 11.203677))))) - 4.76588))) [likelihood params: Float32[]]"
129,1469437,-1062.2051,-704.56824,0.00056431914,0.006434045,0.9960119,0.9595591,-1062.2051,-449.33902,67.818,Inf,91,"((sqrt(abs(-2.617409)) + sqrt(abs(0.32938853))) + ((log(abs((exp(X3) / -8.836882))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1223.636 - 1150.7751) / (log(abs((8.82698 - (-3.349276 * X4)))) - X2)) / (-11728.878 + (X3 + sqrt(1.2778486e8)))))) - sin((sqrt(abs(X2)) / 0.038116906))) / (X3 / 3579.973)))) * log(abs(0.8466941))) / 5.818008) * log(abs((-0.08969591 * (X2 / sqrt(X3))))))) / (X3 / -11.722484)))) * log(abs(1.6457276))) - X2) * log(abs((-0.27062574 * X3))))) * ((-0.05026403 * (exp(X3) - 16.725536)) * log(abs((sqrt(abs(X5)) - 11.203673))))) - 4.765879))) [likelihood params: Float32[]]"
130,1481516,-1062.2051,-708.17334,0.0005643193,0.0064341393,0.9960119,0.9595585,-1062.2051,-449.3379,70.836,Inf,91,"((sqrt(abs(-2.617408)) + sqrt(abs(0.3293882))) + ((log(abs((exp(X3) / -8.836879))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1223.6377 - 1150.7734) / (log(abs((8.826972 - (-3.3492792 * X4)))) - X2)) / (-11728.868 + (X3 + sqrt(1.2778486e8)))))) - sin((sqrt(abs(X2)) / 0.038116906))) / (X3 / 3579.983)))) * log(abs(0.84669393))) / 5.818) * log(abs((-0.08969563 * (X2 / sqrt(X3))))))) / (X3 / -11.722539)))) * log(abs(1.6457295))) - X2) * log(abs((-0.27062574 * X3))))) * ((-0.050264023 * (exp(X3) - 16.72554)) * log(abs((sqrt(abs(X5)) - 11.203673))))) - 4.7658787))) [likelihood params: Float32[]]"
131,1493763,-1062.6353,-698.02545,0.0005467219,0.0060595893,0.99613625,0.96191275,-1062.6353,-453.81586,71.2,Inf,96,"((sqrt(abs(-2.4442942)) + sqrt(abs(0.2705936))) + ((log(abs((exp(X3) / -8.333644))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1228.068 - 1142.9099) / (log(abs((9.519885 - (-3.5811036 * X4)))) - X2)) / (-11619.725 + ((40.56764 * log(abs((1.090024e-6 * X3)))) + sqrt(1.2778486e8)))))) - sin((sqrt(abs(X2)) / 0.038133584))) / (X3 / 3230.642)))) * log(abs(0.8537881))) / 6.1217294) * log(abs((-0.14501038 * (X2 / sqrt(X3))))))) / (X3 / -18.625244)))) * log(abs(1.875437))) - X2) * log(abs((-0.26927817 * X3))))) * ((-0.046900768 * (exp(X3) - 13.868057)) * log(abs((sqrt(abs(X5)) - 11.755733))))) - 4.7124257))) [likelihood params: Float32[]]"
132,1505673,-1062.6353,-681.8585,0.00054672087,0.0060593965,0.99613625,0.96191394,-1062.6353,-453.81815,70.264,Inf,96,"((sqrt(abs(-2.4442968)) + sqrt(abs(0.2705945))) + ((log(abs((exp(X3) / -8.33366))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1228.0677 - 1142.9102) / (log(abs((9.519885 - (-3.5811024 * X4)))) - X2)) / (-11619.727 + ((40.56783 * log(abs((1.0899626e-6 * X3)))) + sqrt(1.2778486e8)))))) - sin((sqrt(abs(X2)) / 0.038133588))) / (X3 / 3230.6306)))) * log(abs(0.8537883))) / 6.1217403) * log(abs((-0.14501095 * (X2 / sqrt(X3))))))) / (X3 / -18.625164)))) * log(abs(1.8754345))) - X2) * log(abs((-0.26927826 * X3))))) * ((-0.046900794 * (exp(X3) - 13.868046)) * log(abs((sqrt(abs(X5)) - 11.755739))))) - 4.7124267))) [likelihood params: Float32[]]"
133,1518026,-1062.6353,-681.8585,0.00054672087,0.0060593965,0.99613625,0.96191394,-1062.6353,-453.81815,70.348,Inf,96,"((sqrt(abs(-2.4442968)) + sqrt(abs(0.2705945))) + ((log(abs((exp(X3) / -8.33366))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1228.0677 - 1142.9102) / (log(abs((9.519885 - (-3.5811024 * X4)))) - X2)) / (-11619.727 + ((40.56783 * log(abs((1.0899626e-6 * X3)))) + sqrt(1.2778486e8)))))) - sin((sqrt(abs(X2)) / 0.038133588))) / (X3 / 3230.6306)))) * log(abs(0.8537883))) / 6.1217403) * log(abs((-0.14501095 * (X2 / sqrt(X3))))))) / (X3 / -18.625164)))) * log(abs(1.8754345))) - X2) * log(abs((-0.26927826 * X3))))) * ((-0.046900794 * (exp(X3) - 13.868046)) * log(abs((sqrt(abs(X5)) - 11.755739))))) - 4.7124267))) [likelihood params: Float32[]]"
134,1530338,-1062.6353,-681.8585,0.00054672087,0.0060593965,0.99613625,0.96191394,-1062.6353,-453.81815,68.46,Inf,96,"((sqrt(abs(-2.4442968)) + sqrt(abs(0.2705945))) + ((log(abs((exp(X3) / -8.33366))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1228.0677 - 1142.9102) / (log(abs((9.519885 - (-3.5811024 * X4)))) - X2)) / (-11619.727 + ((40.56783 * log(abs((1.0899626e-6 * X3)))) + sqrt(1.2778486e8)))))) - sin((sqrt(abs(X2)) / 0.038133588))) / (X3 / 3230.6306)))) * log(abs(0.8537883))) / 6.1217403) * log(abs((-0.14501095 * (X2 / sqrt(X3))))))) / (X3 / -18.625164)))) * log(abs(1.8754345))) - X2) * log(abs((-0.26927826 * X3))))) * ((-0.046900794 * (exp(X3) - 13.868046)) * log(abs((sqrt(abs(X5)) - 11.755739))))) - 4.7124267))) [likelihood params: Float32[]]"
135,1542697,-1062.6353,-681.8585,0.00054672087,0.0060593965,0.99613625,0.96191394,-1062.6353,-453.81815,71.224,Inf,96,"((sqrt(abs(-2.4442968)) + sqrt(abs(0.2705945))) + ((log(abs((exp(X3) / -8.33366))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1228.0677 - 1142.9102) / (log(abs((9.519885 - (-3.5811024 * X4)))) - X2)) / (-11619.727 + ((40.56783 * log(abs((1.0899626e-6 * X3)))) + sqrt(1.2778486e8)))))) - sin((sqrt(abs(X2)) / 0.038133588))) / (X3 / 3230.6306)))) * log(abs(0.8537883))) / 6.1217403) * log(abs((-0.14501095 * (X2 / sqrt(X3))))))) / (X3 / -18.625164)))) * log(abs(1.8754345))) - X2) * log(abs((-0.26927826 * X3))))) * ((-0.046900794 * (exp(X3) - 13.868046)) * log(abs((sqrt(abs(X5)) - 11.755739))))) - 4.7124267))) [likelihood params: Float32[]]"
136,1554304,-1062.6353,-681.8585,0.00054672087,0.0060593965,0.99613625,0.96191394,-1062.6353,-453.81815,70.62,Inf,96,"((sqrt(abs(-2.4442968)) + sqrt(abs(0.2705945))) + ((log(abs((exp(X3) / -8.33366))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1228.0677 - 1142.9102) / (log(abs((9.519885 - (-3.5811024 * X4)))) - X2)) / (-11619.727 + ((40.56783 * log(abs((1.0899626e-6 * X3)))) + sqrt(1.2778486e8)))))) - sin((sqrt(abs(X2)) / 0.038133588))) / (X3 / 3230.6306)))) * log(abs(0.8537883))) / 6.1217403) * log(abs((-0.14501095 * (X2 / sqrt(X3))))))) / (X3 / -18.625164)))) * log(abs(1.8754345))) - X2) * log(abs((-0.26927826 * X3))))) * ((-0.046900794 * (exp(X3) - 13.868046)) * log(abs((sqrt(abs(X5)) - 11.755739))))) - 4.7124267))) [likelihood params: Float32[]]"
137,1565721,-1062.6353,-681.8585,0.00054672087,0.0060593965,0.99613625,0.96191394,-1062.6353,-453.81815,72.31,Inf,96,"((sqrt(abs(-2.4442968)) + sqrt(abs(0.2705945))) + ((log(abs((exp(X3) / -8.33366))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1228.0677 - 1142.9102) / (log(abs((9.519885 - (-3.5811024 * X4)))) - X2)) / (-11619.727 + ((40.56783 * log(abs((1.0899626e-6 * X3)))) + sqrt(1.2778486e8)))))) - sin((sqrt(abs(X2)) / 0.038133588))) / (X3 / 3230.6306)))) * log(abs(0.8537883))) / 6.1217403) * log(abs((-0.14501095 * (X2 / sqrt(X3))))))) / (X3 / -18.625164)))) * log(abs(1.8754345))) - X2) * log(abs((-0.26927826 * X3))))) * ((-0.046900794 * (exp(X3) - 13.868046)) * log(abs((sqrt(abs(X5)) - 11.755739))))) - 4.7124267))) [likelihood params: Float32[]]"
138,1577488,-1062.6353,-681.8585,0.00054672087,0.0060593965,0.99613625,0.96191394,-1062.6353,-453.81815,71.944,Inf,96,"((sqrt(abs(-2.4442968)) + sqrt(abs(0.2705945))) + ((log(abs((exp(X3) / -8.33366))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1228.0677 - 1142.9102) / (log(abs((9.519885 - (-3.5811024 * X4)))) - X2)) / (-11619.727 + ((40.56783 * log(abs((1.0899626e-6 * X3)))) + sqrt(1.2778486e8)))))) - sin((sqrt(abs(X2)) / 0.038133588))) / (X3 / 3230.6306)))) * log(abs(0.8537883))) / 6.1217403) * log(abs((-0.14501095 * (X2 / sqrt(X3))))))) / (X3 / -18.625164)))) * log(abs(1.8754345))) - X2) * log(abs((-0.26927826 * X3))))) * ((-0.046900794 * (exp(X3) - 13.868046)) * log(abs((sqrt(abs(X5)) - 11.755739))))) - 4.7124267))) [likelihood params: Float32[]]"
139,1588749,-1062.6353,-681.8585,0.00054672087,0.0060593965,0.99613625,0.96191394,-1062.6353,-453.81815,69.758,Inf,96,"((sqrt(abs(-2.4442968)) + sqrt(abs(0.2705945))) + ((log(abs((exp(X3) / -8.33366))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1228.0677 - 1142.9102) / (log(abs((9.519885 - (-3.5811024 * X4)))) - X2)) / (-11619.727 + ((40.56783 * log(abs((1.0899626e-6 * X3)))) + sqrt(1.2778486e8)))))) - sin((sqrt(abs(X2)) / 0.038133588))) / (X3 / 3230.6306)))) * log(abs(0.8537883))) / 6.1217403) * log(abs((-0.14501095 * (X2 / sqrt(X3))))))) / (X3 / -18.625164)))) * log(abs(1.8754345))) - X2) * log(abs((-0.26927826 * X3))))) * ((-0.046900794 * (exp(X3) - 13.868046)) * log(abs((sqrt(abs(X5)) - 11.755739))))) - 4.7124267))) [likelihood params: Float32[]]"
140,1599988,-1062.6353,-681.8585,0.00054672087,0.0060593965,0.99613625,0.96191394,-1062.6353,-453.81815,71.302,Inf,96,"((sqrt(abs(-2.4442968)) + sqrt(abs(0.2705945))) + ((log(abs((exp(X3) / -8.33366))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1228.0677 - 1142.9102) / (log(abs((9.519885 - (-3.5811024 * X4)))) - X2)) / (-11619.727 + ((40.56783 * log(abs((1.0899626e-6 * X3)))) + sqrt(1.2778486e8)))))) - sin((sqrt(abs(X2)) / 0.038133588))) / (X3 / 3230.6306)))) * log(abs(0.8537883))) / 6.1217403) * log(abs((-0.14501095 * (X2 / sqrt(X3))))))) / (X3 / -18.625164)))) * log(abs(1.8754345))) - X2) * log(abs((-0.26927826 * X3))))) * ((-0.046900794 * (exp(X3) - 13.868046)) * log(abs((sqrt(abs(X5)) - 11.755739))))) - 4.7124267))) [likelihood params: Float32[]]"
141,1610090,-1062.6353,-681.8585,0.00054672087,0.0060593965,0.99613625,0.96191394,-1062.6353,-453.81815,72.35,Inf,96,"((sqrt(abs(-2.4442968)) + sqrt(abs(0.2705945))) + ((log(abs((exp(X3) / -8.33366))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1228.0677 - 1142.9102) / (log(abs((9.519885 - (-3.5811024 * X4)))) - X2)) / (-11619.727 + ((40.56783 * log(abs((1.0899626e-6 * X3)))) + sqrt(1.2778486e8)))))) - sin((sqrt(abs(X2)) / 0.038133588))) / (X3 / 3230.6306)))) * log(abs(0.8537883))) / 6.1217403) * log(abs((-0.14501095 * (X2 / sqrt(X3))))))) / (X3 / -18.625164)))) * log(abs(1.8754345))) - X2) * log(abs((-0.26927826 * X3))))) * ((-0.046900794 * (exp(X3) - 13.868046)) * log(abs((sqrt(abs(X5)) - 11.755739))))) - 4.7124267))) [likelihood params: Float32[]]"
142,1621364,-1062.6362,-706.5508,0.000546682,0.006046774,0.99613655,0.9619933,-1062.6362,-453.96906,72.624,Inf,95,"((sqrt(abs(-2.4438293)) + sqrt(abs(0.26977217))) + ((log(abs((exp(X3) / -8.645256))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1225.9374 - 1146.5399) / (log(abs((9.55467 - (-3.5920126 * X4)))) - X2)) / (-11682.648 + ((33.049103 * log(abs((2.8582626e-6 * X3)))) + sqrt(1.2778486e8)))))) - sin((sqrt(abs(X2)) / 0.03813489))) / (X3 / 3122.6287)))) * log(abs(0.8548832))) / 6.0838223) * log(abs((-0.15064317 * (X2 / sqrt(X3))))))) / (X3 / -7.583482)))) * 1.054513) - X2) * log(abs((-0.2692263 * X3))))) * ((-0.04583586 * (exp(X3) - 13.371113)) * log(abs((sqrt(abs(X5)) - 11.725155))))) - 4.7122765))) [likelihood params: Float32[]]"
