-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1759234,-1064.6735,-816.9641,0.00046333676,0.0053736507,0.99672556,0.96622413,-1064.6735,-462.0166,72.402,Inf,97,"((((((((-1.1064526e6 + (X3 + X4)) + (-2.0414046e6 + (X3 * 1.4337954e6))) - ((log(abs(1.8279288e6)) * ((454944.88 + (X3 * -147328.31)) / X4)) + 1.2457588e6)) / X5) - 102594.89) * X3) + -998537.44) / (-105303.5 - ((123333.195 * (202015.1 / ((-1.2945458e6 - X3) - ((2605.998 / (X3 / X1)) + (((((-667022.2 + (((X2 * -101408.945) / X4) + ((X4 * 58641.496) + ((-265673.2 - (-226026.0 * X3)) + -620157.94)))) - (((((3.286219e6 - (-667918.06 / X4)) + ((X3 - (-536960.25 * X3)) / X4)) - log(abs(X3))) / X4) - -186929.67)) / X4) - 135099.53) * X3))))) - -93785.43))) [likelihood params: Float32[]]"
116,1775166,-1064.6736,-816.0898,0.0004633342,0.005373391,0.99672556,0.9662258,-1064.6736,-462.0197,73.256,Inf,97,"((((((((-1.1064526e6 + (X3 + X4)) + (-2.0414046e6 + (X3 * 1.4337955e6))) - ((log(abs(1.8279288e6)) * ((454944.9 + (X3 * -147328.31)) / X4)) + 1.2457588e6)) / X5) - 102594.8) * X3) + -998537.1) / (-105303.54 - ((123333.086 * (202014.9 / ((-1.2945458e6 - X3) - ((2606.052 / (X3 / X1)) + (((((-667022.2 + (((X2 * -101408.984) / X4) + ((X4 * 58641.55) + ((-265673.2 - (-226026.03 * X3)) + -620157.94)))) - (((((3.286219e6 - (-667918.06 / X4)) + ((X3 - (-536960.2 * X3)) / X4)) - log(abs(X3))) / X4) - -186929.67)) / X4) - 135099.47) * X3))))) - -93785.47))) [likelihood params: Float32[]]"
117,1790328,-1065.0511,-817.1927,0.00044788973,0.005341118,0.9968347,0.96642864,-1065.0511,-462.40558,74.978,Inf,97,"((((((((-1.1349012e6 + (X3 + X4)) + (-2.0649781e6 + (X3 * 1.4715954e6))) - ((log(abs(1.8255959e6)) * ((447801.0 + (X3 * -147260.58)) / X4)) + 1.2692928e6)) / X5) - 148731.22) * X3) + -934668.56) / (-111264.68 - ((95341.74 * (168732.5 / ((539725.7 - X3) - ((1793.1729 / (X3 / X1)) + (((((-853045.1 + (((X2 * -80349.97) / X4) + ((X4 * 233046.34) + ((-442397.88 - (-371430.22 * X3)) + -796882.8)))) - (((((3.3674005e6 - (-662594.6 / X4)) + ((X3 - (-505069.53 * X3)) / X4)) - log(abs(X3))) / X4) - -400420.8)) / X4) - -39278.65) * X3))))) - -100160.71))) [likelihood params: Float32[]]"
118,1806157,-1065.0632,-817.1191,0.0004473934,0.005342518,0.9968382,0.9664198,-1065.0632,-462.38882,73.87,Inf,97,"((((((((-1.1332421e6 + (X3 + X4)) + (-2.0612435e6 + (X3 * 1.469864e6))) - ((log(abs(1.8246308e6)) * ((444386.62 + (X3 * -146327.2)) / X4)) + 1.2666908e6)) / X5) - 156920.9) * X3) + -923589.56) / (-111933.414 - ((92548.46 * (167253.23 / ((738455.06 - X3) - ((1802.8025 / (X3 / X1)) + (((((-864216.6 + (((X2 * -81897.54) / X4) + ((X4 * 262271.5) + ((-454868.47 - (-398349.47 * X3)) + -809353.5)))) - (((((3.2770028e6 - (-573899.4 / X4)) + ((X3 - (-517047.3 * X3)) / X4)) - log(abs(X3))) / X4) - -406903.7)) / X4) - -73367.46) * X3))))) - -101193.68))) [likelihood params: Float32[]]"
119,1821467,-1065.0632,-817.1191,0.0004473934,0.005342518,0.9968382,0.9664198,-1065.0632,-462.38882,73.646,Inf,97,"((((((((-1.1332421e6 + (X3 + X4)) + (-2.0612435e6 + (X3 * 1.469864e6))) - ((log(abs(1.8246308e6)) * ((444386.62 + (X3 * -146327.2)) / X4)) + 1.2666908e6)) / X5) - 156920.9) * X3) + -923589.56) / (-111933.414 - ((92548.46 * (167253.23 / ((738455.06 - X3) - ((1802.8025 / (X3 / X1)) + (((((-864216.6 + (((X2 * -81897.54) / X4) + ((X4 * 262271.5) + ((-454868.47 - (-398349.47 * X3)) + -809353.5)))) - (((((3.2770028e6 - (-573899.4 / X4)) + ((X3 - (-517047.3 * X3)) / X4)) - log(abs(X3))) / X4) - -406903.7)) / X4) - -73367.46) * X3))))) - -101193.68))) [likelihood params: Float32[]]"
120,1836024,-1065.0632,-817.1191,0.0004473934,0.005342518,0.9968382,0.9664198,-1065.0632,-462.38882,72.268,Inf,97,"((((((((-1.1332421e6 + (X3 + X4)) + (-2.0612435e6 + (X3 * 1.469864e6))) - ((log(abs(1.8246308e6)) * ((444386.62 + (X3 * -146327.2)) / X4)) + 1.2666908e6)) / X5) - 156920.9) * X3) + -923589.56) / (-111933.414 - ((92548.46 * (167253.23 / ((738455.06 - X3) - ((1802.8025 / (X3 / X1)) + (((((-864216.6 + (((X2 * -81897.54) / X4) + ((X4 * 262271.5) + ((-454868.47 - (-398349.47 * X3)) + -809353.5)))) - (((((3.2770028e6 - (-573899.4 / X4)) + ((X3 - (-517047.3 * X3)) / X4)) - log(abs(X3))) / X4) - -406903.7)) / X4) - -73367.46) * X3))))) - -101193.68))) [likelihood params: Float32[]]"
121,1850472,-1065.0632,-817.1191,0.0004473934,0.005342518,0.9968382,0.9664198,-1065.0632,-462.38882,72.322,Inf,97,"((((((((-1.1332421e6 + (X3 + X4)) + (-2.0612435e6 + (X3 * 1.469864e6))) - ((log(abs(1.8246308e6)) * ((444386.62 + (X3 * -146327.2)) / X4)) + 1.2666908e6)) / X5) - 156920.9) * X3) + -923589.56) / (-111933.414 - ((92548.46 * (167253.23 / ((738455.06 - X3) - ((1802.8025 / (X3 / X1)) + (((((-864216.6 + (((X2 * -81897.54) / X4) + ((X4 * 262271.5) + ((-454868.47 - (-398349.47 * X3)) + -809353.5)))) - (((((3.2770028e6 - (-573899.4 / X4)) + ((X3 - (-517047.3 * X3)) / X4)) - log(abs(X3))) / X4) - -406903.7)) / X4) - -73367.46) * X3))))) - -101193.68))) [likelihood params: Float32[]]"
122,1865377,-1065.0632,-817.1191,0.0004473934,0.005342518,0.9968382,0.9664198,-1065.0632,-462.38882,71.824,Inf,97,"((((((((-1.1332421e6 + (X3 + X4)) + (-2.0612435e6 + (X3 * 1.469864e6))) - ((log(abs(1.8246308e6)) * ((444386.62 + (X3 * -146327.2)) / X4)) + 1.2666908e6)) / X5) - 156920.9) * X3) + -923589.56) / (-111933.414 - ((92548.46 * (167253.23 / ((738455.06 - X3) - ((1802.8025 / (X3 / X1)) + (((((-864216.6 + (((X2 * -81897.54) / X4) + ((X4 * 262271.5) + ((-454868.47 - (-398349.47 * X3)) + -809353.5)))) - (((((3.2770028e6 - (-573899.4 / X4)) + ((X3 - (-517047.3 * X3)) / X4)) - log(abs(X3))) / X4) - -406903.7)) / X4) - -73367.46) * X3))))) - -101193.68))) [likelihood params: Float32[]]"
123,1881412,-1065.0632,-817.1191,0.0004473934,0.005342518,0.9968382,0.9664198,-1065.0632,-462.38882,74.306,Inf,97,"((((((((-1.1332421e6 + (X3 + X4)) + (-2.0612435e6 + (X3 * 1.469864e6))) - ((log(abs(1.8246308e6)) * ((444386.62 + (X3 * -146327.2)) / X4)) + 1.2666908e6)) / X5) - 156920.9) * X3) + -923589.56) / (-111933.414 - ((92548.46 * (167253.23 / ((738455.06 - X3) - ((1802.8025 / (X3 / X1)) + (((((-864216.6 + (((X2 * -81897.54) / X4) + ((X4 * 262271.5) + ((-454868.47 - (-398349.47 * X3)) + -809353.5)))) - (((((3.2770028e6 - (-573899.4 / X4)) + ((X3 - (-517047.3 * X3)) / X4)) - log(abs(X3))) / X4) - -406903.7)) / X4) - -73367.46) * X3))))) - -101193.68))) [likelihood params: Float32[]]"
124,1896384,-1065.0632,-817.1191,0.0004473934,0.005342518,0.9968382,0.9664198,-1065.0632,-462.38882,74.102,Inf,97,"((((((((-1.1332421e6 + (X3 + X4)) + (-2.0612435e6 + (X3 * 1.469864e6))) - ((log(abs(1.8246308e6)) * ((444386.62 + (X3 * -146327.2)) / X4)) + 1.2666908e6)) / X5) - 156920.9) * X3) + -923589.56) / (-111933.414 - ((92548.46 * (167253.23 / ((738455.06 - X3) - ((1802.8025 / (X3 / X1)) + (((((-864216.6 + (((X2 * -81897.54) / X4) + ((X4 * 262271.5) + ((-454868.47 - (-398349.47 * X3)) + -809353.5)))) - (((((3.2770028e6 - (-573899.4 / X4)) + ((X3 - (-517047.3 * X3)) / X4)) - log(abs(X3))) / X4) - -406903.7)) / X4) - -73367.46) * X3))))) - -101193.68))) [likelihood params: Float32[]]"
125,1911264,-1065.0632,-817.1191,0.0004473934,0.005342518,0.9968382,0.9664198,-1065.0632,-462.38882,74.596,Inf,97,"((((((((-1.1332421e6 + (X3 + X4)) + (-2.0612435e6 + (X3 * 1.469864e6))) - ((log(abs(1.8246308e6)) * ((444386.62 + (X3 * -146327.2)) / X4)) + 1.2666908e6)) / X5) - 156920.9) * X3) + -923589.56) / (-111933.414 - ((92548.46 * (167253.23 / ((738455.06 - X3) - ((1802.8025 / (X3 / X1)) + (((((-864216.6 + (((X2 * -81897.54) / X4) + ((X4 * 262271.5) + ((-454868.47 - (-398349.47 * X3)) + -809353.5)))) - (((((3.2770028e6 - (-573899.4 / X4)) + ((X3 - (-517047.3 * X3)) / X4)) - log(abs(X3))) / X4) - -406903.7)) / X4) - -73367.46) * X3))))) - -101193.68))) [likelihood params: Float32[]]"
126,1925981,-1065.0632,-817.1191,0.0004473934,0.005342518,0.9968382,0.9664198,-1065.0632,-462.38882,73.894,Inf,97,"((((((((-1.1332421e6 + (X3 + X4)) + (-2.0612435e6 + (X3 * 1.469864e6))) - ((log(abs(1.8246308e6)) * ((444386.62 + (X3 * -146327.2)) / X4)) + 1.2666908e6)) / X5) - 156920.9) * X3) + -923589.56) / (-111933.414 - ((92548.46 * (167253.23 / ((738455.06 - X3) - ((1802.8025 / (X3 / X1)) + (((((-864216.6 + (((X2 * -81897.54) / X4) + ((X4 * 262271.5) + ((-454868.47 - (-398349.47 * X3)) + -809353.5)))) - (((((3.2770028e6 - (-573899.4 / X4)) + ((X3 - (-517047.3 * X3)) / X4)) - log(abs(X3))) / X4) - -406903.7)) / X4) - -73367.46) * X3))))) - -101193.68))) [likelihood params: Float32[]]"
127,1941965,-1065.0632,-817.1191,0.0004473934,0.005342518,0.9968382,0.9664198,-1065.0632,-462.38882,75.106,Inf,97,"((((((((-1.1332421e6 + (X3 + X4)) + (-2.0612435e6 + (X3 * 1.469864e6))) - ((log(abs(1.8246308e6)) * ((444386.62 + (X3 * -146327.2)) / X4)) + 1.2666908e6)) / X5) - 156920.9) * X3) + -923589.56) / (-111933.414 - ((92548.46 * (167253.23 / ((738455.06 - X3) - ((1802.8025 / (X3 / X1)) + (((((-864216.6 + (((X2 * -81897.54) / X4) + ((X4 * 262271.5) + ((-454868.47 - (-398349.47 * X3)) + -809353.5)))) - (((((3.2770028e6 - (-573899.4 / X4)) + ((X3 - (-517047.3 * X3)) / X4)) - log(abs(X3))) / X4) - -406903.7)) / X4) - -73367.46) * X3))))) - -101193.68))) [likelihood params: Float32[]]"
128,1957130,-1065.0632,-817.1191,0.0004473934,0.005342518,0.9968382,0.9664198,-1065.0632,-462.38882,74.28,Inf,97,"((((((((-1.1332421e6 + (X3 + X4)) + (-2.0612435e6 + (X3 * 1.469864e6))) - ((log(abs(1.8246308e6)) * ((444386.62 + (X3 * -146327.2)) / X4)) + 1.2666908e6)) / X5) - 156920.9) * X3) + -923589.56) / (-111933.414 - ((92548.46 * (167253.23 / ((738455.06 - X3) - ((1802.8025 / (X3 / X1)) + (((((-864216.6 + (((X2 * -81897.54) / X4) + ((X4 * 262271.5) + ((-454868.47 - (-398349.47 * X3)) + -809353.5)))) - (((((3.2770028e6 - (-573899.4 / X4)) + ((X3 - (-517047.3 * X3)) / X4)) - log(abs(X3))) / X4) - -406903.7)) / X4) - -73367.46) * X3))))) - -101193.68))) [likelihood params: Float32[]]"
129,1972457,-1065.0632,-817.1191,0.0004473934,0.005342518,0.9968382,0.9664198,-1065.0632,-462.38882,74.004,Inf,97,"((((((((-1.1332421e6 + (X3 + X4)) + (-2.0612435e6 + (X3 * 1.469864e6))) - ((log(abs(1.8246308e6)) * ((444386.62 + (X3 * -146327.2)) / X4)) + 1.2666908e6)) / X5) - 156920.9) * X3) + -923589.56) / (-111933.414 - ((92548.46 * (167253.23 / ((738455.06 - X3) - ((1802.8025 / (X3 / X1)) + (((((-864216.6 + (((X2 * -81897.54) / X4) + ((X4 * 262271.5) + ((-454868.47 - (-398349.47 * X3)) + -809353.5)))) - (((((3.2770028e6 - (-573899.4 / X4)) + ((X3 - (-517047.3 * X3)) / X4)) - log(abs(X3))) / X4) - -406903.7)) / X4) - -73367.46) * X3))))) - -101193.68))) [likelihood params: Float32[]]"
130,1987880,-1065.0632,-817.1191,0.0004473934,0.005342518,0.9968382,0.9664198,-1065.0632,-462.38882,73.596,Inf,97,"((((((((-1.1332421e6 + (X3 + X4)) + (-2.0612435e6 + (X3 * 1.469864e6))) - ((log(abs(1.8246308e6)) * ((444386.62 + (X3 * -146327.2)) / X4)) + 1.2666908e6)) / X5) - 156920.9) * X3) + -923589.56) / (-111933.414 - ((92548.46 * (167253.23 / ((738455.06 - X3) - ((1802.8025 / (X3 / X1)) + (((((-864216.6 + (((X2 * -81897.54) / X4) + ((X4 * 262271.5) + ((-454868.47 - (-398349.47 * X3)) + -809353.5)))) - (((((3.2770028e6 - (-573899.4 / X4)) + ((X3 - (-517047.3 * X3)) / X4)) - log(abs(X3))) / X4) - -406903.7)) / X4) - -73367.46) * X3))))) - -101193.68))) [likelihood params: Float32[]]"
131,2003025,-1065.0632,-817.1191,0.0004473934,0.005342518,0.9968382,0.9664198,-1065.0632,-462.38882,73.498,Inf,97,"((((((((-1.1332421e6 + (X3 + X4)) + (-2.0612435e6 + (X3 * 1.469864e6))) - ((log(abs(1.8246308e6)) * ((444386.62 + (X3 * -146327.2)) / X4)) + 1.2666908e6)) / X5) - 156920.9) * X3) + -923589.56) / (-111933.414 - ((92548.46 * (167253.23 / ((738455.06 - X3) - ((1802.8025 / (X3 / X1)) + (((((-864216.6 + (((X2 * -81897.54) / X4) + ((X4 * 262271.5) + ((-454868.47 - (-398349.47 * X3)) + -809353.5)))) - (((((3.2770028e6 - (-573899.4 / X4)) + ((X3 - (-517047.3 * X3)) / X4)) - log(abs(X3))) / X4) - -406903.7)) / X4) - -73367.46) * X3))))) - -101193.68))) [likelihood params: Float32[]]"
132,2017777,-1065.0632,-817.1191,0.0004473934,0.005342518,0.9968382,0.9664198,-1065.0632,-462.38882,71.12,Inf,97,"((((((((-1.1332421e6 + (X3 + X4)) + (-2.0612435e6 + (X3 * 1.469864e6))) - ((log(abs(1.8246308e6)) * ((444386.62 + (X3 * -146327.2)) / X4)) + 1.2666908e6)) / X5) - 156920.9) * X3) + -923589.56) / (-111933.414 - ((92548.46 * (167253.23 / ((738455.06 - X3) - ((1802.8025 / (X3 / X1)) + (((((-864216.6 + (((X2 * -81897.54) / X4) + ((X4 * 262271.5) + ((-454868.47 - (-398349.47 * X3)) + -809353.5)))) - (((((3.2770028e6 - (-573899.4 / X4)) + ((X3 - (-517047.3 * X3)) / X4)) - log(abs(X3))) / X4) - -406903.7)) / X4) - -73367.46) * X3))))) - -101193.68))) [likelihood params: Float32[]]"
133,2032235,-1065.0632,-817.1191,0.0004473934,0.005342518,0.9968382,0.9664198,-1065.0632,-462.38882,72.012,Inf,97,"((((((((-1.1332421e6 + (X3 + X4)) + (-2.0612435e6 + (X3 * 1.469864e6))) - ((log(abs(1.8246308e6)) * ((444386.62 + (X3 * -146327.2)) / X4)) + 1.2666908e6)) / X5) - 156920.9) * X3) + -923589.56) / (-111933.414 - ((92548.46 * (167253.23 / ((738455.06 - X3) - ((1802.8025 / (X3 / X1)) + (((((-864216.6 + (((X2 * -81897.54) / X4) + ((X4 * 262271.5) + ((-454868.47 - (-398349.47 * X3)) + -809353.5)))) - (((((3.2770028e6 - (-573899.4 / X4)) + ((X3 - (-517047.3 * X3)) / X4)) - log(abs(X3))) / X4) - -406903.7)) / X4) - -73367.46) * X3))))) - -101193.68))) [likelihood params: Float32[]]"
134,2047611,-1065.0632,-817.1191,0.0004473934,0.005342518,0.9968382,0.9664198,-1065.0632,-462.38882,73.522,Inf,97,"((((((((-1.1332421e6 + (X3 + X4)) + (-2.0612435e6 + (X3 * 1.469864e6))) - ((log(abs(1.8246308e6)) * ((444386.62 + (X3 * -146327.2)) / X4)) + 1.2666908e6)) / X5) - 156920.9) * X3) + -923589.56) / (-111933.414 - ((92548.46 * (167253.23 / ((738455.06 - X3) - ((1802.8025 / (X3 / X1)) + (((((-864216.6 + (((X2 * -81897.54) / X4) + ((X4 * 262271.5) + ((-454868.47 - (-398349.47 * X3)) + -809353.5)))) - (((((3.2770028e6 - (-573899.4 / X4)) + ((X3 - (-517047.3 * X3)) / X4)) - log(abs(X3))) / X4) - -406903.7)) / X4) - -73367.46) * X3))))) - -101193.68))) [likelihood params: Float32[]]"
135,2062231,-1065.0632,-817.1191,0.0004473934,0.005342518,0.9968382,0.9664198,-1065.0632,-462.38882,72.57,Inf,97,"((((((((-1.1332421e6 + (X3 + X4)) + (-2.0612435e6 + (X3 * 1.469864e6))) - ((log(abs(1.8246308e6)) * ((444386.62 + (X3 * -146327.2)) / X4)) + 1.2666908e6)) / X5) - 156920.9) * X3) + -923589.56) / (-111933.414 - ((92548.46 * (167253.23 / ((738455.06 - X3) - ((1802.8025 / (X3 / X1)) + (((((-864216.6 + (((X2 * -81897.54) / X4) + ((X4 * 262271.5) + ((-454868.47 - (-398349.47 * X3)) + -809353.5)))) - (((((3.2770028e6 - (-573899.4 / X4)) + ((X3 - (-517047.3 * X3)) / X4)) - log(abs(X3))) / X4) - -406903.7)) / X4) - -73367.46) * X3))))) - -101193.68))) [likelihood params: Float32[]]"
136,2078239,-1065.0632,-817.1191,0.0004473934,0.005342518,0.9968382,0.9664198,-1065.0632,-462.38882,74.282,Inf,97,"((((((((-1.1332421e6 + (X3 + X4)) + (-2.0612435e6 + (X3 * 1.469864e6))) - ((log(abs(1.8246308e6)) * ((444386.62 + (X3 * -146327.2)) / X4)) + 1.2666908e6)) / X5) - 156920.9) * X3) + -923589.56) / (-111933.414 - ((92548.46 * (167253.23 / ((738455.06 - X3) - ((1802.8025 / (X3 / X1)) + (((((-864216.6 + (((X2 * -81897.54) / X4) + ((X4 * 262271.5) + ((-454868.47 - (-398349.47 * X3)) + -809353.5)))) - (((((3.2770028e6 - (-573899.4 / X4)) + ((X3 - (-517047.3 * X3)) / X4)) - log(abs(X3))) / X4) - -406903.7)) / X4) - -73367.46) * X3))))) - -101193.68))) [likelihood params: Float32[]]"
137,2094459,-1065.0632,-817.1191,0.0004473934,0.005342518,0.9968382,0.9664198,-1065.0632,-462.38882,74.332,Inf,97,"((((((((-1.1332421e6 + (X3 + X4)) + (-2.0612435e6 + (X3 * 1.469864e6))) - ((log(abs(1.8246308e6)) * ((444386.62 + (X3 * -146327.2)) / X4)) + 1.2666908e6)) / X5) - 156920.9) * X3) + -923589.56) / (-111933.414 - ((92548.46 * (167253.23 / ((738455.06 - X3) - ((1802.8025 / (X3 / X1)) + (((((-864216.6 + (((X2 * -81897.54) / X4) + ((X4 * 262271.5) + ((-454868.47 - (-398349.47 * X3)) + -809353.5)))) - (((((3.2770028e6 - (-573899.4 / X4)) + ((X3 - (-517047.3 * X3)) / X4)) - log(abs(X3))) / X4) - -406903.7)) / X4) - -73367.46) * X3))))) - -101193.68))) [likelihood params: Float32[]]"
138,2111571,-1065.0632,-817.1191,0.0004473934,0.005342518,0.9968382,0.9664198,-1065.0632,-462.38882,73.774,Inf,97,"((((((((-1.1332421e6 + (X3 + X4)) + (-2.0612435e6 + (X3 * 1.469864e6))) - ((log(abs(1.8246308e6)) * ((444386.62 + (X3 * -146327.2)) / X4)) + 1.2666908e6)) / X5) - 156920.9) * X3) + -923589.56) / (-111933.414 - ((92548.46 * (167253.23 / ((738455.06 - X3) - ((1802.8025 / (X3 / X1)) + (((((-864216.6 + (((X2 * -81897.54) / X4) + ((X4 * 262271.5) + ((-454868.47 - (-398349.47 * X3)) + -809353.5)))) - (((((3.2770028e6 - (-573899.4 / X4)) + ((X3 - (-517047.3 * X3)) / X4)) - log(abs(X3))) / X4) - -406903.7)) / X4) - -73367.46) * X3))))) - -101193.68))) [likelihood params: Float32[]]"
139,2128431,-1065.0632,-817.1191,0.0004473934,0.005342518,0.9968382,0.9664198,-1065.0632,-462.38882,74.31,Inf,97,"((((((((-1.1332421e6 + (X3 + X4)) + (-2.0612435e6 + (X3 * 1.469864e6))) - ((log(abs(1.8246308e6)) * ((444386.62 + (X3 * -146327.2)) / X4)) + 1.2666908e6)) / X5) - 156920.9) * X3) + -923589.56) / (-111933.414 - ((92548.46 * (167253.23 / ((738455.06 - X3) - ((1802.8025 / (X3 / X1)) + (((((-864216.6 + (((X2 * -81897.54) / X4) + ((X4 * 262271.5) + ((-454868.47 - (-398349.47 * X3)) + -809353.5)))) - (((((3.2770028e6 - (-573899.4 / X4)) + ((X3 - (-517047.3 * X3)) / X4)) - log(abs(X3))) / X4) - -406903.7)) / X4) - -73367.46) * X3))))) - -101193.68))) [likelihood params: Float32[]]"
140,2144720,-1065.0632,-817.1191,0.0004473934,0.005342518,0.9968382,0.9664198,-1065.0632,-462.38882,72.904,Inf,97,"((((((((-1.1332421e6 + (X3 + X4)) + (-2.0612435e6 + (X3 * 1.469864e6))) - ((log(abs(1.8246308e6)) * ((444386.62 + (X3 * -146327.2)) / X4)) + 1.2666908e6)) / X5) - 156920.9) * X3) + -923589.56) / (-111933.414 - ((92548.46 * (167253.23 / ((738455.06 - X3) - ((1802.8025 / (X3 / X1)) + (((((-864216.6 + (((X2 * -81897.54) / X4) + ((X4 * 262271.5) + ((-454868.47 - (-398349.47 * X3)) + -809353.5)))) - (((((3.2770028e6 - (-573899.4 / X4)) + ((X3 - (-517047.3 * X3)) / X4)) - log(abs(X3))) / X4) - -406903.7)) / X4) - -73367.46) * X3))))) - -101193.68))) [likelihood params: Float32[]]"
141,2161845,-1065.0632,-817.1191,0.0004473934,0.005342518,0.9968382,0.9664198,-1065.0632,-462.38882,72.592,Inf,97,"((((((((-1.1332421e6 + (X3 + X4)) + (-2.0612435e6 + (X3 * 1.469864e6))) - ((log(abs(1.8246308e6)) * ((444386.62 + (X3 * -146327.2)) / X4)) + 1.2666908e6)) / X5) - 156920.9) * X3) + -923589.56) / (-111933.414 - ((92548.46 * (167253.23 / ((738455.06 - X3) - ((1802.8025 / (X3 / X1)) + (((((-864216.6 + (((X2 * -81897.54) / X4) + ((X4 * 262271.5) + ((-454868.47 - (-398349.47 * X3)) + -809353.5)))) - (((((3.2770028e6 - (-573899.4 / X4)) + ((X3 - (-517047.3 * X3)) / X4)) - log(abs(X3))) / X4) - -406903.7)) / X4) - -73367.46) * X3))))) - -101193.68))) [likelihood params: Float32[]]"
142,2178525,-1065.0632,-817.1191,0.0004473934,0.005342518,0.9968382,0.9664198,-1065.0632,-462.38882,70.28,Inf,97,"((((((((-1.1332421e6 + (X3 + X4)) + (-2.0612435e6 + (X3 * 1.469864e6))) - ((log(abs(1.8246308e6)) * ((444386.62 + (X3 * -146327.2)) / X4)) + 1.2666908e6)) / X5) - 156920.9) * X3) + -923589.56) / (-111933.414 - ((92548.46 * (167253.23 / ((738455.06 - X3) - ((1802.8025 / (X3 / X1)) + (((((-864216.6 + (((X2 * -81897.54) / X4) + ((X4 * 262271.5) + ((-454868.47 - (-398349.47 * X3)) + -809353.5)))) - (((((3.2770028e6 - (-573899.4 / X4)) + ((X3 - (-517047.3 * X3)) / X4)) - log(abs(X3))) / X4) - -406903.7)) / X4) - -73367.46) * X3))))) - -101193.68))) [likelihood params: Float32[]]"
143,2195382,-1065.0632,-817.1191,0.0004473934,0.005342518,0.9968382,0.9664198,-1065.0632,-462.38882,70.472,Inf,97,"((((((((-1.1332421e6 + (X3 + X4)) + (-2.0612435e6 + (X3 * 1.469864e6))) - ((log(abs(1.8246308e6)) * ((444386.62 + (X3 * -146327.2)) / X4)) + 1.2666908e6)) / X5) - 156920.9) * X3) + -923589.56) / (-111933.414 - ((92548.46 * (167253.23 / ((738455.06 - X3) - ((1802.8025 / (X3 / X1)) + (((((-864216.6 + (((X2 * -81897.54) / X4) + ((X4 * 262271.5) + ((-454868.47 - (-398349.47 * X3)) + -809353.5)))) - (((((3.2770028e6 - (-573899.4 / X4)) + ((X3 - (-517047.3 * X3)) / X4)) - log(abs(X3))) / X4) - -406903.7)) / X4) - -73367.46) * X3))))) - -101193.68))) [likelihood params: Float32[]]"
144,2211475,-1065.0638,-821.1281,0.00044736845,0.0053452468,0.9968384,0.9664027,-1065.0638,-462.3562,71.042,Inf,95,"((((((((-986041.3 + -710919.75) + (-1.914656e6 + (X3 * 1.5584365e6))) - ((log(abs(1.8386778e6)) * ((471402.72 + (X3 * -155138.25)) / X4)) + 1.1202428e6)) / X5) - 166890.27) * X3) + -977638.94) / (-118220.34 - ((95903.73 * (172630.34 / ((765364.25 - X3) - ((1827.745 / (X3 / X1)) + (((((-867275.8 + (((X2 * -83012.34) / X4) + ((X4 * 270267.6) + ((-457433.47 - (-406855.78 * X3)) + -811918.56)))) - (((((3.2539175e6 - (-530898.1 / X4)) + ((X3 - (-527380.56 * X3)) / X4)) - log(abs(X3))) / X4) - -409387.3)) / X4) - -79804.79) * X3))))) - -107682.86))) [likelihood params: Float32[]]"
145,2227949,-1065.0638,-821.1281,0.00044736845,0.0053452468,0.9968384,0.9664027,-1065.0638,-462.3562,71.562,Inf,95,"((((((((-986041.3 + -710919.75) + (-1.914656e6 + (X3 * 1.5584365e6))) - ((log(abs(1.8386778e6)) * ((471402.72 + (X3 * -155138.25)) / X4)) + 1.1202428e6)) / X5) - 166890.27) * X3) + -977638.94) / (-118220.34 - ((95903.73 * (172630.34 / ((765364.25 - X3) - ((1827.745 / (X3 / X1)) + (((((-867275.8 + (((X2 * -83012.34) / X4) + ((X4 * 270267.6) + ((-457433.47 - (-406855.78 * X3)) + -811918.56)))) - (((((3.2539175e6 - (-530898.1 / X4)) + ((X3 - (-527380.56 * X3)) / X4)) - log(abs(X3))) / X4) - -409387.3)) / X4) - -79804.79) * X3))))) - -107682.86))) [likelihood params: Float32[]]"
146,2244878,-1065.0638,-821.1281,0.00044736845,0.0053452468,0.9968384,0.9664027,-1065.0638,-462.3562,71.81,Inf,95,"((((((((-986041.3 + -710919.75) + (-1.914656e6 + (X3 * 1.5584365e6))) - ((log(abs(1.8386778e6)) * ((471402.72 + (X3 * -155138.25)) / X4)) + 1.1202428e6)) / X5) - 166890.27) * X3) + -977638.94) / (-118220.34 - ((95903.73 * (172630.34 / ((765364.25 - X3) - ((1827.745 / (X3 / X1)) + (((((-867275.8 + (((X2 * -83012.34) / X4) + ((X4 * 270267.6) + ((-457433.47 - (-406855.78 * X3)) + -811918.56)))) - (((((3.2539175e6 - (-530898.1 / X4)) + ((X3 - (-527380.56 * X3)) / X4)) - log(abs(X3))) / X4) - -409387.3)) / X4) - -79804.79) * X3))))) - -107682.86))) [likelihood params: Float32[]]"
