-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1716128,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,75.27,Inf,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
109,1733254,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,74.164,1.8844094e24,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
110,1750579,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,73.54,Inf,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
111,1767124,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,75.564,Inf,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
112,1784586,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,75.292,Inf,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
113,1802079,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,76.83,Inf,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
114,1819115,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,75.742,6.805647e35,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
115,1835891,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,74.886,1.2662944e17,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
116,1852358,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,75.726,Inf,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
117,1869536,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,76.558,Inf,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
118,1887469,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,75.44,Inf,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
119,1904808,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,75.678,6.805647e35,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
120,1921918,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,74.866,6.805647e35,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
121,1938572,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,76.266,Inf,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
122,1955130,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,77.5,5.4530565e33,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
123,1971514,-1062.5968,-733.08,0.00054829475,0.0041831685,0.99612516,0.9737069,-1062.5968,-476.24948,76.15,Inf,95,"((((((0.08099568 * log(abs(X3))) / X1) + 3.4880867) - ((X2 / ((X2 / -101.25609) + (X4 / ((-1.5635984 / (log(abs((X4 / sqrt(abs(3.6480768e6))))) / (55.32163 + 0.968465))) + ((-7.686609 * (-8.23084 * log(abs(X3)))) - 83.829796))))) * (X3 * 0.023376552))) + 4.180767) - ((X3 * (X4 + (-17.694141 / (-188.54657 / (X5 / X3))))) * ((((X1 * X3) - (((-15113.982 / 2.447606e7) * 379800.9) * sqrt(abs(log(abs((0.07286546 - log(abs(X3))))))))) + ((X3 + ((-30.674662 * log(abs(1.2598584e6))) * ((X1 * 7517.931) - (211767.61 * X2)))) / ((X3 * X2) + 1.2154045e6))) * -0.00027557474))) [likelihood params: Float32[]]"
124,1987645,-1063.6713,-714.60034,0.00050433894,0.0046476405,0.9964358,0.97078747,-1063.6713,-470.69647,76.27,Inf,99,"((((((0.06521238 * log(abs(X3))) / X1) + 3.5483568) - ((X2 / ((X2 / -36.953056) + (X4 / ((-1.6039952 / (log(abs((X4 / sqrt(abs(3.6480425e6))))) / (56.78437 + 2.4314613))) + ((-7.5888734 * (-8.1261835 * log(abs(X3)))) - 85.05806))))) * (X3 * 0.03545213))) + 4.241038) - ((X3 * (X4 + (-17.92681 / (-185.09045 / (X5 / X3))))) * ((((X1 * X3) - (((-9198.89 / 2.4476084e7) * (1.7132561e6 * (X3 - 2.9131284))) * sqrt(abs(log(abs((0.0017977941 - log(abs(X3))))))))) + ((X3 + ((-37.33056 * log(abs(1.2598665e6))) * ((X1 * 5837.3174) - (215886.38 * X2)))) / ((X3 * X2) + 1.2152891e6))) * -0.0002691718))) [likelihood params: Float32[]]"
125,2003039,-1063.8524,-721.86,0.00049692567,0.004680977,0.99648815,0.97057796,-1063.8524,-470.2979,78.65,Inf,99,"((((((0.056954805 * log(abs(X3))) / X1) + 3.5441298) - ((X2 / ((X2 / -33.077988) + (X4 / ((-1.6727753 / (log(abs((X4 / sqrt(abs(3.6815912e6))))) / (59.621742 + 4.5421476))) + ((-7.5189776 * (-8.047749 * log(abs(X3)))) - 85.43324))))) * (X3 * 0.03787252))) + 4.2531853) - ((X3 * (X4 + (-18.473375 / (-189.89857 / (X5 / X3))))) * ((((X1 * X3) - (((-8753.132 / 2.4475992e7) * (1.7136661e6 * (X3 - 2.955727))) * sqrt(abs(log(abs((0.006101528 - log(abs(X3))))))))) + ((X3 + ((-34.720562 * log(abs(1.2598484e6))) * ((X1 * 6480.311) - (215526.03 * X2)))) / ((X3 * X2) + 1.2155709e6))) * -0.00031858275))) [likelihood params: Float32[]]"
126,2019270,-1063.8524,-721.86,0.00049692567,0.004680977,0.99648815,0.97057796,-1063.8524,-470.2979,77.53,8.0371615e26,99,"((((((0.056954805 * log(abs(X3))) / X1) + 3.5441298) - ((X2 / ((X2 / -33.077988) + (X4 / ((-1.6727753 / (log(abs((X4 / sqrt(abs(3.6815912e6))))) / (59.621742 + 4.5421476))) + ((-7.5189776 * (-8.047749 * log(abs(X3)))) - 85.43324))))) * (X3 * 0.03787252))) + 4.2531853) - ((X3 * (X4 + (-18.473375 / (-189.89857 / (X5 / X3))))) * ((((X1 * X3) - (((-8753.132 / 2.4475992e7) * (1.7136661e6 * (X3 - 2.955727))) * sqrt(abs(log(abs((0.006101528 - log(abs(X3))))))))) + ((X3 + ((-34.720562 * log(abs(1.2598484e6))) * ((X1 * 6480.311) - (215526.03 * X2)))) / ((X3 * X2) + 1.2155709e6))) * -0.00031858275))) [likelihood params: Float32[]]"
127,2035253,-1063.8524,-721.86,0.00049692567,0.004680977,0.99648815,0.97057796,-1063.8524,-470.2979,76.53,Inf,99,"((((((0.056954805 * log(abs(X3))) / X1) + 3.5441298) - ((X2 / ((X2 / -33.077988) + (X4 / ((-1.6727753 / (log(abs((X4 / sqrt(abs(3.6815912e6))))) / (59.621742 + 4.5421476))) + ((-7.5189776 * (-8.047749 * log(abs(X3)))) - 85.43324))))) * (X3 * 0.03787252))) + 4.2531853) - ((X3 * (X4 + (-18.473375 / (-189.89857 / (X5 / X3))))) * ((((X1 * X3) - (((-8753.132 / 2.4475992e7) * (1.7136661e6 * (X3 - 2.955727))) * sqrt(abs(log(abs((0.006101528 - log(abs(X3))))))))) + ((X3 + ((-34.720562 * log(abs(1.2598484e6))) * ((X1 * 6480.311) - (215526.03 * X2)))) / ((X3 * X2) + 1.2155709e6))) * -0.00031858275))) [likelihood params: Float32[]]"
128,2051489,-1063.9604,-501.97046,0.0004925065,0.004715505,0.9965194,0.97036093,-1063.9604,-469.88513,76.672,Inf,99,"((((((0.058886483 * log(abs(X3))) / X1) + 3.5710099) - ((X2 / ((X2 / -32.66474) + (X4 / ((-1.6508725 / (log(abs((X4 / sqrt(abs(3.6844948e6))))) / (58.774208 + 3.6962352))) + ((-7.5293336 * (-8.059268 * log(abs(X3)))) - 85.39714))))) * (X3 * 0.03803966))) + 4.280057) - ((X3 * (X4 + (-17.840094 / (-193.91374 / (X5 / X3))))) * ((((X1 * X3) - (((-19834.637 / 2.447584e7) * (1.7151239e6 * (X3 - 2.866935))) * sqrt(abs(log(abs((0.0064354627 - log(abs(X3))))))))) + ((X3 + ((110.21966 * log(abs(1.2598868e6))) * ((X1 * 3168.9668) - (229736.1 * X2)))) / ((X3 * -1.1493851e6) + 1.2181468e6))) * -0.0001582181))) [likelihood params: Float32[]]"
129,2067639,-1063.9604,-501.97046,0.0004925065,0.004715505,0.9965194,0.97036093,-1063.9604,-469.88513,79.11,1.7201442e28,99,"((((((0.058886483 * log(abs(X3))) / X1) + 3.5710099) - ((X2 / ((X2 / -32.66474) + (X4 / ((-1.6508725 / (log(abs((X4 / sqrt(abs(3.6844948e6))))) / (58.774208 + 3.6962352))) + ((-7.5293336 * (-8.059268 * log(abs(X3)))) - 85.39714))))) * (X3 * 0.03803966))) + 4.280057) - ((X3 * (X4 + (-17.840094 / (-193.91374 / (X5 / X3))))) * ((((X1 * X3) - (((-19834.637 / 2.447584e7) * (1.7151239e6 * (X3 - 2.866935))) * sqrt(abs(log(abs((0.0064354627 - log(abs(X3))))))))) + ((X3 + ((110.21966 * log(abs(1.2598868e6))) * ((X1 * 3168.9668) - (229736.1 * X2)))) / ((X3 * -1.1493851e6) + 1.2181468e6))) * -0.0001582181))) [likelihood params: Float32[]]"
130,2084295,-1063.9774,-493.72418,0.0004918152,0.004715969,0.9965243,0.970358,-1063.9774,-469.87958,77.802,Inf,99,"((((((0.04015185 * sqrt(abs(X3))) / X1) + 3.5708551) - ((X2 / ((X2 / -32.67984) + (X4 / ((-1.6508768 / (log(abs((X4 / sqrt(abs(3.684496e6))))) / (58.77438 + 3.6964054))) + ((-7.529377 * (-8.059315 * log(abs(X3)))) - 85.39671))))) * (X3 * 0.03803768))) + 4.2799025) - ((X3 * (X4 + (-17.83949 / (-193.92026 / (X5 / X3))))) * ((((X1 * X3) - (((-19841.836 / 2.447584e7) * (1.7151245e6 * (X3 - 2.8668137))) * sqrt(abs(log(abs((0.0064257365 - log(abs(X3))))))))) + ((X3 + ((110.287544 * log(abs(1.2598869e6))) * ((X1 * 3168.421) - (229738.8 * X2)))) / ((X3 * -1.1493851e6) + 1.2181464e6))) * -0.00015811058))) [likelihood params: Float32[]]"
131,2100716,-1063.9774,-493.72418,0.0004918152,0.004715969,0.9965243,0.970358,-1063.9774,-469.87958,77.968,3.335028e33,99,"((((((0.04015185 * sqrt(abs(X3))) / X1) + 3.5708551) - ((X2 / ((X2 / -32.67984) + (X4 / ((-1.6508768 / (log(abs((X4 / sqrt(abs(3.684496e6))))) / (58.77438 + 3.6964054))) + ((-7.529377 * (-8.059315 * log(abs(X3)))) - 85.39671))))) * (X3 * 0.03803768))) + 4.2799025) - ((X3 * (X4 + (-17.83949 / (-193.92026 / (X5 / X3))))) * ((((X1 * X3) - (((-19841.836 / 2.447584e7) * (1.7151245e6 * (X3 - 2.8668137))) * sqrt(abs(log(abs((0.0064257365 - log(abs(X3))))))))) + ((X3 + ((110.287544 * log(abs(1.2598869e6))) * ((X1 * 3168.421) - (229738.8 * X2)))) / ((X3 * -1.1493851e6) + 1.2181464e6))) * -0.00015811058))) [likelihood params: Float32[]]"
132,2116042,-1063.9774,-493.72418,0.0004918152,0.004715969,0.9965243,0.970358,-1063.9774,-469.87958,77.514,Inf,99,"((((((0.04015185 * sqrt(abs(X3))) / X1) + 3.5708551) - ((X2 / ((X2 / -32.67984) + (X4 / ((-1.6508768 / (log(abs((X4 / sqrt(abs(3.684496e6))))) / (58.77438 + 3.6964054))) + ((-7.529377 * (-8.059315 * log(abs(X3)))) - 85.39671))))) * (X3 * 0.03803768))) + 4.2799025) - ((X3 * (X4 + (-17.83949 / (-193.92026 / (X5 / X3))))) * ((((X1 * X3) - (((-19841.836 / 2.447584e7) * (1.7151245e6 * (X3 - 2.8668137))) * sqrt(abs(log(abs((0.0064257365 - log(abs(X3))))))))) + ((X3 + ((110.287544 * log(abs(1.2598869e6))) * ((X1 * 3168.421) - (229738.8 * X2)))) / ((X3 * -1.1493851e6) + 1.2181464e6))) * -0.00015811058))) [likelihood params: Float32[]]"
133,2131753,-1063.9774,-493.72418,0.0004918152,0.004715969,0.9965243,0.970358,-1063.9774,-469.87958,77.002,Inf,99,"((((((0.04015185 * sqrt(abs(X3))) / X1) + 3.5708551) - ((X2 / ((X2 / -32.67984) + (X4 / ((-1.6508768 / (log(abs((X4 / sqrt(abs(3.684496e6))))) / (58.77438 + 3.6964054))) + ((-7.529377 * (-8.059315 * log(abs(X3)))) - 85.39671))))) * (X3 * 0.03803768))) + 4.2799025) - ((X3 * (X4 + (-17.83949 / (-193.92026 / (X5 / X3))))) * ((((X1 * X3) - (((-19841.836 / 2.447584e7) * (1.7151245e6 * (X3 - 2.8668137))) * sqrt(abs(log(abs((0.0064257365 - log(abs(X3))))))))) + ((X3 + ((110.287544 * log(abs(1.2598869e6))) * ((X1 * 3168.421) - (229738.8 * X2)))) / ((X3 * -1.1493851e6) + 1.2181464e6))) * -0.00015811058))) [likelihood params: Float32[]]"
134,2147222,-1063.9774,-493.72418,0.0004918152,0.004715969,0.9965243,0.970358,-1063.9774,-469.87958,76.384,1.7476031e25,99,"((((((0.04015185 * sqrt(abs(X3))) / X1) + 3.5708551) - ((X2 / ((X2 / -32.67984) + (X4 / ((-1.6508768 / (log(abs((X4 / sqrt(abs(3.684496e6))))) / (58.77438 + 3.6964054))) + ((-7.529377 * (-8.059315 * log(abs(X3)))) - 85.39671))))) * (X3 * 0.03803768))) + 4.2799025) - ((X3 * (X4 + (-17.83949 / (-193.92026 / (X5 / X3))))) * ((((X1 * X3) - (((-19841.836 / 2.447584e7) * (1.7151245e6 * (X3 - 2.8668137))) * sqrt(abs(log(abs((0.0064257365 - log(abs(X3))))))))) + ((X3 + ((110.287544 * log(abs(1.2598869e6))) * ((X1 * 3168.421) - (229738.8 * X2)))) / ((X3 * -1.1493851e6) + 1.2181464e6))) * -0.00015811058))) [likelihood params: Float32[]]"
135,2161929,-1063.9774,-493.72418,0.0004918152,0.004715969,0.9965243,0.970358,-1063.9774,-469.87958,76.166,Inf,99,"((((((0.04015185 * sqrt(abs(X3))) / X1) + 3.5708551) - ((X2 / ((X2 / -32.67984) + (X4 / ((-1.6508768 / (log(abs((X4 / sqrt(abs(3.684496e6))))) / (58.77438 + 3.6964054))) + ((-7.529377 * (-8.059315 * log(abs(X3)))) - 85.39671))))) * (X3 * 0.03803768))) + 4.2799025) - ((X3 * (X4 + (-17.83949 / (-193.92026 / (X5 / X3))))) * ((((X1 * X3) - (((-19841.836 / 2.447584e7) * (1.7151245e6 * (X3 - 2.8668137))) * sqrt(abs(log(abs((0.0064257365 - log(abs(X3))))))))) + ((X3 + ((110.287544 * log(abs(1.2598869e6))) * ((X1 * 3168.421) - (229738.8 * X2)))) / ((X3 * -1.1493851e6) + 1.2181464e6))) * -0.00015811058))) [likelihood params: Float32[]]"
136,2176958,-1063.9774,-493.72418,0.0004918152,0.004715969,0.9965243,0.970358,-1063.9774,-469.87958,76.462,Inf,99,"((((((0.04015185 * sqrt(abs(X3))) / X1) + 3.5708551) - ((X2 / ((X2 / -32.67984) + (X4 / ((-1.6508768 / (log(abs((X4 / sqrt(abs(3.684496e6))))) / (58.77438 + 3.6964054))) + ((-7.529377 * (-8.059315 * log(abs(X3)))) - 85.39671))))) * (X3 * 0.03803768))) + 4.2799025) - ((X3 * (X4 + (-17.83949 / (-193.92026 / (X5 / X3))))) * ((((X1 * X3) - (((-19841.836 / 2.447584e7) * (1.7151245e6 * (X3 - 2.8668137))) * sqrt(abs(log(abs((0.0064257365 - log(abs(X3))))))))) + ((X3 + ((110.287544 * log(abs(1.2598869e6))) * ((X1 * 3168.421) - (229738.8 * X2)))) / ((X3 * -1.1493851e6) + 1.2181464e6))) * -0.00015811058))) [likelihood params: Float32[]]"
137,2192225,-1063.9884,-489.31183,0.0004913643,0.0047131227,0.9965275,0.9703759,-1063.9884,-469.9136,75.95,2.1286436e33,99,"((((((0.040454533 * sqrt(abs(X3))) / X1) + 3.5693388) - ((X2 / ((X2 / -32.583664) + (X4 / ((-1.6537845 / (log(abs((X4 / sqrt(abs(3.7047598e6))))) / (59.194546 + 4.563542))) + ((-7.5233974 * (-8.046944 * log(abs(X3)))) - 85.41576))))) * (X3 * 0.038093295))) + 4.2643127) - ((X3 * (X4 + (-19.253885 / (-207.59563 / (X5 / X3))))) * ((((X1 * 5.2787566) - (((-17509.412 / 2.4476364e7) * (1.7153011e6 * (X3 - 2.902311))) * sqrt(abs(log(abs((0.0056459974 - log(abs(X3))))))))) + ((X3 + ((145.31578 * log(abs(1.2598481e6))) * ((X1 * 7208.6387) - (228055.69 * X2)))) / ((X3 * -1.3925428e6) + 941702.8))) * -0.00018086843))) [likelihood params: Float32[]]"
