-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1943112,-1061.5325,-649.48315,0.00059183146,0.007219844,0.9958175,0.95462,-1061.5325,-439.94434,77.852,Inf,99,"(X2 + (X2 / ((((X3 - (2.713405e6 - (X2 * (-1.6797751e6 - 1.7182016e6)))) + (-898328.8 * X4)) * (174703.98 - X2)) / (((-5.286539e6 + (-912737.7 / (960143.8 - (((30678.734 * X3) - (-366393.25 - -33549.145)) - ((X1 - -12837.876) / X4))))) - (X1 - ((((((65159.918 * -27.820164) - (X1 * -299.87595)) - 1.3440044e6) + -1.804133e6) - ((((X2 + (((441751.9 * X3) - (X4 - (X2 * (19299.518 - -18968.367)))) + -2.9158568e6)) * X3) - -1.0951446e6) - (((7.383751e6 - (-7.710483e6 - X3)) - (-24734.648 * -579.7341)) / X4))) * X3))) * ((251373.56 / X2) - ((X4 * -42681.906) - 295713.2)))))) [likelihood params: Float32[]]"
116,1960829,-1061.5801,-646.4208,0.0005898851,0.007192538,0.99583125,0.9547916,-1061.5801,-440.2708,77.448,Inf,99,"(X2 + (X2 / ((((X3 - (2.4403032e6 - (X2 * (-1.8580099e6 - 1.8936068e6)))) + (-927620.4 * X4)) * (173196.94 - X2)) / (((-5.016762e6 + (-912736.75 / (960144.75 - (((30680.8 * X3) - (-366392.3 - -33550.24)) - ((X1 - -12825.002) / X4))))) - (X1 - ((((((71476.016 * -30.615404) - (X1 * -295.52383)) - 1.37792e6) + -1.8371895e6) - ((((X2 + (((466215.94 * X3) - (X4 - (X2 * (16268.764 - -14607.5)))) + -3.09318e6)) * X3) - -1.1282011e6) - (((7.383094e6 - (-7.709826e6 - X3)) - (-24661.139 * -580.9911)) / X4))) * X3))) * ((214773.38 / X2) - ((X4 * -43110.016) - 324944.25)))))) [likelihood params: Float32[]]"
117,1979143,-1062.2677,-818.6624,0.0005617537,0.006600116,0.99603003,0.9585153,-1062.2677,-447.35355,78.836,Inf,91,"(X2 + (X2 / ((((X3 - (2.3272498e6 - (X2 * (-1.9803545e6 - 2.0158699e6)))) + (-800497.94 * X4)) * (181495.95 - X2)) / ((((1.3502198e6 * X4) - (3.8021752e6 - (X2 * (X1 - 78492.266)))) - (X1 - ((((((72661.14 * -31.236729) - (X1 * -395.81888)) - 1.3871434e6) + -1.8463924e6) - ((((X2 + (((474760.03 * X3) - (X4 - (X2 * (18814.13 - -16934.326)))) + -3.0911668e6)) * X3) - -1.137404e6) - (((7.393308e6 - (-7.72004e6 - X3)) - (-24302.594 * -572.72205)) / X4))) * X3))) * ((201298.47 / X2) - ((X4 * -50132.68) - 307062.3)))))) [likelihood params: Float32[]]"
118,1996821,-1062.2682,-821.6025,0.0005617369,0.006597516,0.99603015,0.9585316,-1062.2682,-447.38464,78.632,Inf,91,"(X2 + (X2 / ((((X3 - (2.3272492e6 - (X2 * (-1.9803539e6 - 2.0158692e6)))) + (-800499.4 * X4)) * (181495.69 - X2)) / ((((1.3502205e6 * X4) - (3.8021752e6 - (X2 * (X1 - 78493.04)))) - (X1 - ((((((72661.33 * -31.23681) - (X1 * -395.76886)) - 1.387144e6) + -1.846393e6) - ((((X2 + (((474760.5 * X3) - (X4 - (X2 * (18815.172 - -16935.367)))) + -3.091165e6)) * X3) - -1.1374046e6) - (((7.393308e6 - (-7.72004e6 - X3)) - (-24302.584 * -572.7218)) / X4))) * X3))) * ((201299.31 / X2) - ((X4 * -50132.41) - 307062.9)))))) [likelihood params: Float32[]]"
119,2015480,-1062.2682,-821.6025,0.0005617369,0.006597516,0.99603015,0.9585316,-1062.2682,-447.38464,79.074,Inf,91,"(X2 + (X2 / ((((X3 - (2.3272492e6 - (X2 * (-1.9803539e6 - 2.0158692e6)))) + (-800499.4 * X4)) * (181495.69 - X2)) / ((((1.3502205e6 * X4) - (3.8021752e6 - (X2 * (X1 - 78493.04)))) - (X1 - ((((((72661.33 * -31.23681) - (X1 * -395.76886)) - 1.387144e6) + -1.846393e6) - ((((X2 + (((474760.5 * X3) - (X4 - (X2 * (18815.172 - -16935.367)))) + -3.091165e6)) * X3) - -1.1374046e6) - (((7.393308e6 - (-7.72004e6 - X3)) - (-24302.584 * -572.7218)) / X4))) * X3))) * ((201299.31 / X2) - ((X4 * -50132.41) - 307062.9)))))) [likelihood params: Float32[]]"
120,2033571,-1062.2682,-821.6025,0.0005617369,0.006597516,0.99603015,0.9585316,-1062.2682,-447.38464,80.056,6.805647e35,91,"(X2 + (X2 / ((((X3 - (2.3272492e6 - (X2 * (-1.9803539e6 - 2.0158692e6)))) + (-800499.4 * X4)) * (181495.69 - X2)) / ((((1.3502205e6 * X4) - (3.8021752e6 - (X2 * (X1 - 78493.04)))) - (X1 - ((((((72661.33 * -31.23681) - (X1 * -395.76886)) - 1.387144e6) + -1.846393e6) - ((((X2 + (((474760.5 * X3) - (X4 - (X2 * (18815.172 - -16935.367)))) + -3.091165e6)) * X3) - -1.1374046e6) - (((7.393308e6 - (-7.72004e6 - X3)) - (-24302.584 * -572.7218)) / X4))) * X3))) * ((201299.31 / X2) - ((X4 * -50132.41) - 307062.9)))))) [likelihood params: Float32[]]"
121,2051173,-1063.5619,-850.18024,0.00050881354,0.009168383,0.9964042,0.94237256,-1063.5619,-416.6485,77.606,Inf,91,"(X2 + (X2 / ((((X4 - (-36989.58 - (X2 * (-837873.1 - 863897.06)))) + (-382979.9 * X4)) * (171373.88 - (57493.5 - -57810.38))) / ((((-1.4732908e6 - ((X3 * 439323.6) - (X2 * ((X4 + ((100226.92 + X4) - (698163.4 / X4))) - 405358.84)))) + (-72.14361 * (X1 * X4))) - (X1 - ((-183494.61 - ((((X2 + (((59194.527 * X3) - -63531.31) + -420310.9)) * X3) - 195781.66) - (((312757.28 - (X3 * -43388.63)) - (240984.4 * X4)) / X4))) * X3))) * ((-54229.46 / X2) - ((X4 * -27177.434) - 241881.17)))))) [likelihood params: Float32[]]"
122,2069208,-1064.3928,-851.96564,0.00047481916,0.00684173,0.99664444,0.9569966,-1064.3928,-444.4649,77.286,6.805647e35,91,"(X2 + (X2 / ((((X4 - (-205875.95 - (X2 * (-782903.4 - 912666.1)))) + (-320990.38 * X4)) * (168537.6 - (60336.113 - -61608.152))) / ((((-1.4027904e6 - ((X3 * 445913.88) - (X2 * ((X4 + ((169574.36 + X4) - (473299.4 / X4))) - 341092.75)))) + (-71.594 * (X1 * X4))) - (X1 - ((-198124.7 - ((((X2 + (((62835.64 * X3) - -53598.207) + -436367.0)) * X3) - 181152.52) - (((203983.47 - (X3 * -35217.027)) - (190677.81 * X4)) / X4))) * X3))) * ((-71460.34 / X2) - ((X4 * -24211.62) - 249206.36)))))) [likelihood params: Float32[]]"
123,2087615,-1064.3956,-861.4497,0.00047470364,0.0068480507,0.9966452,0.95695686,-1064.3956,-444.38934,75.974,Inf,91,"(X2 + (X2 / ((((X4 - (-205872.08 - (X2 * (-782906.75 - 912669.5)))) + (-320987.66 * X4)) * (168537.7 - (60335.996 - -61608.035))) / ((((-1.4027881e6 - ((X3 * 445912.38) - (X2 * ((X4 + ((169577.0 + X4) - (473300.62 / X4))) - 341090.12)))) + (-71.61601 * (X1 * X4))) - (X1 - ((-198123.2 - ((((X2 + (((62835.54 * X3) - -53597.812) + -436367.4)) * X3) - 181154.02) - (((203981.6 - (X3 * -35216.535)) - (190676.31 * X4)) / X4))) * X3))) * ((-71461.07 / X2) - ((X4 * -24211.803) - 249205.92)))))) [likelihood params: Float32[]]"
124,2106605,-1064.3956,-861.4497,0.00047470364,0.0068480507,0.9966452,0.95695686,-1064.3956,-444.38934,76.132,Inf,91,"(X2 + (X2 / ((((X4 - (-205872.08 - (X2 * (-782906.75 - 912669.5)))) + (-320987.66 * X4)) * (168537.7 - (60335.996 - -61608.035))) / ((((-1.4027881e6 - ((X3 * 445912.38) - (X2 * ((X4 + ((169577.0 + X4) - (473300.62 / X4))) - 341090.12)))) + (-71.61601 * (X1 * X4))) - (X1 - ((-198123.2 - ((((X2 + (((62835.54 * X3) - -53597.812) + -436367.4)) * X3) - 181154.02) - (((203981.6 - (X3 * -35216.535)) - (190676.31 * X4)) / X4))) * X3))) * ((-71461.07 / X2) - ((X4 * -24211.803) - 249205.92)))))) [likelihood params: Float32[]]"
125,2125084,-1064.3956,-861.4497,0.00047470364,0.0068480507,0.9966452,0.95695686,-1064.3956,-444.38934,76.006,6.805647e35,91,"(X2 + (X2 / ((((X4 - (-205872.08 - (X2 * (-782906.75 - 912669.5)))) + (-320987.66 * X4)) * (168537.7 - (60335.996 - -61608.035))) / ((((-1.4027881e6 - ((X3 * 445912.38) - (X2 * ((X4 + ((169577.0 + X4) - (473300.62 / X4))) - 341090.12)))) + (-71.61601 * (X1 * X4))) - (X1 - ((-198123.2 - ((((X2 + (((62835.54 * X3) - -53597.812) + -436367.4)) * X3) - 181154.02) - (((203981.6 - (X3 * -35216.535)) - (190676.31 * X4)) / X4))) * X3))) * ((-71461.07 / X2) - ((X4 * -24211.803) - 249205.92)))))) [likelihood params: Float32[]]"
126,2143807,-1064.3956,-861.4497,0.00047470364,0.0068480507,0.9966452,0.95695686,-1064.3956,-444.38934,75.356,Inf,91,"(X2 + (X2 / ((((X4 - (-205872.08 - (X2 * (-782906.75 - 912669.5)))) + (-320987.66 * X4)) * (168537.7 - (60335.996 - -61608.035))) / ((((-1.4027881e6 - ((X3 * 445912.38) - (X2 * ((X4 + ((169577.0 + X4) - (473300.62 / X4))) - 341090.12)))) + (-71.61601 * (X1 * X4))) - (X1 - ((-198123.2 - ((((X2 + (((62835.54 * X3) - -53597.812) + -436367.4)) * X3) - 181154.02) - (((203981.6 - (X3 * -35216.535)) - (190676.31 * X4)) / X4))) * X3))) * ((-71461.07 / X2) - ((X4 * -24211.803) - 249205.92)))))) [likelihood params: Float32[]]"
127,2161967,-1064.4022,-861.74146,0.00047443438,0.0068471553,0.9966471,0.9569625,-1064.4022,-444.40005,76.04,Inf,91,"(X2 + (X2 / ((((X4 - (-205870.16 - (X2 * (-782909.9 - 912672.6)))) + (-320979.97 * X4)) * (168537.66 - (60336.035 - -61608.074))) / ((((-1.4027889e6 - ((X3 * 445914.2) - (X2 * ((X4 + ((169571.12 + X4) - (473299.56 / X4))) - 341096.03)))) + (-71.28076 * (X1 * X4))) - (X2 - ((-198125.03 - ((((X2 + (((62835.633 * X3) - -53598.25) + -436367.0)) * X3) - 181152.19) - (((203981.9 - (X3 * -35216.113)) - (190678.14 * X4)) / X4))) * X3))) * ((-71460.99 / X2) - ((X4 * -24212.209) - 249205.73)))))) [likelihood params: Float32[]]"
128,2180503,-1064.4169,-856.41394,0.0004738348,0.0067995135,0.99665135,0.957262,-1064.4169,-444.96964,75.008,6.805647e35,91,"(X2 + (X2 / ((((X4 - (-204643.25 - (X2 * (-769489.56 - 903302.56)))) + (-315260.0 * X4)) * (167776.16 - (61153.875 - -62348.098))) / ((((-1.1046368e6 - ((X3 * 480550.56) - (X2 * ((-41438.938 + ((196643.67 + X4) - (440334.72 / X4))) - 313666.25)))) + (-66.76914 * (X1 * X4))) - (X1 - ((-238040.22 - ((((X2 + (((65059.88 * X3) - -35213.95) + -454751.34)) * X3) - 141236.78) - (((186231.38 - (X3 * -33811.68)) - (231948.45 * X4)) / X4))) * X3))) * ((-71708.4 / X2) - ((X4 * -24210.059) - 249994.84)))))) [likelihood params: Float32[]]"
129,2198132,-1064.4171,-862.01636,0.00047382756,0.0067982147,0.9966514,0.95727015,-1064.4171,-444.98517,74.024,1.7512109e25,91,"(X2 + (X2 / ((((X4 - (-204643.86 - (X2 * (-769489.0 - 903302.0)))) + (-315260.1 * X4)) * (167776.12 - (61153.906 - -62348.13))) / ((((-1.1046372e6 - ((X3 * 480551.0) - (X2 * ((-41439.656 + ((196642.95 + X4) - (440334.0 / X4))) - 313666.97)))) + (-66.76771 * (X1 * X4))) - (X1 - ((-238040.62 - ((((X2 + (((65059.918 * X3) - -35214.074) + -454751.22)) * X3) - 141236.38) - (((186232.22 - (X3 * -33811.92)) - (231948.86 * X4)) / X4))) * X3))) * ((-71708.27 / X2) - ((X4 * -24210.05) - 249994.92)))))) [likelihood params: Float32[]]"
130,2216073,-1064.5029,-878.5001,0.0004703151,0.0066392208,0.99667627,0.9582695,-1064.5029,-446.88602,73.244,Inf,75,"(9.481279 + (X3 / ((((X3 - (-73811.4 - (X2 * (X3 - (105510.29 - (X2 * (-96652.82 - 42937.18))))))) + (20313.707 * X4)) * (315824.62 - (77936.95 * X3))) / ((((166059.97 - (540447.56 - ((((((-10107.48 - 7218.961) * X3) - (609439.2 - (X2 * (386145.0 - X2)))) + (X1 * -66.04541)) * X4) - (X1 * 497.90573)))) - (837114.8 - (-685788.75 / X4))) - X2) * (X1 - ((455022.38 / X3) - (364077.5 - 247087.66))))))) [likelihood params: Float32[]]"
131,2233687,-1064.5659,-886.0248,0.00046774046,0.007578722,0.99669445,0.95236427,-1064.5659,-435.65375,74.366,Inf,75,"(9.537005 + (X3 / ((((X3 - (-38391.062 - (X2 * (X3 - (109123.234 - (X2 * (-93375.516 - 46477.89))))))) + (1515.2234 * X4)) * (312066.1 - (76146.875 * X3))) / ((((125433.79 - (580187.9 - ((((((-9304.647 - 8055.4033) * X3) - (616265.1 - (X2 * (368083.75 - X2)))) + (X1 * -84.00243)) * X4) - (X1 * 508.1754)))) - (783600.75 - (-674848.6 / X4))) - X2) * (X1 - ((498553.47 / X3) - (367845.78 - 240515.22))))))) [likelihood params: Float32[]]"
132,2252152,-1064.5674,-677.9695,0.00046767696,0.007584945,0.99669486,0.95232517,-1064.5674,-435.57938,75.282,Inf,91,"(9.536089 + (X3 / ((((X3 - (-35550.03 - (X2 * (X3 - (100182.47 - (X2 * (-87703.95 - 40976.195))))))) + (1387.6288 * X4)) * (327448.62 - (79885.75 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((X2 - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (626722.5 - ((((((-4096.2 - 12296.544) * X3) - (583719.4 - (X2 * (348547.0 - X2)))) + (X1 * -79.38197)) * X4) - (X1 * 479.9958)))) - (931636.6 - (-638858.94 / X4))) - -386374.9) * (X1 - ((508061.5 / X3) - (370305.06 - 240554.1))))))) [likelihood params: Float32[]]"
133,2270292,-1064.5674,-677.9695,0.00046767696,0.007584945,0.99669486,0.95232517,-1064.5674,-435.57938,74.99,Inf,91,"(9.536089 + (X3 / ((((X3 - (-35550.03 - (X2 * (X3 - (100182.47 - (X2 * (-87703.95 - 40976.195))))))) + (1387.6288 * X4)) * (327448.62 - (79885.75 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((X2 - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (626722.5 - ((((((-4096.2 - 12296.544) * X3) - (583719.4 - (X2 * (348547.0 - X2)))) + (X1 * -79.38197)) * X4) - (X1 * 479.9958)))) - (931636.6 - (-638858.94 / X4))) - -386374.9) * (X1 - ((508061.5 / X3) - (370305.06 - 240554.1))))))) [likelihood params: Float32[]]"
134,2288174,-1064.5725,-850.3692,0.00046746866,0.007619756,0.99669635,0.95210636,-1064.5725,-435.16318,73.668,Inf,91,"(9.533672 + (X3 / ((((X3 - (-37555.22 - (X2 * (X3 - (104425.22 - (X2 * (-134755.44 - X3))))))) + (1056.7911 * X4)) * (331310.84 - (80781.74 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((X2 - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (622876.5 - ((((((-3924.9565 - 12249.143) * X3) - (579291.0 - (X2 * (345327.5 - X2)))) + (X1 * -78.4841)) * X4) - (X1 * 472.22775)))) - (927796.56 - (-632788.8 / X4))) - -390211.03) * (X1 - ((542868.1 / X3) - (374725.1 - 236114.22))))))) [likelihood params: Float32[]]"
135,2307135,-1064.5725,-850.7495,0.0004674676,0.0076200464,0.99669635,0.95210457,-1064.5725,-435.15973,75.348,Inf,91,"(9.533672 + (X3 / ((((X3 - (-37555.305 - (X2 * (X3 - (104425.15 - (X2 * (-134755.39 - X3))))))) + (1056.7545 * X4)) * (331310.84 - (80781.75 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((X2 - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (622876.56 - ((((((-3924.9375 - 12249.124) * X3) - (579290.94 - (X2 * (345327.53 - X2)))) + (X1 * -78.48355)) * X4) - (X1 * 472.22946)))) - (927796.6 - (-632788.75 / X4))) - -390210.97) * (X1 - ((542868.1 / X3) - (374725.1 - 236114.22))))))) [likelihood params: Float32[]]"
136,2326298,-1064.5725,-850.7495,0.0004674676,0.0076200464,0.99669635,0.95210457,-1064.5725,-435.15973,75.758,Inf,91,"(9.533672 + (X3 / ((((X3 - (-37555.305 - (X2 * (X3 - (104425.15 - (X2 * (-134755.39 - X3))))))) + (1056.7545 * X4)) * (331310.84 - (80781.75 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((X2 - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (622876.56 - ((((((-3924.9375 - 12249.124) * X3) - (579290.94 - (X2 * (345327.53 - X2)))) + (X1 * -78.48355)) * X4) - (X1 * 472.22946)))) - (927796.6 - (-632788.75 / X4))) - -390210.97) * (X1 - ((542868.1 / X3) - (374725.1 - 236114.22))))))) [likelihood params: Float32[]]"
137,2345140,-1064.5725,-850.7495,0.0004674676,0.0076200464,0.99669635,0.95210457,-1064.5725,-435.15973,75.792,6.805647e35,91,"(9.533672 + (X3 / ((((X3 - (-37555.305 - (X2 * (X3 - (104425.15 - (X2 * (-134755.39 - X3))))))) + (1056.7545 * X4)) * (331310.84 - (80781.75 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((X2 - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (622876.56 - ((((((-3924.9375 - 12249.124) * X3) - (579290.94 - (X2 * (345327.53 - X2)))) + (X1 * -78.48355)) * X4) - (X1 * 472.22946)))) - (927796.6 - (-632788.75 / X4))) - -390210.97) * (X1 - ((542868.1 / X3) - (374725.1 - 236114.22))))))) [likelihood params: Float32[]]"
138,2363565,-1064.5725,-850.7495,0.0004674676,0.0076200464,0.99669635,0.95210457,-1064.5725,-435.15973,77.034,Inf,91,"(9.533672 + (X3 / ((((X3 - (-37555.305 - (X2 * (X3 - (104425.15 - (X2 * (-134755.39 - X3))))))) + (1056.7545 * X4)) * (331310.84 - (80781.75 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((X2 - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (622876.56 - ((((((-3924.9375 - 12249.124) * X3) - (579290.94 - (X2 * (345327.53 - X2)))) + (X1 * -78.48355)) * X4) - (X1 * 472.22946)))) - (927796.6 - (-632788.75 / X4))) - -390210.97) * (X1 - ((542868.1 / X3) - (374725.1 - 236114.22))))))) [likelihood params: Float32[]]"
139,2381303,-1064.5725,-850.7495,0.0004674676,0.0076200464,0.99669635,0.95210457,-1064.5725,-435.15973,77.136,Inf,91,"(9.533672 + (X3 / ((((X3 - (-37555.305 - (X2 * (X3 - (104425.15 - (X2 * (-134755.39 - X3))))))) + (1056.7545 * X4)) * (331310.84 - (80781.75 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((X2 - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (622876.56 - ((((((-3924.9375 - 12249.124) * X3) - (579290.94 - (X2 * (345327.53 - X2)))) + (X1 * -78.48355)) * X4) - (X1 * 472.22946)))) - (927796.6 - (-632788.75 / X4))) - -390210.97) * (X1 - ((542868.1 / X3) - (374725.1 - 236114.22))))))) [likelihood params: Float32[]]"
140,2398646,-1064.5775,-849.5351,0.00046726406,0.007644832,0.9966978,0.95194876,-1064.5775,-434.86337,75.37,Inf,93,"(9.531713 + (X3 / ((((X3 - ((X1 - 39396.504) - (X2 * (X3 - (108037.32 - (X2 * (-139973.81 - X3))))))) + (847.29614 * X4)) * (332836.84 - (81116.88 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((X2 - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (617842.44 - ((((((-4094.357 - 11817.113) * X3) - (572821.2 - (X2 * (341076.88 - X2)))) + (X1 * -77.23813)) * X4) - (X1 * 464.96432)))) - (922766.0 - (-624809.3 / X4))) - -395237.5) * (X1 - ((573095.56 / X3) - (378548.22 - 232243.52))))))) [likelihood params: Float32[]]"
141,2415934,-1064.5775,-850.4481,0.00046726325,0.007645093,0.9966978,0.9519471,-1064.5775,-434.86026,75.57,Inf,93,"(9.531713 + (X3 / ((((X3 - ((X1 - 39396.582) - (X2 * (X3 - (108037.25 - (X2 * (-139973.77 - X3))))))) + (847.25757 * X4)) * (332836.84 - (81116.88 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((X2 - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (617842.5 - ((((((-4094.3381 - 11817.094) * X3) - (572821.1 - (X2 * (341076.9 - X2)))) + (X1 * -77.23753)) * X4) - (X1 * 464.96603)))) - (922766.06 - (-624809.3 / X4))) - -395237.44) * (X1 - ((573095.56 / X3) - (378548.22 - 232243.52))))))) [likelihood params: Float32[]]"
142,2434021,-1064.5775,-850.4481,0.00046726325,0.007645093,0.9966978,0.9519471,-1064.5775,-434.86026,75.67,Inf,93,"(9.531713 + (X3 / ((((X3 - ((X1 - 39396.582) - (X2 * (X3 - (108037.25 - (X2 * (-139973.77 - X3))))))) + (847.25757 * X4)) * (332836.84 - (81116.88 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((X2 - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (617842.5 - ((((((-4094.3381 - 11817.094) * X3) - (572821.1 - (X2 * (341076.9 - X2)))) + (X1 * -77.23753)) * X4) - (X1 * 464.96603)))) - (922766.06 - (-624809.3 / X4))) - -395237.44) * (X1 - ((573095.56 / X3) - (378548.22 - 232243.52))))))) [likelihood params: Float32[]]"
143,2452200,-1064.5775,-850.4481,0.00046726325,0.007645093,0.9966978,0.9519471,-1064.5775,-434.86026,73.966,Inf,93,"(9.531713 + (X3 / ((((X3 - ((X1 - 39396.582) - (X2 * (X3 - (108037.25 - (X2 * (-139973.77 - X3))))))) + (847.25757 * X4)) * (332836.84 - (81116.88 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((X2 - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (617842.5 - ((((((-4094.3381 - 11817.094) * X3) - (572821.1 - (X2 * (341076.9 - X2)))) + (X1 * -77.23753)) * X4) - (X1 * 464.96603)))) - (922766.06 - (-624809.3 / X4))) - -395237.44) * (X1 - ((573095.56 / X3) - (378548.22 - 232243.52))))))) [likelihood params: Float32[]]"
144,2469408,-1064.7084,-848.12213,0.00046191222,0.0070533566,0.99673563,0.9556664,-1064.7084,-441.9348,75.582,Inf,95,"(9.596934 + (X3 / ((((X3 - ((X1 - -5906.745) - (X2 * (X3 - (49206.156 - (X2 * (-174121.36 - X3))))))) + (21300.676 * X4)) * (333754.0 - (81754.44 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((X2 - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (552282.06 - ((((((3085.6313 - 1996.815) * X3) - (631819.75 - (X2 * (360741.7 - X2)))) + (X1 * -46.996563)) * X4) - (X1 * 404.0974)))) - (857198.44 - (-623199.6 / X4))) - (-71625.42 * X3)) * (X1 - ((604900.8 / X3) - (382431.22 - 227969.23))))))) [likelihood params: Float32[]]"
145,2487464,-1064.7084,-847.9195,0.00046191216,0.0070537417,0.99673563,0.95566404,-1064.7084,-441.9302,77.418,Inf,95,"(9.596934 + (X3 / ((((X3 - ((X1 - -5906.6445) - (X2 * (X3 - (49206.02 - (X2 * (-174121.27 - X3))))))) + (21300.594 * X4)) * (333754.0 - (81754.44 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((X2 - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (552282.1 - ((((((3085.6675 - 1996.7788) * X3) - (631819.6 - (X2 * (360741.78 - X2)))) + (X1 * -46.99539)) * X4) - (X1 * 404.10034)))) - (857198.5 - (-623199.6 / X4))) - (-71625.36 * X3)) * (X1 - ((604900.8 / X3) - (382431.22 - 227969.23))))))) [likelihood params: Float32[]]"
146,2506065,-1064.7163,-854.55774,0.00046158643,0.0062443553,0.99673796,0.9607514,-1064.7163,-451.60687,75.764,6.805647e35,87,"(9.361679 + (X3 / ((((X3 - (-208225.2 - (X2 * (X3 - (113530.71 - (X2 * ((297496.62 - (156638.48 * X3)) - (-32582.482 - X4)))))))) + (135076.5 * X4)) * (306681.78 - (78108.266 * X3))) / (((((X4 / ((X2 * ((-30129.459 - (-80227.76 * X4)) + 239181.95)) * X3)) - (479879.7 - ((((((13433.509 - -5062.1426) * X3) - (X2 - (X2 * (308151.03 - X2)))) + -443898.1) * X4) - (X1 * 317.40024)))) - (785588.25 - (-474694.5 / X4))) - -533091.2) * (-184439.94 - (-48093.74 * X3)))))) [likelihood params: Float32[]]"
147,2524280,-1064.7164,-855.7477,0.00046157977,0.0062420787,0.99673796,0.9607657,-1064.7164,-451.6341,78.592,Inf,87,"(9.361687 + (X3 / ((((X3 - (-208225.5 - (X2 * (X3 - (113530.93 - (X2 * ((297496.03 - (156638.81 * X3)) - (-32581.861 - X4)))))))) + (135076.7 * X4)) * (306682.06 - (78108.18 * X3))) / (((((X4 / ((X2 * ((-30129.459 - (-80227.76 * X4)) + 239181.95)) * X3)) - (479879.88 - ((((((13433.333 - -5061.9673) * X3) - (X2 - (X2 * (308150.44 - X2)))) + -443898.4) * X4) - (X1 * 317.42078)))) - (785588.44 - (-474693.7 / X4))) - -533091.0) * (-184439.8 - (-48093.777 * X3)))))) [likelihood params: Float32[]]"
148,2542092,-1065.1918,-654.1301,0.00044213326,0.0054758093,0.9968754,0.9655821,-1065.1918,-460.79526,79.112,Inf,99,"(9.315098 + (X3 / ((((X3 - ((X1 - 138704.5) - (X2 * (X3 - (68881.37 - (X2 * -203727.06)))))) + (1049.0732 * (X1 * X4))) * (343230.9 - (82949.59 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (463235.66 - ((((((6348.6953 - -551.3511) * X3) - (737835.9 - (X2 * (397192.88 - X2)))) + (X1 * 1662.6454)) * X4) - (X1 * -213.16576)))) - (779555.06 - (-645958.25 / X4))) - (-43669.062 * X3)) * (X1 - ((582364.7 / X3) - (377468.94 - 228872.69))))))) [likelihood params: Float32[]]"
149,2560946,-1065.1968,-649.2646,0.00044193023,0.0054365816,0.99687684,0.9658286,-1065.1968,-461.26425,79.774,Inf,99,"(9.31402 + (X3 / ((((X3 - ((X1 - 117727.87) - (X2 * (X3 - (58486.973 - (X2 * -171311.2)))))) + (892.8731 * (X1 * X4))) * (321988.56 - (77912.69 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (363147.44 - ((((((-3002.5996 - -8786.994) * X3) - (644096.44 - (X2 * (347249.4 - X2)))) + (X1 * 1473.5687)) * X4) - (X1 * -193.51848)))) - (721248.8 - (-564420.1 / X4))) - (-37888.05 * X3)) * (X1 - ((524184.75 / X3) - (368948.38 - 235127.66))))))) [likelihood params: Float32[]]"
