-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1747970,-1060.5938,-746.9251,0.00063023757,0.008631843,0.99554604,0.94574493,-1060.5938,-423.0631,73.446,Inf,98,"(((X3 - (sqrt(abs((log(abs((X3 * 0.4070969))) / X4))) - -2.8669295)) / ((976692.5 / (234388.58 + X3)) - (-388.50842 / (-102.8602 + (((13602.437 / -38.28877) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7571912)) / (((1256.7177 * (21758.898 / -39.43109)) / (1.0957718e6 + (12641.609 + ((X3 * (X4 / sqrt(abs(-120016.945)))) + -480744.34)))) - (-7.870765 / (-239.52109 + (((32968.582 / -20.766388) * log(abs(((log(abs(X3)) + (((62055.5 / 16655.91) / X3) - 1.9583038)) + sin(X2))))) / X4))))) - (X3 * -2.188507)))) + sin(X2))))) / X4))))) - (X3 * -2.340557)) [likelihood params: Float32[]]"
110,1766574,-1060.5938,-746.9251,0.00063023757,0.008631843,0.99554604,0.94574493,-1060.5938,-423.0631,74.282,Inf,98,"(((X3 - (sqrt(abs((log(abs((X3 * 0.4070969))) / X4))) - -2.8669295)) / ((976692.5 / (234388.58 + X3)) - (-388.50842 / (-102.8602 + (((13602.437 / -38.28877) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7571912)) / (((1256.7177 * (21758.898 / -39.43109)) / (1.0957718e6 + (12641.609 + ((X3 * (X4 / sqrt(abs(-120016.945)))) + -480744.34)))) - (-7.870765 / (-239.52109 + (((32968.582 / -20.766388) * log(abs(((log(abs(X3)) + (((62055.5 / 16655.91) / X3) - 1.9583038)) + sin(X2))))) / X4))))) - (X3 * -2.188507)))) + sin(X2))))) / X4))))) - (X3 * -2.340557)) [likelihood params: Float32[]]"
111,1784857,-1060.5938,-746.9251,0.00063023757,0.008631843,0.99554604,0.94574493,-1060.5938,-423.0631,72.602,6.805647e35,98,"(((X3 - (sqrt(abs((log(abs((X3 * 0.4070969))) / X4))) - -2.8669295)) / ((976692.5 / (234388.58 + X3)) - (-388.50842 / (-102.8602 + (((13602.437 / -38.28877) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7571912)) / (((1256.7177 * (21758.898 / -39.43109)) / (1.0957718e6 + (12641.609 + ((X3 * (X4 / sqrt(abs(-120016.945)))) + -480744.34)))) - (-7.870765 / (-239.52109 + (((32968.582 / -20.766388) * log(abs(((log(abs(X3)) + (((62055.5 / 16655.91) / X3) - 1.9583038)) + sin(X2))))) / X4))))) - (X3 * -2.188507)))) + sin(X2))))) / X4))))) - (X3 * -2.340557)) [likelihood params: Float32[]]"
112,1802963,-1060.5938,-746.9251,0.00063023757,0.008631843,0.99554604,0.94574493,-1060.5938,-423.0631,69.782,Inf,98,"(((X3 - (sqrt(abs((log(abs((X3 * 0.4070969))) / X4))) - -2.8669295)) / ((976692.5 / (234388.58 + X3)) - (-388.50842 / (-102.8602 + (((13602.437 / -38.28877) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7571912)) / (((1256.7177 * (21758.898 / -39.43109)) / (1.0957718e6 + (12641.609 + ((X3 * (X4 / sqrt(abs(-120016.945)))) + -480744.34)))) - (-7.870765 / (-239.52109 + (((32968.582 / -20.766388) * log(abs(((log(abs(X3)) + (((62055.5 / 16655.91) / X3) - 1.9583038)) + sin(X2))))) / X4))))) - (X3 * -2.188507)))) + sin(X2))))) / X4))))) - (X3 * -2.340557)) [likelihood params: Float32[]]"
113,1821905,-1060.5938,-746.9251,0.00063023757,0.008631843,0.99554604,0.94574493,-1060.5938,-423.0631,70.438,6.805647e35,98,"(((X3 - (sqrt(abs((log(abs((X3 * 0.4070969))) / X4))) - -2.8669295)) / ((976692.5 / (234388.58 + X3)) - (-388.50842 / (-102.8602 + (((13602.437 / -38.28877) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7571912)) / (((1256.7177 * (21758.898 / -39.43109)) / (1.0957718e6 + (12641.609 + ((X3 * (X4 / sqrt(abs(-120016.945)))) + -480744.34)))) - (-7.870765 / (-239.52109 + (((32968.582 / -20.766388) * log(abs(((log(abs(X3)) + (((62055.5 / 16655.91) / X3) - 1.9583038)) + sin(X2))))) / X4))))) - (X3 * -2.188507)))) + sin(X2))))) / X4))))) - (X3 * -2.340557)) [likelihood params: Float32[]]"
114,1841047,-1060.5938,-746.9251,0.00063023757,0.008631843,0.99554604,0.94574493,-1060.5938,-423.0631,69.86,Inf,98,"(((X3 - (sqrt(abs((log(abs((X3 * 0.4070969))) / X4))) - -2.8669295)) / ((976692.5 / (234388.58 + X3)) - (-388.50842 / (-102.8602 + (((13602.437 / -38.28877) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7571912)) / (((1256.7177 * (21758.898 / -39.43109)) / (1.0957718e6 + (12641.609 + ((X3 * (X4 / sqrt(abs(-120016.945)))) + -480744.34)))) - (-7.870765 / (-239.52109 + (((32968.582 / -20.766388) * log(abs(((log(abs(X3)) + (((62055.5 / 16655.91) / X3) - 1.9583038)) + sin(X2))))) / X4))))) - (X3 * -2.188507)))) + sin(X2))))) / X4))))) - (X3 * -2.340557)) [likelihood params: Float32[]]"
115,1860274,-1060.5938,-746.9251,0.00063023757,0.008631843,0.99554604,0.94574493,-1060.5938,-423.0631,71.438,Inf,98,"(((X3 - (sqrt(abs((log(abs((X3 * 0.4070969))) / X4))) - -2.8669295)) / ((976692.5 / (234388.58 + X3)) - (-388.50842 / (-102.8602 + (((13602.437 / -38.28877) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7571912)) / (((1256.7177 * (21758.898 / -39.43109)) / (1.0957718e6 + (12641.609 + ((X3 * (X4 / sqrt(abs(-120016.945)))) + -480744.34)))) - (-7.870765 / (-239.52109 + (((32968.582 / -20.766388) * log(abs(((log(abs(X3)) + (((62055.5 / 16655.91) / X3) - 1.9583038)) + sin(X2))))) / X4))))) - (X3 * -2.188507)))) + sin(X2))))) / X4))))) - (X3 * -2.340557)) [likelihood params: Float32[]]"
116,1878739,-1060.5938,-746.9251,0.00063023757,0.008631843,0.99554604,0.94574493,-1060.5938,-423.0631,70.452,6.805647e35,98,"(((X3 - (sqrt(abs((log(abs((X3 * 0.4070969))) / X4))) - -2.8669295)) / ((976692.5 / (234388.58 + X3)) - (-388.50842 / (-102.8602 + (((13602.437 / -38.28877) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7571912)) / (((1256.7177 * (21758.898 / -39.43109)) / (1.0957718e6 + (12641.609 + ((X3 * (X4 / sqrt(abs(-120016.945)))) + -480744.34)))) - (-7.870765 / (-239.52109 + (((32968.582 / -20.766388) * log(abs(((log(abs(X3)) + (((62055.5 / 16655.91) / X3) - 1.9583038)) + sin(X2))))) / X4))))) - (X3 * -2.188507)))) + sin(X2))))) / X4))))) - (X3 * -2.340557)) [likelihood params: Float32[]]"
117,1898056,-1060.5938,-746.9251,0.00063023757,0.008631843,0.99554604,0.94574493,-1060.5938,-423.0631,70.364,6.805647e35,98,"(((X3 - (sqrt(abs((log(abs((X3 * 0.4070969))) / X4))) - -2.8669295)) / ((976692.5 / (234388.58 + X3)) - (-388.50842 / (-102.8602 + (((13602.437 / -38.28877) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7571912)) / (((1256.7177 * (21758.898 / -39.43109)) / (1.0957718e6 + (12641.609 + ((X3 * (X4 / sqrt(abs(-120016.945)))) + -480744.34)))) - (-7.870765 / (-239.52109 + (((32968.582 / -20.766388) * log(abs(((log(abs(X3)) + (((62055.5 / 16655.91) / X3) - 1.9583038)) + sin(X2))))) / X4))))) - (X3 * -2.188507)))) + sin(X2))))) / X4))))) - (X3 * -2.340557)) [likelihood params: Float32[]]"
118,1917844,-1060.5938,-746.9251,0.00063023757,0.008631843,0.99554604,0.94574493,-1060.5938,-423.0631,72.22,6.805647e35,98,"(((X3 - (sqrt(abs((log(abs((X3 * 0.4070969))) / X4))) - -2.8669295)) / ((976692.5 / (234388.58 + X3)) - (-388.50842 / (-102.8602 + (((13602.437 / -38.28877) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7571912)) / (((1256.7177 * (21758.898 / -39.43109)) / (1.0957718e6 + (12641.609 + ((X3 * (X4 / sqrt(abs(-120016.945)))) + -480744.34)))) - (-7.870765 / (-239.52109 + (((32968.582 / -20.766388) * log(abs(((log(abs(X3)) + (((62055.5 / 16655.91) / X3) - 1.9583038)) + sin(X2))))) / X4))))) - (X3 * -2.188507)))) + sin(X2))))) / X4))))) - (X3 * -2.340557)) [likelihood params: Float32[]]"
119,1937304,-1060.5938,-746.9251,0.00063023757,0.008631843,0.99554604,0.94574493,-1060.5938,-423.0631,73.948,Inf,98,"(((X3 - (sqrt(abs((log(abs((X3 * 0.4070969))) / X4))) - -2.8669295)) / ((976692.5 / (234388.58 + X3)) - (-388.50842 / (-102.8602 + (((13602.437 / -38.28877) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7571912)) / (((1256.7177 * (21758.898 / -39.43109)) / (1.0957718e6 + (12641.609 + ((X3 * (X4 / sqrt(abs(-120016.945)))) + -480744.34)))) - (-7.870765 / (-239.52109 + (((32968.582 / -20.766388) * log(abs(((log(abs(X3)) + (((62055.5 / 16655.91) / X3) - 1.9583038)) + sin(X2))))) / X4))))) - (X3 * -2.188507)))) + sin(X2))))) / X4))))) - (X3 * -2.340557)) [likelihood params: Float32[]]"
120,1956975,-1060.5938,-746.9251,0.00063023757,0.008631843,0.99554604,0.94574493,-1060.5938,-423.0631,70.29,6.805647e35,98,"(((X3 - (sqrt(abs((log(abs((X3 * 0.4070969))) / X4))) - -2.8669295)) / ((976692.5 / (234388.58 + X3)) - (-388.50842 / (-102.8602 + (((13602.437 / -38.28877) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7571912)) / (((1256.7177 * (21758.898 / -39.43109)) / (1.0957718e6 + (12641.609 + ((X3 * (X4 / sqrt(abs(-120016.945)))) + -480744.34)))) - (-7.870765 / (-239.52109 + (((32968.582 / -20.766388) * log(abs(((log(abs(X3)) + (((62055.5 / 16655.91) / X3) - 1.9583038)) + sin(X2))))) / X4))))) - (X3 * -2.188507)))) + sin(X2))))) / X4))))) - (X3 * -2.340557)) [likelihood params: Float32[]]"
121,1976894,-1060.5938,-746.9251,0.00063023757,0.008631843,0.99554604,0.94574493,-1060.5938,-423.0631,68.61,6.805647e35,98,"(((X3 - (sqrt(abs((log(abs((X3 * 0.4070969))) / X4))) - -2.8669295)) / ((976692.5 / (234388.58 + X3)) - (-388.50842 / (-102.8602 + (((13602.437 / -38.28877) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7571912)) / (((1256.7177 * (21758.898 / -39.43109)) / (1.0957718e6 + (12641.609 + ((X3 * (X4 / sqrt(abs(-120016.945)))) + -480744.34)))) - (-7.870765 / (-239.52109 + (((32968.582 / -20.766388) * log(abs(((log(abs(X3)) + (((62055.5 / 16655.91) / X3) - 1.9583038)) + sin(X2))))) / X4))))) - (X3 * -2.188507)))) + sin(X2))))) / X4))))) - (X3 * -2.340557)) [likelihood params: Float32[]]"
122,1997792,-1060.5938,-746.9251,0.00063023757,0.008631843,0.99554604,0.94574493,-1060.5938,-423.0631,70.356,Inf,98,"(((X3 - (sqrt(abs((log(abs((X3 * 0.4070969))) / X4))) - -2.8669295)) / ((976692.5 / (234388.58 + X3)) - (-388.50842 / (-102.8602 + (((13602.437 / -38.28877) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7571912)) / (((1256.7177 * (21758.898 / -39.43109)) / (1.0957718e6 + (12641.609 + ((X3 * (X4 / sqrt(abs(-120016.945)))) + -480744.34)))) - (-7.870765 / (-239.52109 + (((32968.582 / -20.766388) * log(abs(((log(abs(X3)) + (((62055.5 / 16655.91) / X3) - 1.9583038)) + sin(X2))))) / X4))))) - (X3 * -2.188507)))) + sin(X2))))) / X4))))) - (X3 * -2.340557)) [likelihood params: Float32[]]"
123,2017875,-1060.5938,-746.9251,0.00063023757,0.008631843,0.99554604,0.94574493,-1060.5938,-423.0631,69.964,Inf,98,"(((X3 - (sqrt(abs((log(abs((X3 * 0.4070969))) / X4))) - -2.8669295)) / ((976692.5 / (234388.58 + X3)) - (-388.50842 / (-102.8602 + (((13602.437 / -38.28877) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7571912)) / (((1256.7177 * (21758.898 / -39.43109)) / (1.0957718e6 + (12641.609 + ((X3 * (X4 / sqrt(abs(-120016.945)))) + -480744.34)))) - (-7.870765 / (-239.52109 + (((32968.582 / -20.766388) * log(abs(((log(abs(X3)) + (((62055.5 / 16655.91) / X3) - 1.9583038)) + sin(X2))))) / X4))))) - (X3 * -2.188507)))) + sin(X2))))) / X4))))) - (X3 * -2.340557)) [likelihood params: Float32[]]"
124,2037216,-1060.5938,-746.9251,0.00063023757,0.008631843,0.99554604,0.94574493,-1060.5938,-423.0631,70.758,Inf,98,"(((X3 - (sqrt(abs((log(abs((X3 * 0.4070969))) / X4))) - -2.8669295)) / ((976692.5 / (234388.58 + X3)) - (-388.50842 / (-102.8602 + (((13602.437 / -38.28877) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7571912)) / (((1256.7177 * (21758.898 / -39.43109)) / (1.0957718e6 + (12641.609 + ((X3 * (X4 / sqrt(abs(-120016.945)))) + -480744.34)))) - (-7.870765 / (-239.52109 + (((32968.582 / -20.766388) * log(abs(((log(abs(X3)) + (((62055.5 / 16655.91) / X3) - 1.9583038)) + sin(X2))))) / X4))))) - (X3 * -2.188507)))) + sin(X2))))) / X4))))) - (X3 * -2.340557)) [likelihood params: Float32[]]"
125,2056638,-1060.8376,-562.58826,0.00062025967,0.009319367,0.99561656,0.94142354,-1060.8376,-414.84338,70.37,6.805647e35,98,"(((X3 - (sqrt(abs((log(abs((-21.90393 * 0.031144913))) / X4))) - -2.804994)) / ((998516.5 / (214663.78 + X3)) - (-405.8764 / (-100.01772 + (((14443.787 / -35.917046) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504332)) / (((1244.0913 * (21542.15 / -39.81752)) / (1.0968414e6 + (12939.544 + ((X3 * (5247.9604 / sqrt(abs(-120000.38)))) + -481876.56)))) - (-9.012836 / (-239.07793 + (((32970.414 / -20.75434) * log(abs(((log(abs(X3)) + (((63058.86 / 16390.174) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
126,2076038,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,68.83,3.671001e16,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
127,2095411,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,69.312,1.0480834e12,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
128,2114880,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,69.534,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
129,2134073,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,69.488,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
130,2152669,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,74.648,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
131,2171349,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,73.212,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
132,2189838,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,72.776,1.9143143e15,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
133,2208581,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,72.46,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
134,2226924,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,72.93,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
135,2245752,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,73.334,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
136,2264971,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,72.344,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
137,2284767,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,72.292,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
138,2304083,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,71.136,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
