-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1498611,-1067.2738,-764.6071,0.0003569613,0.005782235,0.9974773,0.963656,-1067.2738,-457.13177,75.306,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((1.0033809 + sin(((sin((-10.070656 + sin(sin(X3)))) * (-1.7492017 + (X4 * -0.7205638))) + (sin((4.8192763 + sin(-2.211792))) * (11.158908 + (X2 * ((sin(sqrt(abs(-0.11986088))) * X3) + 0.05999972)))))))) * (-3.539196 + (X4 * -0.3719481))) + ((7.1127224 + ((sqrt(abs(X1)) * X3) * -0.0039881538)) + X3))) ^ (log(abs((exp(10.293726) / 9267.699))) + (sin(9.511018) * (1.220868 + ((sin((-0.50341064 + log(X3))) * ((-4.9891768 + (sin(X3) * X3)) + (X4 * -9.224371))) * 0.074659444)))))))))) [likelihood params: Float32[]]"
117,1518418,-1067.2738,-763.0453,0.00035696107,0.005782232,0.99747735,0.96365607,-1067.2738,-457.1318,73.966,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((1.0033809 + sin(((sin((-10.070656 + sin(sin(X3)))) * (-1.7492018 + (X4 * -0.72056377))) + (sin((4.8192763 + sin(-2.211792))) * (11.158908 + (X2 * ((sin(sqrt(abs(-0.11986089))) * X3) + 0.059999797)))))))) * (-3.539196 + (X4 * -0.37194803))) + ((7.1127224 + ((sqrt(abs(X1)) * X3) * -0.0039881566)) + X3))) ^ (log(abs((exp(10.293726) / 9267.699))) + (sin(9.511018) * (1.2208681 + ((sin((-0.5034106 + log(X3))) * ((-4.9891753 + (sin(X3) * X3)) + (X4 * -9.224372))) * 0.07465945)))))))))) [likelihood params: Float32[]]"
118,1538457,-1067.3009,-755.17194,0.00035585187,0.0058096414,0.99748516,0.96348375,-1067.3009,-456.8041,74.444,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((1.0099341 + sin(((sin((-10.100751 + sin(sin(X3)))) * (-1.8201083 + (X4 * -0.7078001))) + (sin((4.8165073 + sin(-2.2068849))) * (11.143048 + (X2 * ((sin(sqrt(abs(-0.09698528))) * X3) + 0.14452744)))))))) * (-3.639237 + (X4 * -0.4058371))) + ((7.187634 + ((sqrt(abs(X1)) * X3) * -0.004029632)) + X3))) ^ (log(abs((exp(10.295711) / 9249.067))) + (sin(9.509012) * (1.1983194 + ((sin((-0.40022305 + log(X3))) * ((-3.166659 + (sin(X3) * X3)) + (X4 * -9.698401))) * 0.06795208)))))))))) [likelihood params: Float32[]]"
119,1558364,-1067.3359,-757.70276,0.0003544184,0.0059907315,0.9974953,0.96234554,-1067.3359,-454.63907,74.968,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.9623584 + sin(((sin((-10.129945 + sin(sin(X3)))) * (-1.6414442 + (X4 * -0.66651547))) + (sin((4.8249283 + sin(-2.2215846))) * (11.254645 + (X2 * ((sin(sqrt(abs(-0.09238709))) * X3) + 0.071570046)))))))) * (-4.371726 + (X4 * -0.47098818))) + ((7.566503 + ((sqrt(abs(X1)) * X3) * -0.0038131725)) + X3))) ^ (log(abs((exp(10.316428) / 9065.839))) + (sin(9.506828) * (0.9538 + ((sin((-0.263736 + log(X3))) * ((4.7137322 + (sin(X3) * X3)) + (X4 * -9.397984))) * 0.0746297)))))))))) [likelihood params: Float32[]]"
120,1577902,-1067.3363,-764.95154,0.00035440578,0.005990062,0.99749535,0.9623497,-1067.3363,-454.6471,74.194,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.96237004 + sin(((sin((-10.129947 + sin(sin(X3)))) * (-1.6414466 + (X4 * -0.6665146))) + (sin((4.8249283 + sin(-2.2215846))) * (11.254646 + (X2 * ((sin(sqrt(abs(-0.09238644))) * X3) + 0.07156703)))))))) * (-4.371707 + (X4 * -0.47099027))) + ((7.566525 + ((sqrt(abs(X1)) * X3) * -0.0038130216)) + X3))) ^ (log(abs((exp(10.316428) / 9065.829))) + (sin(9.506828) * (0.9537875 + ((sin((-0.26373667 + log(X3))) * ((4.713574 + (sin(X3) * X3)) + (X4 * -9.397991))) * 0.0746297)))))))))) [likelihood params: Float32[]]"
121,1597158,-1067.3478,-760.66187,0.00035393366,0.0061241626,0.9974987,0.96150684,-1067.3478,-453.04382,74.406,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.9418205 + sin(((sin((-10.146214 + sin(sin(X3)))) * (-1.5700237 + (X4 * -0.6488452))) + (sin((4.8280954 + sin(-2.2273195))) * (11.30056 + (X2 * ((sin(sqrt(abs(-0.085707426))) * X3) + 0.07058338)))))))) * (-4.675113 + (X4 * -0.49180162))) + ((7.656113 + ((sqrt(abs(X1)) * X3) * -0.0036532318)) + X3))) ^ (log(abs((exp(10.309833) / 9128.105))) + (sin(9.508918) * (0.14568077 + ((sin((-0.19452138 + log(X3))) * ((10.59672 + (sin(X3) * X3)) + (X4 * -9.18515))) * 0.07623302)))))))))) [likelihood params: Float32[]]"
122,1617167,-1067.3479,-759.6393,0.0003539319,0.0061240024,0.99749875,0.96150786,-1067.3479,-453.04575,76.714,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.9418211 + sin(((sin((-10.1462145 + sin(sin(X3)))) * (-1.5700243 + (X4 * -0.64884526))) + (sin((4.8280954 + sin(-2.2273195))) * (11.30056 + (X2 * ((sin(sqrt(abs(-0.085707456))) * X3) + 0.07058343)))))))) * (-4.675112 + (X4 * -0.49180216))) + ((7.656114 + ((sqrt(abs(X1)) * X3) * -0.0036531927)) + X3))) ^ (log(abs((exp(10.309833) / 9128.1045))) + (sin(9.508918) * (0.14567983 + ((sin((-0.194522 + log(X3))) * ((10.596705 + (sin(X3) * X3)) + (X4 * -9.185144))) * 0.07623299)))))))))) [likelihood params: Float32[]]"
123,1637510,-1067.3479,-759.6393,0.0003539319,0.0061240024,0.99749875,0.96150786,-1067.3479,-453.04575,76.054,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.9418211 + sin(((sin((-10.1462145 + sin(sin(X3)))) * (-1.5700243 + (X4 * -0.64884526))) + (sin((4.8280954 + sin(-2.2273195))) * (11.30056 + (X2 * ((sin(sqrt(abs(-0.085707456))) * X3) + 0.07058343)))))))) * (-4.675112 + (X4 * -0.49180216))) + ((7.656114 + ((sqrt(abs(X1)) * X3) * -0.0036531927)) + X3))) ^ (log(abs((exp(10.309833) / 9128.1045))) + (sin(9.508918) * (0.14567983 + ((sin((-0.194522 + log(X3))) * ((10.596705 + (sin(X3) * X3)) + (X4 * -9.185144))) * 0.07623299)))))))))) [likelihood params: Float32[]]"
124,1657762,-1067.35,-754.81757,0.00035384405,0.006167007,0.99749935,0.96123755,-1067.35,-452.53162,76.28,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.9368773 + sin(((sin((-10.147412 + sin(sin(X3)))) * (-1.5685757 + (X4 * -0.6435086))) + (sin((4.8283515 + sin(-2.2277348))) * (11.307797 + (X2 * ((sin(sqrt(abs(-0.07996371))) * X3) + 0.0923304)))))))) * (-4.770324 + (X4 * -0.49539667))) + ((7.722435 + ((sqrt(abs(X1)) * X3) * -0.0036298614)) + X3))) ^ (log(abs((exp(10.312925) / 9101.924))) + (sin(9.509088) * (0.11203359 + ((sin((-0.18232635 + log(X3))) * ((11.584403 + (sin(X3) * X3)) + (X4 * -9.153367))) * 0.07657048)))))))))) [likelihood params: Float32[]]"
125,1677274,-1067.35,-755.676,0.00035384274,0.006166444,0.99749935,0.9612411,-1067.35,-452.53833,74.864,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.93687963 + sin(((sin((-10.147415 + sin(sin(X3)))) * (-1.5685786 + (X4 * -0.6435086))) + (sin((4.8283515 + sin(-2.2277348))) * (11.307798 + (X2 * ((sin(sqrt(abs(-0.07996391))) * X3) + 0.09233117)))))))) * (-4.7703204 + (X4 * -0.49539855))) + ((7.7224393 + ((sqrt(abs(X1)) * X3) * -0.0036297354)) + X3))) ^ (log(abs((exp(10.312925) / 9101.921))) + (sin(9.509088) * (0.11203023 + ((sin((-0.18232833 + log(X3))) * ((11.584353 + (sin(X3) * X3)) + (X4 * -9.153349))) * 0.07657038)))))))))) [likelihood params: Float32[]]"
126,1697207,-1067.35,-755.676,0.00035384274,0.006166444,0.99749935,0.9612411,-1067.35,-452.53833,74.422,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.93687963 + sin(((sin((-10.147415 + sin(sin(X3)))) * (-1.5685786 + (X4 * -0.6435086))) + (sin((4.8283515 + sin(-2.2277348))) * (11.307798 + (X2 * ((sin(sqrt(abs(-0.07996391))) * X3) + 0.09233117)))))))) * (-4.7703204 + (X4 * -0.49539855))) + ((7.7224393 + ((sqrt(abs(X1)) * X3) * -0.0036297354)) + X3))) ^ (log(abs((exp(10.312925) / 9101.921))) + (sin(9.509088) * (0.11203023 + ((sin((-0.18232833 + log(X3))) * ((11.584353 + (sin(X3) * X3)) + (X4 * -9.153349))) * 0.07657038)))))))))) [likelihood params: Float32[]]"
127,1716953,-1067.35,-755.676,0.00035384274,0.006166444,0.99749935,0.9612411,-1067.35,-452.53833,75.408,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.93687963 + sin(((sin((-10.147415 + sin(sin(X3)))) * (-1.5685786 + (X4 * -0.6435086))) + (sin((4.8283515 + sin(-2.2277348))) * (11.307798 + (X2 * ((sin(sqrt(abs(-0.07996391))) * X3) + 0.09233117)))))))) * (-4.7703204 + (X4 * -0.49539855))) + ((7.7224393 + ((sqrt(abs(X1)) * X3) * -0.0036297354)) + X3))) ^ (log(abs((exp(10.312925) / 9101.921))) + (sin(9.509088) * (0.11203023 + ((sin((-0.18232833 + log(X3))) * ((11.584353 + (sin(X3) * X3)) + (X4 * -9.153349))) * 0.07657038)))))))))) [likelihood params: Float32[]]"
128,1736803,-1067.35,-755.676,0.00035384274,0.006166444,0.99749935,0.9612411,-1067.35,-452.53833,76.036,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.93687963 + sin(((sin((-10.147415 + sin(sin(X3)))) * (-1.5685786 + (X4 * -0.6435086))) + (sin((4.8283515 + sin(-2.2277348))) * (11.307798 + (X2 * ((sin(sqrt(abs(-0.07996391))) * X3) + 0.09233117)))))))) * (-4.7703204 + (X4 * -0.49539855))) + ((7.7224393 + ((sqrt(abs(X1)) * X3) * -0.0036297354)) + X3))) ^ (log(abs((exp(10.312925) / 9101.921))) + (sin(9.509088) * (0.11203023 + ((sin((-0.18232833 + log(X3))) * ((11.584353 + (sin(X3) * X3)) + (X4 * -9.153349))) * 0.07657038)))))))))) [likelihood params: Float32[]]"
129,1755754,-1067.35,-755.676,0.00035384274,0.006166444,0.99749935,0.9612411,-1067.35,-452.53833,73.278,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.93687963 + sin(((sin((-10.147415 + sin(sin(X3)))) * (-1.5685786 + (X4 * -0.6435086))) + (sin((4.8283515 + sin(-2.2277348))) * (11.307798 + (X2 * ((sin(sqrt(abs(-0.07996391))) * X3) + 0.09233117)))))))) * (-4.7703204 + (X4 * -0.49539855))) + ((7.7224393 + ((sqrt(abs(X1)) * X3) * -0.0036297354)) + X3))) ^ (log(abs((exp(10.312925) / 9101.921))) + (sin(9.509088) * (0.11203023 + ((sin((-0.18232833 + log(X3))) * ((11.584353 + (sin(X3) * X3)) + (X4 * -9.153349))) * 0.07657038)))))))))) [likelihood params: Float32[]]"
130,1775145,-1067.35,-755.676,0.00035384274,0.006166444,0.99749935,0.9612411,-1067.35,-452.53833,75.902,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.93687963 + sin(((sin((-10.147415 + sin(sin(X3)))) * (-1.5685786 + (X4 * -0.6435086))) + (sin((4.8283515 + sin(-2.2277348))) * (11.307798 + (X2 * ((sin(sqrt(abs(-0.07996391))) * X3) + 0.09233117)))))))) * (-4.7703204 + (X4 * -0.49539855))) + ((7.7224393 + ((sqrt(abs(X1)) * X3) * -0.0036297354)) + X3))) ^ (log(abs((exp(10.312925) / 9101.921))) + (sin(9.509088) * (0.11203023 + ((sin((-0.18232833 + log(X3))) * ((11.584353 + (sin(X3) * X3)) + (X4 * -9.153349))) * 0.07657038)))))))))) [likelihood params: Float32[]]"
131,1793152,-1067.35,-755.676,0.00035384274,0.006166444,0.99749935,0.9612411,-1067.35,-452.53833,77.43,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.93687963 + sin(((sin((-10.147415 + sin(sin(X3)))) * (-1.5685786 + (X4 * -0.6435086))) + (sin((4.8283515 + sin(-2.2277348))) * (11.307798 + (X2 * ((sin(sqrt(abs(-0.07996391))) * X3) + 0.09233117)))))))) * (-4.7703204 + (X4 * -0.49539855))) + ((7.7224393 + ((sqrt(abs(X1)) * X3) * -0.0036297354)) + X3))) ^ (log(abs((exp(10.312925) / 9101.921))) + (sin(9.509088) * (0.11203023 + ((sin((-0.18232833 + log(X3))) * ((11.584353 + (sin(X3) * X3)) + (X4 * -9.153349))) * 0.07657038)))))))))) [likelihood params: Float32[]]"
132,1811471,-1067.35,-755.676,0.00035384274,0.006166444,0.99749935,0.9612411,-1067.35,-452.53833,78.152,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.93687963 + sin(((sin((-10.147415 + sin(sin(X3)))) * (-1.5685786 + (X4 * -0.6435086))) + (sin((4.8283515 + sin(-2.2277348))) * (11.307798 + (X2 * ((sin(sqrt(abs(-0.07996391))) * X3) + 0.09233117)))))))) * (-4.7703204 + (X4 * -0.49539855))) + ((7.7224393 + ((sqrt(abs(X1)) * X3) * -0.0036297354)) + X3))) ^ (log(abs((exp(10.312925) / 9101.921))) + (sin(9.509088) * (0.11203023 + ((sin((-0.18232833 + log(X3))) * ((11.584353 + (sin(X3) * X3)) + (X4 * -9.153349))) * 0.07657038)))))))))) [likelihood params: Float32[]]"
133,1830945,-1067.35,-755.676,0.00035384274,0.006166444,0.99749935,0.9612411,-1067.35,-452.53833,79.466,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.93687963 + sin(((sin((-10.147415 + sin(sin(X3)))) * (-1.5685786 + (X4 * -0.6435086))) + (sin((4.8283515 + sin(-2.2277348))) * (11.307798 + (X2 * ((sin(sqrt(abs(-0.07996391))) * X3) + 0.09233117)))))))) * (-4.7703204 + (X4 * -0.49539855))) + ((7.7224393 + ((sqrt(abs(X1)) * X3) * -0.0036297354)) + X3))) ^ (log(abs((exp(10.312925) / 9101.921))) + (sin(9.509088) * (0.11203023 + ((sin((-0.18232833 + log(X3))) * ((11.584353 + (sin(X3) * X3)) + (X4 * -9.153349))) * 0.07657038)))))))))) [likelihood params: Float32[]]"
134,1849788,-1067.35,-755.676,0.00035384274,0.006166444,0.99749935,0.9612411,-1067.35,-452.53833,77.73,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.93687963 + sin(((sin((-10.147415 + sin(sin(X3)))) * (-1.5685786 + (X4 * -0.6435086))) + (sin((4.8283515 + sin(-2.2277348))) * (11.307798 + (X2 * ((sin(sqrt(abs(-0.07996391))) * X3) + 0.09233117)))))))) * (-4.7703204 + (X4 * -0.49539855))) + ((7.7224393 + ((sqrt(abs(X1)) * X3) * -0.0036297354)) + X3))) ^ (log(abs((exp(10.312925) / 9101.921))) + (sin(9.509088) * (0.11203023 + ((sin((-0.18232833 + log(X3))) * ((11.584353 + (sin(X3) * X3)) + (X4 * -9.153349))) * 0.07657038)))))))))) [likelihood params: Float32[]]"
135,1869187,-1067.35,-755.676,0.00035384274,0.006166444,0.99749935,0.9612411,-1067.35,-452.53833,76.158,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.93687963 + sin(((sin((-10.147415 + sin(sin(X3)))) * (-1.5685786 + (X4 * -0.6435086))) + (sin((4.8283515 + sin(-2.2277348))) * (11.307798 + (X2 * ((sin(sqrt(abs(-0.07996391))) * X3) + 0.09233117)))))))) * (-4.7703204 + (X4 * -0.49539855))) + ((7.7224393 + ((sqrt(abs(X1)) * X3) * -0.0036297354)) + X3))) ^ (log(abs((exp(10.312925) / 9101.921))) + (sin(9.509088) * (0.11203023 + ((sin((-0.18232833 + log(X3))) * ((11.584353 + (sin(X3) * X3)) + (X4 * -9.153349))) * 0.07657038)))))))))) [likelihood params: Float32[]]"
136,1887368,-1067.35,-755.676,0.00035384274,0.006166444,0.99749935,0.9612411,-1067.35,-452.53833,78.404,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.93687963 + sin(((sin((-10.147415 + sin(sin(X3)))) * (-1.5685786 + (X4 * -0.6435086))) + (sin((4.8283515 + sin(-2.2277348))) * (11.307798 + (X2 * ((sin(sqrt(abs(-0.07996391))) * X3) + 0.09233117)))))))) * (-4.7703204 + (X4 * -0.49539855))) + ((7.7224393 + ((sqrt(abs(X1)) * X3) * -0.0036297354)) + X3))) ^ (log(abs((exp(10.312925) / 9101.921))) + (sin(9.509088) * (0.11203023 + ((sin((-0.18232833 + log(X3))) * ((11.584353 + (sin(X3) * X3)) + (X4 * -9.153349))) * 0.07657038)))))))))) [likelihood params: Float32[]]"
137,1905718,-1067.35,-755.676,0.00035384274,0.006166444,0.99749935,0.9612411,-1067.35,-452.53833,78.112,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.93687963 + sin(((sin((-10.147415 + sin(sin(X3)))) * (-1.5685786 + (X4 * -0.6435086))) + (sin((4.8283515 + sin(-2.2277348))) * (11.307798 + (X2 * ((sin(sqrt(abs(-0.07996391))) * X3) + 0.09233117)))))))) * (-4.7703204 + (X4 * -0.49539855))) + ((7.7224393 + ((sqrt(abs(X1)) * X3) * -0.0036297354)) + X3))) ^ (log(abs((exp(10.312925) / 9101.921))) + (sin(9.509088) * (0.11203023 + ((sin((-0.18232833 + log(X3))) * ((11.584353 + (sin(X3) * X3)) + (X4 * -9.153349))) * 0.07657038)))))))))) [likelihood params: Float32[]]"
138,1923726,-1067.35,-755.676,0.00035384274,0.006166444,0.99749935,0.9612411,-1067.35,-452.53833,79.686,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (sqrt(abs(1.3262887)) + (abs(((sin((0.93687963 + sin(((sin((-10.147415 + sin(sin(X3)))) * (-1.5685786 + (X4 * -0.6435086))) + (sin((4.8283515 + sin(-2.2277348))) * (11.307798 + (X2 * ((sin(sqrt(abs(-0.07996391))) * X3) + 0.09233117)))))))) * (-4.7703204 + (X4 * -0.49539855))) + ((7.7224393 + ((sqrt(abs(X1)) * X3) * -0.0036297354)) + X3))) ^ (log(abs((exp(10.312925) / 9101.921))) + (sin(9.509088) * (0.11203023 + ((sin((-0.18232833 + log(X3))) * ((11.584353 + (sin(X3) * X3)) + (X4 * -9.153349))) * 0.07657038)))))))))) [likelihood params: Float32[]]"
139,1941233,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,79.232,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
140,1959123,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,77.372,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
141,1977151,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,77.22,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
142,1995134,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,76.872,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
143,2013403,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,77.082,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
144,2031703,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,77.446,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
145,2050046,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,77.486,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
