-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1649196,-1052.7373,-711.3709,0.0009516338,0.007617293,0.99327475,0.95212185,-1052.7373,-435.19263,77.872,Inf,98,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3311744) / ((X5 + 7.939545) / (((-69.63411 / ((X5 + -13.663072) / 13.289983)) - 305.20767) / ((6538.9136 + -6608.6123) / 813.53735)))) - -48.188717) / ((X1 + 1142.5604) / 961.82513)) - ((6215.778 + (((((X3 - 11182.897) / X5) / X5) - 955.118) / ((X5 + -2934.9575) / 13492.962))) / 183.11479)) / ((X5 + ((X3 - -77777.52) / ((X5 + -2.4080846) / ((X5 + (((X3 - ((X5 + 56.1152) / X3)) / ((X5 + -4.4316382) / -1.3593262)) - 11.957232)) / 3.7580526)))) / 131.29242)) - -5.646272) / ((X5 + 401.83536) / 607.6968))) [likelihood params: Float32[]]"
129,1668420,-1052.8568,-721.65356,0.0009467481,0.00760862,0.99330926,0.95217633,-1052.8568,-435.29633,78.44,6.805647e35,98,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3196864) / ((X5 + 10.9024935) / (((-70.7958 / ((X5 + -13.655729) / 13.53104)) - 312.9724) / ((6543.42 + -6604.1035) / 870.9996)))) - -42.131714) / ((X1 + 908.59515) / 891.8461)) - ((6709.983 + (((((X3 - 5712.506) / X5) / X5) - 1014.70337) / ((X5 + -2885.9155) / 14227.716))) / 176.93996)) / ((X5 + ((X3 - -86347.055) / ((X5 + -2.3816955) / ((X5 + (((X3 - ((X5 + 61.804974) / X3)) / ((X5 + -4.593043) / -1.0582314)) - 11.535301)) / 3.3819633)))) / 121.93187)) - -5.7065196) / ((X5 + 411.5278) / 614.481))) [likelihood params: Float32[]]"
130,1686694,-1052.8588,-724.6717,0.00094666635,0.0076001375,0.9933098,0.9522297,-1052.8588,-435.39774,77.144,2.7782707e28,98,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.319686) / ((X5 + 10.904399) / (((-70.79962 / ((X5 + -13.656036) / 13.531772)) - 312.97043) / ((6543.421 + -6604.1025) / 871.01263)))) - -42.130978) / ((X1 + 908.59143) / 891.8393)) - ((6710.037 + (((((X3 - 5707.046) / X5) / X5) - 1014.7103) / ((X5 + -2885.9192) / 14227.746))) / 176.93945)) / ((X5 + ((X3 - -86348.195) / ((X5 + -2.3826406) / ((X5 + (((X3 - ((X5 + 61.811142) / X3)) / ((X5 + -4.5934706) / -1.0582892)) - 11.534992)) / 3.3819184)))) / 121.93078)) - -5.706515) / ((X5 + 411.5296) / 614.48047))) [likelihood params: Float32[]]"
131,1706389,-1052.8971,-718.05994,0.0009451013,0.007525454,0.9933209,0.9526991,-1052.8971,-436.29062,76.458,8.795365e17,98,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.3127263) / ((X5 + 12.075966) / (((-72.21026 / ((X5 + -13.749153) / 13.797621)) - 314.9857) / ((6544.8896 + -6602.6343) / 892.62036)))) - -40.87451) / ((X1 + 862.4582) / 880.14276)) - ((6911.53 + (((((X3 - 1880.5403) / X5) / X5) - 1037.1664) / ((X5 + -2869.0432) / 14528.055))) / 174.57982)) / ((X5 + ((X3 - -91314.47) / ((X5 + -2.69509) / ((X5 + (((X3 - ((X5 + 87.30466) / X3)) / ((X5 + -4.485902) / -0.72933817)) - 11.48911)) / 3.1926408)))) / 126.00394)) - -5.748246) / ((X5 + 418.49844) / 619.3024))) [likelihood params: Float32[]]"
132,1725606,-1052.8972,-723.75616,0.0009450935,0.007525021,0.99332094,0.9527018,-1052.8972,-436.29578,78.296,6.805647e35,98,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.312726) / ((X5 + 12.076153) / (((-72.21063 / ((X5 + -13.749036) / 13.797693)) - 314.98544) / ((6544.8896 + -6602.6343) / 892.62134)))) - -40.87465) / ((X1 + 862.4567) / 880.14453)) - ((6911.5034 + (((((X3 - 1879.2278) / X5) / X5) - 1037.1614) / ((X5 + -2869.057) / 14527.982))) / 174.58018)) / ((X5 + ((X3 - -91315.01) / ((X5 + -2.695317) / ((X5 + (((X3 - ((X5 + 87.30648) / X3)) / ((X5 + -4.485992) / -0.7293503)) - 11.489045)) / 3.1926205)))) / 126.003235)) - -5.7482433) / ((X5 + 418.4987) / 619.3021))) [likelihood params: Float32[]]"
133,1745386,-1052.8972,-723.75616,0.0009450935,0.007525021,0.99332094,0.9527018,-1052.8972,-436.29578,78.664,Inf,98,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.312726) / ((X5 + 12.076153) / (((-72.21063 / ((X5 + -13.749036) / 13.797693)) - 314.98544) / ((6544.8896 + -6602.6343) / 892.62134)))) - -40.87465) / ((X1 + 862.4567) / 880.14453)) - ((6911.5034 + (((((X3 - 1879.2278) / X5) / X5) - 1037.1614) / ((X5 + -2869.057) / 14527.982))) / 174.58018)) / ((X5 + ((X3 - -91315.01) / ((X5 + -2.695317) / ((X5 + (((X3 - ((X5 + 87.30648) / X3)) / ((X5 + -4.485992) / -0.7293503)) - 11.489045)) / 3.1926205)))) / 126.003235)) - -5.7482433) / ((X5 + 418.4987) / 619.3021))) [likelihood params: Float32[]]"
134,1765865,-1052.8972,-723.75616,0.0009450935,0.007525021,0.99332094,0.9527018,-1052.8972,-436.29578,77.776,8.424169e14,98,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.312726) / ((X5 + 12.076153) / (((-72.21063 / ((X5 + -13.749036) / 13.797693)) - 314.98544) / ((6544.8896 + -6602.6343) / 892.62134)))) - -40.87465) / ((X1 + 862.4567) / 880.14453)) - ((6911.5034 + (((((X3 - 1879.2278) / X5) / X5) - 1037.1614) / ((X5 + -2869.057) / 14527.982))) / 174.58018)) / ((X5 + ((X3 - -91315.01) / ((X5 + -2.695317) / ((X5 + (((X3 - ((X5 + 87.30648) / X3)) / ((X5 + -4.485992) / -0.7293503)) - 11.489045)) / 3.1926205)))) / 126.003235)) - -5.7482433) / ((X5 + 418.4987) / 619.3021))) [likelihood params: Float32[]]"
135,1785814,-1052.8972,-723.75616,0.0009450935,0.007525021,0.99332094,0.9527018,-1052.8972,-436.29578,77.5,Inf,98,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.312726) / ((X5 + 12.076153) / (((-72.21063 / ((X5 + -13.749036) / 13.797693)) - 314.98544) / ((6544.8896 + -6602.6343) / 892.62134)))) - -40.87465) / ((X1 + 862.4567) / 880.14453)) - ((6911.5034 + (((((X3 - 1879.2278) / X5) / X5) - 1037.1614) / ((X5 + -2869.057) / 14527.982))) / 174.58018)) / ((X5 + ((X3 - -91315.01) / ((X5 + -2.695317) / ((X5 + (((X3 - ((X5 + 87.30648) / X3)) / ((X5 + -4.485992) / -0.7293503)) - 11.489045)) / 3.1926205)))) / 126.003235)) - -5.7482433) / ((X5 + 418.4987) / 619.3021))) [likelihood params: Float32[]]"
136,1805552,-1052.9136,-769.8496,0.00094442227,0.007519918,0.9933257,0.9527339,-1052.9136,-436.3568,79.96,1.4459885e15,84,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.311779) / ((X5 + 13.208042) / (((-72.35217 / ((X5 + -13.760974) / 13.829668)) - 315.1681) / ((6545.0054 + -6602.518) / 893.32605)))) - -31.181135) / ((X1 + 841.9818) / 762.1731)) - ((7811.5527 + X1) / 148.66005)) / ((X5 + ((X3 - -91300.37) / ((X5 + -2.6757612) / ((X5 + (((X3 - ((X5 + 100.9014) / X3)) / ((X5 + -4.436942) / -0.6341498)) - 11.516827)) / 3.32687)))) / 138.6159)) - -5.7410207) / ((X5 + 417.76443) / 618.7349))) [likelihood params: Float32[]]"
137,1825087,-1054.219,-762.048,0.00089102297,0.006048507,0.99370307,0.96198237,-1054.219,-453.94833,78.656,6.805647e35,90,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.283539) / ((X5 + 10.5764265) / (((-64.12722 / ((X5 + -13.862028) / 12.254808)) - 241.95448) / ((6521.3164 + -6626.205) / 602.81384)))) - 9.58156) / ((X1 + 0.44302148) / 480.5864)) - ((1996.373 + (X3 / ((X5 + -6089.9824) / 12194.807))) / 210.5199)) / ((X5 + ((X3 - -44000.508) / ((X5 + -3.150925) / ((X5 + (((X3 - ((X5 + 85.04198) / X3)) / ((X5 + -4.045221) / -0.8703806)) - 11.666255)) / X1)))) / 1.5838983)) - -6.391351) / ((X5 + 441.14584) / 584.78613))) [likelihood params: Float32[]]"
138,1844398,-1054.479,-740.3889,0.00088038685,0.0060860575,0.9937782,0.96174634,-1054.479,-453.4994,78.242,6.805647e35,90,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2645643) / ((X5 + 12.354678) / (((-60.342632 / ((X5 + -13.362918) / 11.539212)) - 242.7798) / ((6519.03 + -6628.494) / 589.86206)))) - 9.185314) / ((X1 + 0.46506155) / 447.26712)) - ((2034.7576 + (X3 / ((X5 + -8655.368) / 11054.135))) / 226.47025)) / ((X5 + ((X3 - -32282.416) / ((X5 + -3.7128665) / ((X5 + (((X3 - ((X5 + 83.63996) / X3)) / ((X5 + -4.3930326) / -0.6876543)) - 10.970169)) / X1)))) / 1.4878317)) - -6.4130845) / ((X5 + 443.865) / 586.79846))) [likelihood params: Float32[]]"
139,1864327,-1054.479,-737.462,0.0008803851,0.0060854037,0.9937782,0.96175045,-1054.479,-453.5072,77.106,6.805647e35,90,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.264564) / ((X5 + 12.354697) / (((-60.342724 / ((X5 + -13.362912) / 11.539229)) - 242.77977) / ((6519.03 + -6628.494) / 589.8623)))) - 9.1852865) / ((X1 + 0.46512792) / 447.2654)) - ((2034.7611 + (X3 / ((X5 + -8655.387) / 11054.122))) / 226.47005)) / ((X5 + ((X3 - -32282.541) / ((X5 + -3.7129462) / ((X5 + (((X3 - ((X5 + 83.64073) / X3)) / ((X5 + -4.39307) / -0.6876596)) - 10.9701395)) / X1)))) / 1.4878271)) - -6.4130845) / ((X5 + 443.86505) / 586.7984))) [likelihood params: Float32[]]"
140,1884823,-1054.479,-737.462,0.0008803851,0.0060854037,0.9937782,0.96175045,-1054.479,-453.5072,78.366,6.805647e35,90,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.264564) / ((X5 + 12.354697) / (((-60.342724 / ((X5 + -13.362912) / 11.539229)) - 242.77977) / ((6519.03 + -6628.494) / 589.8623)))) - 9.1852865) / ((X1 + 0.46512792) / 447.2654)) - ((2034.7611 + (X3 / ((X5 + -8655.387) / 11054.122))) / 226.47005)) / ((X5 + ((X3 - -32282.541) / ((X5 + -3.7129462) / ((X5 + (((X3 - ((X5 + 83.64073) / X3)) / ((X5 + -4.39307) / -0.6876596)) - 10.9701395)) / X1)))) / 1.4878271)) - -6.4130845) / ((X5 + 443.86505) / 586.7984))) [likelihood params: Float32[]]"
141,1904453,-1054.479,-737.462,0.0008803851,0.0060854037,0.9937782,0.96175045,-1054.479,-453.5072,78.502,Inf,90,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.264564) / ((X5 + 12.354697) / (((-60.342724 / ((X5 + -13.362912) / 11.539229)) - 242.77977) / ((6519.03 + -6628.494) / 589.8623)))) - 9.1852865) / ((X1 + 0.46512792) / 447.2654)) - ((2034.7611 + (X3 / ((X5 + -8655.387) / 11054.122))) / 226.47005)) / ((X5 + ((X3 - -32282.541) / ((X5 + -3.7129462) / ((X5 + (((X3 - ((X5 + 83.64073) / X3)) / ((X5 + -4.39307) / -0.6876596)) - 10.9701395)) / X1)))) / 1.4878271)) - -6.4130845) / ((X5 + 443.86505) / 586.7984))) [likelihood params: Float32[]]"
142,1924475,-1054.4791,-745.0946,0.0008803819,0.0060851397,0.9937783,0.9617521,-1054.4791,-453.51038,76.704,Inf,90,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2645612) / ((X5 + 12.354764) / (((-60.34309 / ((X5 + -13.362944) / 11.539298)) - 242.78021) / ((6519.031 + -6628.493) / 589.8662)))) - 9.18535) / ((X1 + 0.4650082) / 447.2725)) - ((2032.9215 + (X3 / ((X5 + -8655.408) / X5))) / 226.67517)) / ((X5 + ((X3 - -32282.664) / ((X5 + -3.7129562) / ((X5 + (((X3 - ((X5 + 83.64167) / X3)) / ((X5 + -4.3931074) / -0.6876558)) - 10.970129)) / X1)))) / 1.4878173)) - -6.413088) / ((X5 + 443.86514) / 586.7987))) [likelihood params: Float32[]]"
143,1943656,-1054.4791,-745.0946,0.0008803819,0.0060851397,0.9937783,0.9617521,-1054.4791,-453.51038,77.31,6.805647e35,90,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2645612) / ((X5 + 12.354764) / (((-60.34309 / ((X5 + -13.362944) / 11.539298)) - 242.78021) / ((6519.031 + -6628.493) / 589.8662)))) - 9.18535) / ((X1 + 0.4650082) / 447.2725)) - ((2032.9215 + (X3 / ((X5 + -8655.408) / X5))) / 226.67517)) / ((X5 + ((X3 - -32282.664) / ((X5 + -3.7129562) / ((X5 + (((X3 - ((X5 + 83.64167) / X3)) / ((X5 + -4.3931074) / -0.6876558)) - 10.970129)) / X1)))) / 1.4878173)) - -6.413088) / ((X5 + 443.86514) / 586.7987))) [likelihood params: Float32[]]"
144,1962694,-1054.4791,-745.0946,0.0008803819,0.0060851397,0.9937783,0.9617521,-1054.4791,-453.51038,77.604,Inf,90,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2645612) / ((X5 + 12.354764) / (((-60.34309 / ((X5 + -13.362944) / 11.539298)) - 242.78021) / ((6519.031 + -6628.493) / 589.8662)))) - 9.18535) / ((X1 + 0.4650082) / 447.2725)) - ((2032.9215 + (X3 / ((X5 + -8655.408) / X5))) / 226.67517)) / ((X5 + ((X3 - -32282.664) / ((X5 + -3.7129562) / ((X5 + (((X3 - ((X5 + 83.64167) / X3)) / ((X5 + -4.3931074) / -0.6876558)) - 10.970129)) / X1)))) / 1.4878173)) - -6.413088) / ((X5 + 443.86514) / 586.7987))) [likelihood params: Float32[]]"
145,1982156,-1054.4791,-745.0946,0.0008803819,0.0060851397,0.9937783,0.9617521,-1054.4791,-453.51038,78.866,Inf,90,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2645612) / ((X5 + 12.354764) / (((-60.34309 / ((X5 + -13.362944) / 11.539298)) - 242.78021) / ((6519.031 + -6628.493) / 589.8662)))) - 9.18535) / ((X1 + 0.4650082) / 447.2725)) - ((2032.9215 + (X3 / ((X5 + -8655.408) / X5))) / 226.67517)) / ((X5 + ((X3 - -32282.664) / ((X5 + -3.7129562) / ((X5 + (((X3 - ((X5 + 83.64167) / X3)) / ((X5 + -4.3931074) / -0.6876558)) - 10.970129)) / X1)))) / 1.4878173)) - -6.413088) / ((X5 + 443.86514) / 586.7987))) [likelihood params: Float32[]]"
146,2000406,-1054.4791,-745.0946,0.0008803819,0.0060851397,0.9937783,0.9617521,-1054.4791,-453.51038,78.908,3.6844488e27,90,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2645612) / ((X5 + 12.354764) / (((-60.34309 / ((X5 + -13.362944) / 11.539298)) - 242.78021) / ((6519.031 + -6628.493) / 589.8662)))) - 9.18535) / ((X1 + 0.4650082) / 447.2725)) - ((2032.9215 + (X3 / ((X5 + -8655.408) / X5))) / 226.67517)) / ((X5 + ((X3 - -32282.664) / ((X5 + -3.7129562) / ((X5 + (((X3 - ((X5 + 83.64167) / X3)) / ((X5 + -4.3931074) / -0.6876558)) - 10.970129)) / X1)))) / 1.4878173)) - -6.413088) / ((X5 + 443.86514) / 586.7987))) [likelihood params: Float32[]]"
147,2018949,-1054.4791,-745.0946,0.0008803819,0.0060851397,0.9937783,0.9617521,-1054.4791,-453.51038,79.536,Inf,90,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2645612) / ((X5 + 12.354764) / (((-60.34309 / ((X5 + -13.362944) / 11.539298)) - 242.78021) / ((6519.031 + -6628.493) / 589.8662)))) - 9.18535) / ((X1 + 0.4650082) / 447.2725)) - ((2032.9215 + (X3 / ((X5 + -8655.408) / X5))) / 226.67517)) / ((X5 + ((X3 - -32282.664) / ((X5 + -3.7129562) / ((X5 + (((X3 - ((X5 + 83.64167) / X3)) / ((X5 + -4.3931074) / -0.6876558)) - 10.970129)) / X1)))) / 1.4878173)) - -6.413088) / ((X5 + 443.86514) / 586.7987))) [likelihood params: Float32[]]"
148,2036989,-1054.4791,-745.0946,0.0008803819,0.0060851397,0.9937783,0.9617521,-1054.4791,-453.51038,80.592,6.805647e35,90,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2645612) / ((X5 + 12.354764) / (((-60.34309 / ((X5 + -13.362944) / 11.539298)) - 242.78021) / ((6519.031 + -6628.493) / 589.8662)))) - 9.18535) / ((X1 + 0.4650082) / 447.2725)) - ((2032.9215 + (X3 / ((X5 + -8655.408) / X5))) / 226.67517)) / ((X5 + ((X3 - -32282.664) / ((X5 + -3.7129562) / ((X5 + (((X3 - ((X5 + 83.64167) / X3)) / ((X5 + -4.3931074) / -0.6876558)) - 10.970129)) / X1)))) / 1.4878173)) - -6.413088) / ((X5 + 443.86514) / 586.7987))) [likelihood params: Float32[]]"
149,2055491,-1054.4791,-745.0946,0.0008803819,0.0060851397,0.9937783,0.9617521,-1054.4791,-453.51038,80.38,Inf,90,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2645612) / ((X5 + 12.354764) / (((-60.34309 / ((X5 + -13.362944) / 11.539298)) - 242.78021) / ((6519.031 + -6628.493) / 589.8662)))) - 9.18535) / ((X1 + 0.4650082) / 447.2725)) - ((2032.9215 + (X3 / ((X5 + -8655.408) / X5))) / 226.67517)) / ((X5 + ((X3 - -32282.664) / ((X5 + -3.7129562) / ((X5 + (((X3 - ((X5 + 83.64167) / X3)) / ((X5 + -4.3931074) / -0.6876558)) - 10.970129)) / X1)))) / 1.4878173)) - -6.413088) / ((X5 + 443.86514) / 586.7987))) [likelihood params: Float32[]]"
150,2074453,-1054.4814,-755.9834,0.00088028493,0.006068468,0.99377894,0.9618569,-1054.4814,-453.7097,79.206,Inf,90,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.263299) / ((X5 + 12.176275) / (((-132.38025 / ((X5 + -13.369708) / 7.387232)) - 339.80792) / ((6507.1855 + -6640.3394) / 531.8055)))) - 9.622805) / ((X1 + 0.46620947) / 439.33334)) - ((2010.738 + (X3 / ((X5 + -8998.796) / X5))) / 218.58461)) / ((X5 + ((X3 - -32207.117) / ((X5 + -3.8097687) / ((X5 + (((X3 - ((X5 + 91.43958) / X3)) / ((X5 + -4.3522606) / -0.6310691)) - 10.977834)) / X1)))) / 1.4553405)) - -6.421647) / ((X5 + 445.07462) / 587.51697))) [likelihood params: Float32[]]"
151,2092880,-1054.4814,-755.9834,0.00088028493,0.006068468,0.99377894,0.9618569,-1054.4814,-453.7097,77.446,2.7694295e15,90,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.263299) / ((X5 + 12.176275) / (((-132.38025 / ((X5 + -13.369708) / 7.387232)) - 339.80792) / ((6507.1855 + -6640.3394) / 531.8055)))) - 9.622805) / ((X1 + 0.46620947) / 439.33334)) - ((2010.738 + (X3 / ((X5 + -8998.796) / X5))) / 218.58461)) / ((X5 + ((X3 - -32207.117) / ((X5 + -3.8097687) / ((X5 + (((X3 - ((X5 + 91.43958) / X3)) / ((X5 + -4.3522606) / -0.6310691)) - 10.977834)) / X1)))) / 1.4553405)) - -6.421647) / ((X5 + 445.07462) / 587.51697))) [likelihood params: Float32[]]"
152,2111117,-1054.4814,-755.9834,0.00088028493,0.006068468,0.99377894,0.9618569,-1054.4814,-453.7097,78.512,6.805647e35,90,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.263299) / ((X5 + 12.176275) / (((-132.38025 / ((X5 + -13.369708) / 7.387232)) - 339.80792) / ((6507.1855 + -6640.3394) / 531.8055)))) - 9.622805) / ((X1 + 0.46620947) / 439.33334)) - ((2010.738 + (X3 / ((X5 + -8998.796) / X5))) / 218.58461)) / ((X5 + ((X3 - -32207.117) / ((X5 + -3.8097687) / ((X5 + (((X3 - ((X5 + 91.43958) / X3)) / ((X5 + -4.3522606) / -0.6310691)) - 10.977834)) / X1)))) / 1.4553405)) - -6.421647) / ((X5 + 445.07462) / 587.51697))) [likelihood params: Float32[]]"
153,2130007,-1054.4814,-755.9834,0.00088028493,0.006068468,0.99377894,0.9618569,-1054.4814,-453.7097,78.714,2.7728592e14,90,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.263299) / ((X5 + 12.176275) / (((-132.38025 / ((X5 + -13.369708) / 7.387232)) - 339.80792) / ((6507.1855 + -6640.3394) / 531.8055)))) - 9.622805) / ((X1 + 0.46620947) / 439.33334)) - ((2010.738 + (X3 / ((X5 + -8998.796) / X5))) / 218.58461)) / ((X5 + ((X3 - -32207.117) / ((X5 + -3.8097687) / ((X5 + (((X3 - ((X5 + 91.43958) / X3)) / ((X5 + -4.3522606) / -0.6310691)) - 10.977834)) / X1)))) / 1.4553405)) - -6.421647) / ((X5 + 445.07462) / 587.51697))) [likelihood params: Float32[]]"
154,2149735,-1055.2673,-825.2034,0.0008481358,0.0076073147,0.99400616,0.95218456,-1055.2673,-435.31192,78.084,6.805647e35,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2817576) / ((X5 + 22.43807) / (((-132.0956 / ((X5 + -13.372367) / 7.37165)) - 361.78137) / ((6526.0767 + -6621.4507) / 623.2773)))) - 12.213773) / ((X1 + 0.7524805) / 729.59216)) - X5) / ((X5 + ((X3 - -24931.75) / ((X5 + -3.8642416) / ((X5 + (((X3 - ((X5 + 99.12474) / X3)) / ((X5 + -3.966608) / -0.73173434)) - 11.973935)) / X1)))) / 0.45229805)) - -6.26327) / ((X5 + 419.11368) / 570.4549))) [likelihood params: Float32[]]"
155,2169703,-1055.2677,-828.81396,0.0008481189,0.00760622,0.9940063,0.9521915,-1055.2677,-435.325,76.802,1.174923e15,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2817664) / ((X5 + 22.439669) / (((-132.10115 / ((X5 + -13.372244) / 7.37196)) - 361.7726) / ((6526.073 + -6621.454) / 623.25574)))) - 12.214039) / ((X1 + 0.7524297) / 729.5935)) - X5) / ((X5 + ((X3 - -24931.822) / ((X5 + -3.8641863) / ((X5 + (((X3 - ((X5 + 99.12413) / X3)) / ((X5 + -3.9665744) / -0.7317298)) - 11.9739685)) / X1)))) / 0.4523005)) - -6.263263) / ((X5 + 419.11383) / 570.4542))) [likelihood params: Float32[]]"
156,2189324,-1055.2677,-828.81396,0.0008481189,0.00760622,0.9940063,0.9521915,-1055.2677,-435.325,76.562,Inf,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2817664) / ((X5 + 22.439669) / (((-132.10115 / ((X5 + -13.372244) / 7.37196)) - 361.7726) / ((6526.073 + -6621.454) / 623.25574)))) - 12.214039) / ((X1 + 0.7524297) / 729.5935)) - X5) / ((X5 + ((X3 - -24931.822) / ((X5 + -3.8641863) / ((X5 + (((X3 - ((X5 + 99.12413) / X3)) / ((X5 + -3.9665744) / -0.7317298)) - 11.9739685)) / X1)))) / 0.4523005)) - -6.263263) / ((X5 + 419.11383) / 570.4542))) [likelihood params: Float32[]]"
157,2208460,-1055.2677,-828.81396,0.0008481189,0.00760622,0.9940063,0.9521915,-1055.2677,-435.325,76.608,Inf,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2817664) / ((X5 + 22.439669) / (((-132.10115 / ((X5 + -13.372244) / 7.37196)) - 361.7726) / ((6526.073 + -6621.454) / 623.25574)))) - 12.214039) / ((X1 + 0.7524297) / 729.5935)) - X5) / ((X5 + ((X3 - -24931.822) / ((X5 + -3.8641863) / ((X5 + (((X3 - ((X5 + 99.12413) / X3)) / ((X5 + -3.9665744) / -0.7317298)) - 11.9739685)) / X1)))) / 0.4523005)) - -6.263263) / ((X5 + 419.11383) / 570.4542))) [likelihood params: Float32[]]"
158,2227722,-1055.2677,-828.81396,0.0008481189,0.00760622,0.9940063,0.9521915,-1055.2677,-435.325,78.102,6.805647e35,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2817664) / ((X5 + 22.439669) / (((-132.10115 / ((X5 + -13.372244) / 7.37196)) - 361.7726) / ((6526.073 + -6621.454) / 623.25574)))) - 12.214039) / ((X1 + 0.7524297) / 729.5935)) - X5) / ((X5 + ((X3 - -24931.822) / ((X5 + -3.8641863) / ((X5 + (((X3 - ((X5 + 99.12413) / X3)) / ((X5 + -3.9665744) / -0.7317298)) - 11.9739685)) / X1)))) / 0.4523005)) - -6.263263) / ((X5 + 419.11383) / 570.4542))) [likelihood params: Float32[]]"
159,2247123,-1055.2677,-828.81396,0.0008481189,0.00760622,0.9940063,0.9521915,-1055.2677,-435.325,78.674,Inf,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2817664) / ((X5 + 22.439669) / (((-132.10115 / ((X5 + -13.372244) / 7.37196)) - 361.7726) / ((6526.073 + -6621.454) / 623.25574)))) - 12.214039) / ((X1 + 0.7524297) / 729.5935)) - X5) / ((X5 + ((X3 - -24931.822) / ((X5 + -3.8641863) / ((X5 + (((X3 - ((X5 + 99.12413) / X3)) / ((X5 + -3.9665744) / -0.7317298)) - 11.9739685)) / X1)))) / 0.4523005)) - -6.263263) / ((X5 + 419.11383) / 570.4542))) [likelihood params: Float32[]]"
160,2267069,-1055.2677,-828.81396,0.0008481189,0.00760622,0.9940063,0.9521915,-1055.2677,-435.325,77.906,7.188097e21,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2817664) / ((X5 + 22.439669) / (((-132.10115 / ((X5 + -13.372244) / 7.37196)) - 361.7726) / ((6526.073 + -6621.454) / 623.25574)))) - 12.214039) / ((X1 + 0.7524297) / 729.5935)) - X5) / ((X5 + ((X3 - -24931.822) / ((X5 + -3.8641863) / ((X5 + (((X3 - ((X5 + 99.12413) / X3)) / ((X5 + -3.9665744) / -0.7317298)) - 11.9739685)) / X1)))) / 0.4523005)) - -6.263263) / ((X5 + 419.11383) / 570.4542))) [likelihood params: Float32[]]"
