-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1383418,-1061.979,-774.0805,0.00057356845,0.0072017713,0.9959465,0.9547336,-1061.979,-440.16043,80.054,Inf,94,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.3413877)) + 19.260342) - X3)) + 2.6181068) - 4.267533) / (X4 * 0.48099142)) * (X4 * (sin((log(abs(-12558.609)) - X3)) + (X3 / -0.0064044697)))))))) / ((sin((log(abs(24380.758)) - X3)) + (((sin((((((sqrt(abs(4329.332)) - 1.494634) / X2) + (X4 * 2.7875824)) + 6.067623) - X3)) + 12.062987) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(162.75363)))) * sqrt(abs((X4 + -1.5318477))))) + (X4 * 0.024964662)) + sqrt(abs(sqrt(abs(1087.6068)))))) [likelihood params: Float32[]]"
118,1401214,-1061.979,-774.0805,0.00057356845,0.0072017713,0.9959465,0.9547336,-1061.979,-440.16043,79.49,Inf,94,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.3413877)) + 19.260342) - X3)) + 2.6181068) - 4.267533) / (X4 * 0.48099142)) * (X4 * (sin((log(abs(-12558.609)) - X3)) + (X3 / -0.0064044697)))))))) / ((sin((log(abs(24380.758)) - X3)) + (((sin((((((sqrt(abs(4329.332)) - 1.494634) / X2) + (X4 * 2.7875824)) + 6.067623) - X3)) + 12.062987) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(162.75363)))) * sqrt(abs((X4 + -1.5318477))))) + (X4 * 0.024964662)) + sqrt(abs(sqrt(abs(1087.6068)))))) [likelihood params: Float32[]]"
119,1418563,-1061.979,-774.0805,0.00057356845,0.0072017713,0.9959465,0.9547336,-1061.979,-440.16043,78.764,Inf,94,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.3413877)) + 19.260342) - X3)) + 2.6181068) - 4.267533) / (X4 * 0.48099142)) * (X4 * (sin((log(abs(-12558.609)) - X3)) + (X3 / -0.0064044697)))))))) / ((sin((log(abs(24380.758)) - X3)) + (((sin((((((sqrt(abs(4329.332)) - 1.494634) / X2) + (X4 * 2.7875824)) + 6.067623) - X3)) + 12.062987) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(162.75363)))) * sqrt(abs((X4 + -1.5318477))))) + (X4 * 0.024964662)) + sqrt(abs(sqrt(abs(1087.6068)))))) [likelihood params: Float32[]]"
120,1436279,-1061.979,-774.0805,0.00057356845,0.0072017713,0.9959465,0.9547336,-1061.979,-440.16043,78.73,Inf,94,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.3413877)) + 19.260342) - X3)) + 2.6181068) - 4.267533) / (X4 * 0.48099142)) * (X4 * (sin((log(abs(-12558.609)) - X3)) + (X3 / -0.0064044697)))))))) / ((sin((log(abs(24380.758)) - X3)) + (((sin((((((sqrt(abs(4329.332)) - 1.494634) / X2) + (X4 * 2.7875824)) + 6.067623) - X3)) + 12.062987) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(162.75363)))) * sqrt(abs((X4 + -1.5318477))))) + (X4 * 0.024964662)) + sqrt(abs(sqrt(abs(1087.6068)))))) [likelihood params: Float32[]]"
121,1453258,-1061.979,-774.0805,0.00057356845,0.0072017713,0.9959465,0.9547336,-1061.979,-440.16043,77.624,Inf,94,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X3) / X3) + (-2.2983725 + (0.19191633 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((X3 + (X4 * -7.3413877)) + 19.260342) - X3)) + 2.6181068) - 4.267533) / (X4 * 0.48099142)) * (X4 * (sin((log(abs(-12558.609)) - X3)) + (X3 / -0.0064044697)))))))) / ((sin((log(abs(24380.758)) - X3)) + (((sin((((((sqrt(abs(4329.332)) - 1.494634) / X2) + (X4 * 2.7875824)) + 6.067623) - X3)) + 12.062987) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(162.75363)))) * sqrt(abs((X4 + -1.5318477))))) + (X4 * 0.024964662)) + sqrt(abs(sqrt(abs(1087.6068)))))) [likelihood params: Float32[]]"
122,1469586,-1062.25,-762.5754,0.0005624824,0.005878933,0.9960249,0.9630482,-1062.25,-455.9757,78.064,Inf,100,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X4) / X3) + (-2.2983725 + (3.0559886 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((2.504742 + (X4 * ((X3 / X3) + (X2 * 2.1254377)))) + 17.01551) - X3)) + 1.673624) - 5.213148) / (X4 * 0.52794534)) * (X4 * (sin((log(abs(-13207.968)) - X3)) + (X3 / -0.0073320204)))))))) / ((sin((log(abs(16179.689)) - X3)) + (((sin((((((sqrt(abs(4435.365)) - 0.6639351) / X2) + (X3 * -2.9925065)) + 22.63133) - X3)) + 61.118114) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(1997.5487)))) * sqrt(abs((X4 + -3.050115))))) + (X4 * -0.10351927)) + sqrt(abs(sqrt(abs(915.89606)))))) [likelihood params: Float32[]]"
123,1486577,-1062.3248,-764.6773,0.0005594187,0.00544882,0.99604654,0.9657517,-1062.3248,-461.11792,79.75,Inf,100,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X4) / X3) + (-2.2983725 + (3.0559886 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((2.456737 + (X4 * ((X3 / 3.7204566) + (X2 * 2.180592)))) + 16.968893) - X3)) + 1.5802115) - 5.3065195) / (X4 * 0.53432417)) * (X4 * (sin((log(abs(-12161.266)) - X3)) + (X3 / -0.0074709547)))))))) / ((sin((log(abs(15930.446)) - X3)) + (((sin((((((sqrt(abs(4372.6865)) - 1.1325353) / X2) + (X3 * -3.1477785)) + 23.958584) - X3)) + 69.58367) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(2468.1887)))) * sqrt(abs((X4 + -2.9621515))))) + (X4 * -0.10928763)) + sqrt(abs(sqrt(abs(902.5271)))))) [likelihood params: Float32[]]"
124,1504960,-1062.3364,-763.0541,0.00055894366,0.005444736,0.9960499,0.96577734,-1062.3364,-461.16675,78.816,6.805647e35,100,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X4) / X3) + (-2.2983725 + (3.0559886 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((2.4698937 + (X4 * ((X3 / 3.4874315) + (X2 * 2.148559)))) + 16.977032) - X3)) + 1.5659112) - 5.320827) / (X4 * 0.46862516)) * (X4 * (sin((log(abs(-6921.2056)) - X3)) + (X3 / -0.006698328)))))))) / ((sin((log(abs(16626.713)) - X3)) + (((sin((((((sqrt(abs(4373.588)) - 1.0879978) / X2) + (X3 * -3.2439313)) + 24.266596) - X3)) + 74.3619) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(2792.4421)))) * sqrt(abs((X4 + -3.0697393))))) + (X4 * -0.10848708)) + sqrt(abs(sqrt(abs(875.7819)))))) [likelihood params: Float32[]]"
125,1523177,-1062.3364,-763.0541,0.00055894366,0.005444736,0.9960499,0.96577734,-1062.3364,-461.16675,81.166,Inf,100,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X4) / X3) + (-2.2983725 + (3.0559886 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((2.4698937 + (X4 * ((X3 / 3.4874315) + (X2 * 2.148559)))) + 16.977032) - X3)) + 1.5659112) - 5.320827) / (X4 * 0.46862516)) * (X4 * (sin((log(abs(-6921.2056)) - X3)) + (X3 / -0.006698328)))))))) / ((sin((log(abs(16626.713)) - X3)) + (((sin((((((sqrt(abs(4373.588)) - 1.0879978) / X2) + (X3 * -3.2439313)) + 24.266596) - X3)) + 74.3619) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(2792.4421)))) * sqrt(abs((X4 + -3.0697393))))) + (X4 * -0.10848708)) + sqrt(abs(sqrt(abs(875.7819)))))) [likelihood params: Float32[]]"
126,1540985,-1062.3364,-763.0541,0.00055894366,0.005444736,0.9960499,0.96577734,-1062.3364,-461.16675,79.55,Inf,100,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X4) / X3) + (-2.2983725 + (3.0559886 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((2.4698937 + (X4 * ((X3 / 3.4874315) + (X2 * 2.148559)))) + 16.977032) - X3)) + 1.5659112) - 5.320827) / (X4 * 0.46862516)) * (X4 * (sin((log(abs(-6921.2056)) - X3)) + (X3 / -0.006698328)))))))) / ((sin((log(abs(16626.713)) - X3)) + (((sin((((((sqrt(abs(4373.588)) - 1.0879978) / X2) + (X3 * -3.2439313)) + 24.266596) - X3)) + 74.3619) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(2792.4421)))) * sqrt(abs((X4 + -3.0697393))))) + (X4 * -0.10848708)) + sqrt(abs(sqrt(abs(875.7819)))))) [likelihood params: Float32[]]"
127,1558070,-1062.3364,-763.0541,0.00055894366,0.005444736,0.9960499,0.96577734,-1062.3364,-461.16675,78.338,Inf,100,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X4) / X3) + (-2.2983725 + (3.0559886 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((2.4698937 + (X4 * ((X3 / 3.4874315) + (X2 * 2.148559)))) + 16.977032) - X3)) + 1.5659112) - 5.320827) / (X4 * 0.46862516)) * (X4 * (sin((log(abs(-6921.2056)) - X3)) + (X3 / -0.006698328)))))))) / ((sin((log(abs(16626.713)) - X3)) + (((sin((((((sqrt(abs(4373.588)) - 1.0879978) / X2) + (X3 * -3.2439313)) + 24.266596) - X3)) + 74.3619) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(2792.4421)))) * sqrt(abs((X4 + -3.0697393))))) + (X4 * -0.10848708)) + sqrt(abs(sqrt(abs(875.7819)))))) [likelihood params: Float32[]]"
128,1575364,-1062.3364,-763.0541,0.00055894366,0.005444736,0.9960499,0.96577734,-1062.3364,-461.16675,78.106,Inf,100,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X4) / X3) + (-2.2983725 + (3.0559886 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((2.4698937 + (X4 * ((X3 / 3.4874315) + (X2 * 2.148559)))) + 16.977032) - X3)) + 1.5659112) - 5.320827) / (X4 * 0.46862516)) * (X4 * (sin((log(abs(-6921.2056)) - X3)) + (X3 / -0.006698328)))))))) / ((sin((log(abs(16626.713)) - X3)) + (((sin((((((sqrt(abs(4373.588)) - 1.0879978) / X2) + (X3 * -3.2439313)) + 24.266596) - X3)) + 74.3619) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(2792.4421)))) * sqrt(abs((X4 + -3.0697393))))) + (X4 * -0.10848708)) + sqrt(abs(sqrt(abs(875.7819)))))) [likelihood params: Float32[]]"
129,1593046,-1062.3364,-763.0541,0.00055894366,0.005444736,0.9960499,0.96577734,-1062.3364,-461.16675,78.634,Inf,100,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X4) / X3) + (-2.2983725 + (3.0559886 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((2.4698937 + (X4 * ((X3 / 3.4874315) + (X2 * 2.148559)))) + 16.977032) - X3)) + 1.5659112) - 5.320827) / (X4 * 0.46862516)) * (X4 * (sin((log(abs(-6921.2056)) - X3)) + (X3 / -0.006698328)))))))) / ((sin((log(abs(16626.713)) - X3)) + (((sin((((((sqrt(abs(4373.588)) - 1.0879978) / X2) + (X3 * -3.2439313)) + 24.266596) - X3)) + 74.3619) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(2792.4421)))) * sqrt(abs((X4 + -3.0697393))))) + (X4 * -0.10848708)) + sqrt(abs(sqrt(abs(875.7819)))))) [likelihood params: Float32[]]"
130,1610069,-1062.3364,-763.0541,0.00055894366,0.005444736,0.9960499,0.96577734,-1062.3364,-461.16675,78.164,Inf,100,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X4) / X3) + (-2.2983725 + (3.0559886 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((2.4698937 + (X4 * ((X3 / 3.4874315) + (X2 * 2.148559)))) + 16.977032) - X3)) + 1.5659112) - 5.320827) / (X4 * 0.46862516)) * (X4 * (sin((log(abs(-6921.2056)) - X3)) + (X3 / -0.006698328)))))))) / ((sin((log(abs(16626.713)) - X3)) + (((sin((((((sqrt(abs(4373.588)) - 1.0879978) / X2) + (X3 * -3.2439313)) + 24.266596) - X3)) + 74.3619) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(2792.4421)))) * sqrt(abs((X4 + -3.0697393))))) + (X4 * -0.10848708)) + sqrt(abs(sqrt(abs(875.7819)))))) [likelihood params: Float32[]]"
131,1626910,-1062.3364,-763.0541,0.00055894366,0.005444736,0.9960499,0.96577734,-1062.3364,-461.16675,78.138,Inf,100,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X4) / X3) + (-2.2983725 + (3.0559886 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((2.4698937 + (X4 * ((X3 / 3.4874315) + (X2 * 2.148559)))) + 16.977032) - X3)) + 1.5659112) - 5.320827) / (X4 * 0.46862516)) * (X4 * (sin((log(abs(-6921.2056)) - X3)) + (X3 / -0.006698328)))))))) / ((sin((log(abs(16626.713)) - X3)) + (((sin((((((sqrt(abs(4373.588)) - 1.0879978) / X2) + (X3 * -3.2439313)) + 24.266596) - X3)) + 74.3619) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(2792.4421)))) * sqrt(abs((X4 + -3.0697393))))) + (X4 * -0.10848708)) + sqrt(abs(sqrt(abs(875.7819)))))) [likelihood params: Float32[]]"
132,1643249,-1062.3364,-763.0541,0.00055894366,0.005444736,0.9960499,0.96577734,-1062.3364,-461.16675,77.458,Inf,100,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X4) / X3) + (-2.2983725 + (3.0559886 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((2.4698937 + (X4 * ((X3 / 3.4874315) + (X2 * 2.148559)))) + 16.977032) - X3)) + 1.5659112) - 5.320827) / (X4 * 0.46862516)) * (X4 * (sin((log(abs(-6921.2056)) - X3)) + (X3 / -0.006698328)))))))) / ((sin((log(abs(16626.713)) - X3)) + (((sin((((((sqrt(abs(4373.588)) - 1.0879978) / X2) + (X3 * -3.2439313)) + 24.266596) - X3)) + 74.3619) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(2792.4421)))) * sqrt(abs((X4 + -3.0697393))))) + (X4 * -0.10848708)) + sqrt(abs(sqrt(abs(875.7819)))))) [likelihood params: Float32[]]"
133,1660935,-1062.3364,-763.0541,0.00055894366,0.005444736,0.9960499,0.96577734,-1062.3364,-461.16675,77.814,Inf,100,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X4) / X3) + (-2.2983725 + (3.0559886 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((2.4698937 + (X4 * ((X3 / 3.4874315) + (X2 * 2.148559)))) + 16.977032) - X3)) + 1.5659112) - 5.320827) / (X4 * 0.46862516)) * (X4 * (sin((log(abs(-6921.2056)) - X3)) + (X3 / -0.006698328)))))))) / ((sin((log(abs(16626.713)) - X3)) + (((sin((((((sqrt(abs(4373.588)) - 1.0879978) / X2) + (X3 * -3.2439313)) + 24.266596) - X3)) + 74.3619) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(2792.4421)))) * sqrt(abs((X4 + -3.0697393))))) + (X4 * -0.10848708)) + sqrt(abs(sqrt(abs(875.7819)))))) [likelihood params: Float32[]]"
134,1677404,-1062.3364,-763.0541,0.00055894366,0.005444736,0.9960499,0.96577734,-1062.3364,-461.16675,76.318,Inf,100,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X4) / X3) + (-2.2983725 + (3.0559886 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((2.4698937 + (X4 * ((X3 / 3.4874315) + (X2 * 2.148559)))) + 16.977032) - X3)) + 1.5659112) - 5.320827) / (X4 * 0.46862516)) * (X4 * (sin((log(abs(-6921.2056)) - X3)) + (X3 / -0.006698328)))))))) / ((sin((log(abs(16626.713)) - X3)) + (((sin((((((sqrt(abs(4373.588)) - 1.0879978) / X2) + (X3 * -3.2439313)) + 24.266596) - X3)) + 74.3619) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(2792.4421)))) * sqrt(abs((X4 + -3.0697393))))) + (X4 * -0.10848708)) + sqrt(abs(sqrt(abs(875.7819)))))) [likelihood params: Float32[]]"
135,1694034,-1062.3364,-763.0541,0.00055894366,0.005444736,0.9960499,0.96577734,-1062.3364,-461.16675,76.038,Inf,100,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X4) / X3) + (-2.2983725 + (3.0559886 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((2.4698937 + (X4 * ((X3 / 3.4874315) + (X2 * 2.148559)))) + 16.977032) - X3)) + 1.5659112) - 5.320827) / (X4 * 0.46862516)) * (X4 * (sin((log(abs(-6921.2056)) - X3)) + (X3 / -0.006698328)))))))) / ((sin((log(abs(16626.713)) - X3)) + (((sin((((((sqrt(abs(4373.588)) - 1.0879978) / X2) + (X3 * -3.2439313)) + 24.266596) - X3)) + 74.3619) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(2792.4421)))) * sqrt(abs((X4 + -3.0697393))))) + (X4 * -0.10848708)) + sqrt(abs(sqrt(abs(875.7819)))))) [likelihood params: Float32[]]"
136,1711624,-1062.3364,-763.0541,0.00055894366,0.005444736,0.9960499,0.96577734,-1062.3364,-461.16675,77.924,Inf,100,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X4) / X3) + (-2.2983725 + (3.0559886 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((2.4698937 + (X4 * ((X3 / 3.4874315) + (X2 * 2.148559)))) + 16.977032) - X3)) + 1.5659112) - 5.320827) / (X4 * 0.46862516)) * (X4 * (sin((log(abs(-6921.2056)) - X3)) + (X3 / -0.006698328)))))))) / ((sin((log(abs(16626.713)) - X3)) + (((sin((((((sqrt(abs(4373.588)) - 1.0879978) / X2) + (X3 * -3.2439313)) + 24.266596) - X3)) + 74.3619) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(2792.4421)))) * sqrt(abs((X4 + -3.0697393))))) + (X4 * -0.10848708)) + sqrt(abs(sqrt(abs(875.7819)))))) [likelihood params: Float32[]]"
137,1728455,-1062.3364,-763.0541,0.00055894366,0.005444736,0.9960499,0.96577734,-1062.3364,-461.16675,77.546,Inf,100,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X4) / X3) + (-2.2983725 + (3.0559886 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((2.4698937 + (X4 * ((X3 / 3.4874315) + (X2 * 2.148559)))) + 16.977032) - X3)) + 1.5659112) - 5.320827) / (X4 * 0.46862516)) * (X4 * (sin((log(abs(-6921.2056)) - X3)) + (X3 / -0.006698328)))))))) / ((sin((log(abs(16626.713)) - X3)) + (((sin((((((sqrt(abs(4373.588)) - 1.0879978) / X2) + (X3 * -3.2439313)) + 24.266596) - X3)) + 74.3619) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(2792.4421)))) * sqrt(abs((X4 + -3.0697393))))) + (X4 * -0.10848708)) + sqrt(abs(sqrt(abs(875.7819)))))) [likelihood params: Float32[]]"
138,1745482,-1062.3364,-763.0541,0.00055894366,0.005444736,0.9960499,0.96577734,-1062.3364,-461.16675,77.912,Inf,100,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X4) / X3) + (-2.2983725 + (3.0559886 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((2.4698937 + (X4 * ((X3 / 3.4874315) + (X2 * 2.148559)))) + 16.977032) - X3)) + 1.5659112) - 5.320827) / (X4 * 0.46862516)) * (X4 * (sin((log(abs(-6921.2056)) - X3)) + (X3 / -0.006698328)))))))) / ((sin((log(abs(16626.713)) - X3)) + (((sin((((((sqrt(abs(4373.588)) - 1.0879978) / X2) + (X3 * -3.2439313)) + 24.266596) - X3)) + 74.3619) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(2792.4421)))) * sqrt(abs((X4 + -3.0697393))))) + (X4 * -0.10848708)) + sqrt(abs(sqrt(abs(875.7819)))))) [likelihood params: Float32[]]"
139,1763030,-1062.3364,-763.0541,0.00055894366,0.005444736,0.9960499,0.96577734,-1062.3364,-461.16675,76.864,Inf,100,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X4) / X3) + (-2.2983725 + (3.0559886 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((2.4698937 + (X4 * ((X3 / 3.4874315) + (X2 * 2.148559)))) + 16.977032) - X3)) + 1.5659112) - 5.320827) / (X4 * 0.46862516)) * (X4 * (sin((log(abs(-6921.2056)) - X3)) + (X3 / -0.006698328)))))))) / ((sin((log(abs(16626.713)) - X3)) + (((sin((((((sqrt(abs(4373.588)) - 1.0879978) / X2) + (X3 * -3.2439313)) + 24.266596) - X3)) + 74.3619) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(2792.4421)))) * sqrt(abs((X4 + -3.0697393))))) + (X4 * -0.10848708)) + sqrt(abs(sqrt(abs(875.7819)))))) [likelihood params: Float32[]]"
140,1779689,-1062.3364,-763.0541,0.00055894366,0.005444736,0.9960499,0.96577734,-1062.3364,-461.16675,76.982,Inf,100,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X4) / X3) + (-2.2983725 + (3.0559886 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((2.4698937 + (X4 * ((X3 / 3.4874315) + (X2 * 2.148559)))) + 16.977032) - X3)) + 1.5659112) - 5.320827) / (X4 * 0.46862516)) * (X4 * (sin((log(abs(-6921.2056)) - X3)) + (X3 / -0.006698328)))))))) / ((sin((log(abs(16626.713)) - X3)) + (((sin((((((sqrt(abs(4373.588)) - 1.0879978) / X2) + (X3 * -3.2439313)) + 24.266596) - X3)) + 74.3619) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(2792.4421)))) * sqrt(abs((X4 + -3.0697393))))) + (X4 * -0.10848708)) + sqrt(abs(sqrt(abs(875.7819)))))) [likelihood params: Float32[]]"
141,1797368,-1062.3364,-763.0541,0.00055894366,0.005444736,0.9960499,0.96577734,-1062.3364,-461.16675,76.722,Inf,100,"((((abs((10.602757 * (X3 - 0.1371672))) ^ X4) / X3) + (-2.2983725 + (3.0559886 * X3))) * (((sqrt(abs(sqrt(abs(((((sin((((2.4698937 + (X4 * ((X3 / 3.4874315) + (X2 * 2.148559)))) + 16.977032) - X3)) + 1.5659112) - 5.320827) / (X4 * 0.46862516)) * (X4 * (sin((log(abs(-6921.2056)) - X3)) + (X3 / -0.006698328)))))))) / ((sin((log(abs(16626.713)) - X3)) + (((sin((((((sqrt(abs(4373.588)) - 1.0879978) / X2) + (X3 * -3.2439313)) + 24.266596) - X3)) + 74.3619) * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X5))))))))) / sqrt(abs(2792.4421)))) * sqrt(abs((X4 + -3.0697393))))) + (X4 * -0.10848708)) + sqrt(abs(sqrt(abs(875.7819)))))) [likelihood params: Float32[]]"
142,1814806,-1063.8235,-766.586,0.00049811014,0.0050229086,0.9964798,0.96842873,-1063.8235,-466.20993,77.264,Inf,93,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ (X3 / X3)) / X3) + (abs(X4) ^ (-10.247175 * ((log(abs(-1664.525)) + -1751.0526) + 0.032511186)))) * (((2.2003064 / (((-2.0537922 / sqrt(abs(-1.2939547))) + ((((((14082.261 / -44711.61) - 20536.88) / (46822.844 / X2)) + (X4 * -0.19359297)) + 5.844048) - ((X4 - -9.765173) / ((sin(((-41.881775 / X3) + ((((2644.3545 / (550.08356 / X2)) + (X4 * -3.0319383)) + -7.9586062) - X3))) + 9.955562) * sqrt(abs((sqrt(abs(X3)) + -2.1630027))))))) * sqrt(abs((X3 - (3.843429 + (X4 * -0.27525216))))))) + (X1 * -0.000903683)) + sqrt(abs(sqrt(abs(2146.2224)))))) [likelihood params: Float32[]]"
143,1832313,-1064.7804,-759.62195,0.00045896633,0.0048664706,0.99675643,0.969412,-1064.7804,-468.08023,78.51,Inf,93,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ (X3 / X3)) / X3) + (abs(X4) ^ (-10.247175 * ((log(abs(-1664.525)) + -1751.0526) + 0.032511186)))) * (((2.0061228 / (((-2.4504185 / sqrt(abs(-0.904079))) + ((((((14059.0 / -44712.184) - 18267.277) / (54069.72 / X2)) + (X4 * 0.074075)) + 5.46187) - ((X4 - -3.669668) / ((sin(((-82.947876 / X3) + ((((2215.712 / (654.08594 / X2)) + (X4 * -3.7145092)) + 5.093762) - X3))) + 7.562122) * sqrt(abs((sqrt(abs(X3)) + -2.1101303))))))) * sqrt(abs((X3 - (3.814917 + (X4 * -0.26922745))))))) + (X1 * -0.00094289053)) + sqrt(abs(sqrt(abs(1900.2776)))))) [likelihood params: Float32[]]"
144,1849425,-1064.8615,-767.4561,0.00045564765,0.0047867084,0.9967799,0.96991336,-1064.8615,-469.03384,78.04,Inf,93,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ (X3 / X3)) / X3) + (abs(X4) ^ (-10.247175 * ((log(abs(-1664.525)) + -1751.0526) + 0.032511186)))) * (((2.0214615 / (((-2.4716456 / sqrt(abs(-0.88860315))) + ((((((14060.184 / -44712.305) - 17731.791) / (55725.56 / X2)) + (X4 * 0.09442095)) + 5.439462) - ((X4 - -3.5580604) / ((sin(((-84.04502 / X3) + ((((2194.794 / (660.3296 / X2)) + (X4 * -3.741406)) + 5.447618) - X3))) + 7.4465) * sqrt(abs((sqrt(abs(X3)) + -2.1241064))))))) * sqrt(abs((X3 - (3.8104284 + (X4 * -0.27334386))))))) + (X1 * -0.00093477935)) + sqrt(abs(sqrt(abs(1858.1626)))))) [likelihood params: Float32[]]"
