-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1547570,-1062.0182,-759.82416,0.00057196175,0.00545352,0.9959579,0.96572214,-1062.0182,-461.06174,70.396,6.805647e35,99,"(0.99011266 * ((460444.9 / (115922.23 + (sqrt(abs(((((((302007.0 * X3) - X3) * X3) - ((4.209908e6 - (X1 / (1330.5509 * ((((-114083.49 - X3) - X2) / X4) - 584.2332)))) + 19477.012)) - sqrt(abs((-420.7028 - (X4 / X3))))) + ((-136857.02 - ((X4 - 4643.1934) - (3593.5708 - (log(abs(X3)) * -26351.648)))) - X2)))) / (X2 / (X5 - ((377.5502 / X3) - (X2 + (221.51433 - ((((((-1264.8173 + (log(X3) * 783.4613)) / (-32363.107 - (-37365.066 / X2))) - X2) - (-0.13552813 * X1)) - ((-2475.1838 + (log(abs(X3)) * 3467.023)) / log(abs(4.618912e9)))) / X4))))))))) - -5.0818753)) [likelihood params: Float32[]]"
119,1562848,-1062.0182,-758.6741,0.0005719609,0.0054531367,0.9959579,0.9657246,-1062.0182,-461.0663,71.09,Inf,99,"(0.9901129 * ((460445.22 / (115922.14 + (sqrt(abs(((((((302007.22 * X3) - X3) * X3) - ((4.209908e6 - (X1 / (1330.5509 * ((((-114083.49 - X3) - X2) / X4) - 584.2332)))) + 19476.959)) - sqrt(abs((-420.70154 - (X4 / X3))))) + ((-136856.97 - ((X4 - 4643.2456) - (3593.6228 - (log(abs(X3)) * -26351.71)))) - X2)))) / (X2 / (X5 - ((377.55075 / X3) - (X2 + (221.51418 - ((((((-1264.8231 + (log(X3) * 783.4558)) / (-32363.107 - (-37365.066 / X2))) - X2) - (-0.1355252 * X1)) - ((-2475.1802 + (log(abs(X3)) * 3467.0264)) / log(abs(4.618912e9)))) / X4))))))))) - -5.0818768)) [likelihood params: Float32[]]"
120,1579221,-1062.042,-778.3791,0.0005709917,0.0055303136,0.99596477,0.96523947,-1062.042,-460.14362,69.122,Inf,93,"(0.99443084 * ((503469.06 / (125548.414 + (sqrt(abs(((((((328956.97 * X3) - X3) * X3) - ((4.2022035e6 - (X1 / (1330.744 * (-238.2008 - 584.54565)))) + 446247.12)) - sqrt(abs((-231.70206 - (X4 / X3))))) + ((-129031.34 - ((X4 - 12452.122) - (11359.96 - (log(abs(X3)) * -33697.777)))) - X2)))) / (X2 / (X5 - ((390.68893 / X3) - (X2 + (225.76465 - ((((((-1148.1332 + (log(X3) * 706.9661)) / (-32363.049 - (-37363.688 / X2))) - X2) - (-0.13682532 * X1)) - ((-2691.5544 + (log(abs(X3)) * 3651.0696)) / log(abs(4.618912e9)))) / X4))))))))) - -4.992709)) [likelihood params: Float32[]]"
121,1595142,-1062.0571,-774.2045,0.0005703713,0.005650002,0.9959691,0.9644872,-1062.0571,-458.71268,65.872,Inf,93,"(0.9938858 * ((526641.2 / (128505.92 + (sqrt(abs(((((((310782.97 * X3) - X3) * X3) - ((4.200725e6 - (X1 / (1331.5498 * (-239.00572 - 585.3506)))) + 10180.9795)) - sqrt(abs((-3958.4941 - (X4 / X3))))) + ((-127486.195 - ((X4 - -168161.2) - (13000.404 - (log(abs(X3)) * -32922.258)))) - X2)))) / (X2 / (X5 - ((407.8532 / X3) - (X2 + (231.38596 - ((((((-1159.0912 + (log(X3) * 734.21375)) / (-32360.797 - (-37360.117 / X2))) - X2) - (-0.13897209 * X1)) - ((-2958.688 + (log(abs(X3)) * 3879.3464)) / log(abs(4.618912e9)))) / X4))))))))) - -4.8956847)) [likelihood params: Float32[]]"
122,1610723,-1062.0872,-778.0494,0.0005691431,0.005699164,0.9959778,0.96417814,-1062.0872,-458.12494,68.068,Inf,93,"(0.99362063 * ((540799.9 / (130306.44 + (sqrt(abs(((((((314301.8 * X3) - X3) * X3) - ((4.1919202e6 - (X1 / (6375.432 * (-8021.527 - 587.707)))) + -9112.029)) - sqrt(abs((71034.65 - (X4 / X3))))) + ((-101961.625 - ((X4 - -176782.73) - (28812.596 - (log(abs(X3)) * 55276.63)))) - X2)))) / (X2 / (X5 - ((410.8769 / X3) - (X2 + (231.29706 - ((((((-1152.5438 + (log(X3) * 738.8168)) / (-32360.035 - (-37358.715 / X2))) - X4) - (-0.13759007 * X1)) - ((-3044.2593 + (log(abs(X3)) * 3961.1135)) / log(abs(4.618912e9)))) / X4))))))))) - -4.8568406)) [likelihood params: Float32[]]"
123,1625903,-1062.0872,-778.0494,0.0005691431,0.005699164,0.9959778,0.96417814,-1062.0872,-458.12494,69.202,Inf,93,"(0.99362063 * ((540799.9 / (130306.44 + (sqrt(abs(((((((314301.8 * X3) - X3) * X3) - ((4.1919202e6 - (X1 / (6375.432 * (-8021.527 - 587.707)))) + -9112.029)) - sqrt(abs((71034.65 - (X4 / X3))))) + ((-101961.625 - ((X4 - -176782.73) - (28812.596 - (log(abs(X3)) * 55276.63)))) - X2)))) / (X2 / (X5 - ((410.8769 / X3) - (X2 + (231.29706 - ((((((-1152.5438 + (log(X3) * 738.8168)) / (-32360.035 - (-37358.715 / X2))) - X4) - (-0.13759007 * X1)) - ((-3044.2593 + (log(abs(X3)) * 3961.1135)) / log(abs(4.618912e9)))) / X4))))))))) - -4.8568406)) [likelihood params: Float32[]]"
124,1641495,-1062.1018,-772.6048,0.000568541,0.0056975954,0.99598205,0.96418804,-1062.1018,-458.14368,70.456,Inf,98,"(0.99361897 * ((540797.5 / (130307.19 + (sqrt(abs(((((((314299.84 * X3) - X3) * X3) - ((4.1919208e6 - (X1 / (6375.231 * (sqrt(abs(X4)) / (X3 * (X3 - -17788.078)))))) + -9111.628)) - sqrt(abs((71034.65 - (X4 / X3))))) + ((-101962.02 - ((X4 - -176783.14) - (28812.193 - (log(abs(X3)) * 55277.133)))) - X2)))) / (X2 / (X5 - ((410.87363 / X3) - (X2 + (231.29808 - ((((((-1152.5469 + (log(X3) * 738.8142)) / (-32360.035 - (-37358.715 / X2))) - X4) - (-0.1376299 * X1)) - ((-3044.282 + (log(abs(X3)) * 3961.0947)) / log(abs(4.618912e9)))) / X4))))))))) - -4.8568277)) [likelihood params: Float32[]]"
125,1657379,-1062.1022,-770.291,0.00056852895,0.0056992294,0.99598217,0.9641777,-1062.1022,-458.12415,69.844,Inf,98,"(0.993618 * ((540796.2 / (130307.61 + (sqrt(abs(((((((314298.62 * X3) - X3) * X3) - ((4.191921e6 - (X1 / (6375.0186 * (sqrt(abs(X4)) / (X3 * (X3 - -17788.154)))))) + -9111.38)) - sqrt(abs((71034.65 - (X4 / X3))))) + ((-101962.27 - ((X4 - -176783.39) - (28811.945 - (log(abs(X3)) * 55277.445)))) - X2)))) / (X2 / (X5 - ((410.87222 / X3) - (X2 + (231.29854 - ((((((-1152.5563 + (log(X3) * 738.8061)) / (-32360.035 - (-37358.715 / X2))) - X4) - (-0.13765663 * X1)) - ((-3044.289 + (log(abs(X3)) * 3961.0889)) / log(abs(4.618912e9)))) / X4))))))))) - -4.8568206)) [likelihood params: Float32[]]"
126,1673274,-1062.8029,-573.22,0.0005398655,0.005455407,0.9961847,0.9657103,-1062.8029,-461.03918,69.61,Inf,96,"(1.0087936 * ((534380.25 / (142360.28 + (sqrt(abs(((((((338674.53 * X3) - X3) * X3) - ((4.185962e6 - (sqrt(abs((((7897.29 / -2335.438) - -478498.88) * X4))) * -382.53818)) + -15071.773)) - sqrt(abs((71023.484 - (X4 / X3))))) + ((-96001.89 - ((X4 - -170823.02) - (34772.324 - (log(abs(X3)) * 48411.363)))) - X2)))) / (X2 / (X5 - ((388.2425 / X3) - (X2 + (238.31369 - ((((((-1334.7666 + (log(X3) * 802.4006)) / (-32359.096 - (-37359.977 / X2))) - X4) - (-0.17654152 * X1)) - ((-2938.4036 + (log(abs(X3)) * 4007.9116)) / log(abs(4.618912e9)))) / X4))))))))) - -5.063296)) [likelihood params: Float32[]]"
127,1689456,-1062.803,-573.6035,0.0005398584,0.005456725,0.99618477,0.965702,-1062.803,-461.02344,71.07,Inf,96,"(1.008793 * ((534379.2 / (142360.7 + (sqrt(abs(((((((338674.03 * X3) - X3) * X3) - ((4.185962e6 - (sqrt(abs((((7897.29 / -2335.438) - -478498.94) * X4))) * -382.54956)) + -15071.692)) - sqrt(abs((71023.484 - (X4 / X3))))) + ((-96001.97 - ((X4 - -170823.1) - (34772.242 - (log(abs(X3)) * 48411.465)))) - X2)))) / (X2 / (X5 - ((388.24017 / X3) - (X2 + (238.31436 - ((((((-1334.7623 + (log(X3) * 802.40704)) / (-32359.096 - (-37359.977 / X2))) - X4) - (-0.17655554 * X1)) - ((-2938.4197 + (log(abs(X3)) * 4007.8984)) / log(abs(4.618912e9)))) / X4))))))))) - -5.0632915)) [likelihood params: Float32[]]"
128,1706208,-1063.0508,-584.1456,0.00052971934,0.0053791637,0.9962564,0.9661895,-1063.0508,-461.9507,69.83,Inf,92,"(1.0130111 * ((550518.44 / (155810.92 + (sqrt(abs(((((((323104.72 * X3) - X3) * X3) - ((4.7572225e6 - (sqrt(abs((((1.3300354e6 / -739532.0) - -433251.88) * X4))) * -703.32916)) + -441679.38)) - sqrt(abs(12981.707))) + ((322882.22 - ((X4 - -729422.6) - (8785.547 - (log(abs(X3)) * -580506.6)))) - X2)))) / (X2 / (X5 - ((374.49475 / X3) - (X2 + (246.01091 - ((((((-3374.9387 + (log(X3) * 2355.1045)) / (-32483.555 - (-37510.125 / X2))) - X4) - (-0.20856674 * X1)) - ((-2835.9102 + (log(abs(X3)) * 4032.7532)) / log(abs(4.618912e9)))) / X4))))))))) - -5.1828046)) [likelihood params: Float32[]]"
129,1722273,-1063.051,-585.8368,0.00052971265,0.005377889,0.9962565,0.9661975,-1063.051,-461.96594,69.212,Inf,92,"(1.0130118 * ((550519.5 / (155810.55 + (sqrt(abs(((((((323105.3 * X3) - X3) * X3) - ((4.7572225e6 - (sqrt(abs((((1.3300354e6 / -739532.0) - -433251.78) * X4))) * -703.31976)) + -441679.47)) - sqrt(abs(12981.707))) + ((322882.3 - ((X4 - -729422.5) - (8785.652 - (log(abs(X3)) * -580506.75)))) - X2)))) / (X2 / (X5 - ((374.49744 / X3) - (X2 + (246.01012 - ((((((-3374.959 + (log(X3) * 2355.087)) / (-32483.555 - (-37510.125 / X2))) - X4) - (-0.20855129 * X1)) - ((-2835.8906 + (log(abs(X3)) * 4032.769)) / log(abs(4.618912e9)))) / X4))))))))) - -5.18281)) [likelihood params: Float32[]]"
130,1737714,-1063.051,-591.94324,0.00052971026,0.00537724,0.9962565,0.9662016,-1063.051,-461.9737,69.242,Inf,92,"(1.0130122 * ((550520.06 / (155810.36 + (sqrt(abs(((((((323105.56 * X3) - X3) * X3) - ((4.7572225e6 - (sqrt(abs((((1.3300354e6 / -739532.0) - -433251.75) * X4))) * -703.31525)) + -441679.5)) - sqrt(abs(12981.707))) + ((322882.34 - ((X4 - -729422.44) - (8785.699 - (log(abs(X3)) * -580506.8)))) - X2)))) / (X2 / (X5 - ((374.49893 / X3) - (X2 + (246.00969 - ((((((-3374.9685 + (log(X3) * 2355.0786)) / (-32483.555 - (-37510.125 / X2))) - X4) - (-0.20854385 * X1)) - ((-2835.8818 + (log(abs(X3)) * 4032.7761)) / log(abs(4.618912e9)))) / X4))))))))) - -5.1828127)) [likelihood params: Float32[]]"
131,1753943,-1063.0557,-596.6172,0.00052952237,0.005371496,0.99625784,0.9662377,-1063.0557,-462.0424,67.02,Inf,92,"(1.0129149 * ((529340.4 / (149916.5 + (sqrt(abs(((((((291111.5 * X3) - X3) * X3) - ((4.730899e6 - (sqrt(abs((((1.3300354e6 / -739532.0) - -419014.84) * X4))) * -664.23376)) + -468204.84)) - sqrt(abs(-14199.1045))) + ((348377.2 - ((X4 - -704557.8) - (33767.816 - (log(abs(X3)) * -791381.4)))) - X2)))) / (X2 / (X5 - ((379.9882 / X3) - (X2 + (247.50954 - ((((((-3377.5203 + (log(X3) * 2355.8315)) / (-32469.41 - (-37493.914 / X2))) - X4) - (-0.20825407 * X1)) - ((-1507.3053 + (log(abs(X3)) * 2139.8276)) / log(abs(131816.72)))) / X4))))))))) - -5.1870127)) [likelihood params: Float32[]]"
132,1768739,-1063.0557,-596.6172,0.00052952237,0.005371496,0.99625784,0.9662377,-1063.0557,-462.0424,68.466,Inf,92,"(1.0129149 * ((529340.4 / (149916.5 + (sqrt(abs(((((((291111.5 * X3) - X3) * X3) - ((4.730899e6 - (sqrt(abs((((1.3300354e6 / -739532.0) - -419014.84) * X4))) * -664.23376)) + -468204.84)) - sqrt(abs(-14199.1045))) + ((348377.2 - ((X4 - -704557.8) - (33767.816 - (log(abs(X3)) * -791381.4)))) - X2)))) / (X2 / (X5 - ((379.9882 / X3) - (X2 + (247.50954 - ((((((-3377.5203 + (log(X3) * 2355.8315)) / (-32469.41 - (-37493.914 / X2))) - X4) - (-0.20825407 * X1)) - ((-1507.3053 + (log(abs(X3)) * 2139.8276)) / log(abs(131816.72)))) / X4))))))))) - -5.1870127)) [likelihood params: Float32[]]"
133,1783668,-1063.0612,-569.2887,0.0005292976,0.0053706863,0.9962594,0.9662428,-1063.0612,-462.05206,70.208,Inf,96,"(1.0081545 * ((506774.0 / (142865.81 + (sqrt(abs(((((((253014.05 * X3) - X3) * X3) - ((4.686521e6 - (sqrt(abs((((1.3300354e6 / -739532.0) - -425480.9) * X4))) * -598.93616)) + -507121.3)) - sqrt(abs(-14044.402))) + ((387359.2 - ((X4 - -665527.3) - (58153.805 - (log(abs(X3)) * -1.0176743e6)))) - X2)))) / (X2 / (X5 - ((388.00793 / X3) - (X2 + (249.8711 - ((((((-3371.594 + (log(X3) * 2348.794)) / (-32507.035 - (-37537.457 / X2))) - X4) - (-0.20833994 * X1)) - ((-1766.7253 + (log(abs(X3)) * 2501.3665)) / log(abs(((7642.702 / -2901.1738) - -918211.1))))) / X4))))))))) - -5.212337)) [likelihood params: Float32[]]"
134,1799045,-1063.0651,-789.0626,0.00052913796,0.005388631,0.9962605,0.96613,-1063.0651,-461.83752,70.168,6.805647e35,89,"(1.0157169 * ((586809.5 / (162421.48 + (sqrt(abs(((((((377534.9 * X3) - X3) * X3) - ((4.7171235e6 - (sqrt(abs((((1.3300354e6 / -739532.0) - -422636.22) * X4))) * -1022.5955)) + -481979.16)) - sqrt(abs(-14141.287))) + ((362149.9 - ((X4 - -690786.56) - (-66684.47 * X4))) - X2)))) / (X2 / (X5 - ((358.77466 / X3) - (X2 + (236.14058 - ((((((-3026.7139 + (log(X3) * 2091.2466)) / (-32469.996 - (-37493.973 / X2))) - X4) - (-0.19701087 * X1)) - ((-1354.3737 + (log(abs(X3)) * 1978.2911)) / log(abs(135966.83)))) / X4))))))))) - -5.084805)) [likelihood params: Float32[]]"
135,1815823,-1063.0651,-789.0626,0.00052913796,0.005388631,0.9962605,0.96613,-1063.0651,-461.83752,68.338,Inf,89,"(1.0157169 * ((586809.5 / (162421.48 + (sqrt(abs(((((((377534.9 * X3) - X3) * X3) - ((4.7171235e6 - (sqrt(abs((((1.3300354e6 / -739532.0) - -422636.22) * X4))) * -1022.5955)) + -481979.16)) - sqrt(abs(-14141.287))) + ((362149.9 - ((X4 - -690786.56) - (-66684.47 * X4))) - X2)))) / (X2 / (X5 - ((358.77466 / X3) - (X2 + (236.14058 - ((((((-3026.7139 + (log(X3) * 2091.2466)) / (-32469.996 - (-37493.973 / X2))) - X4) - (-0.19701087 * X1)) - ((-1354.3737 + (log(abs(X3)) * 1978.2911)) / log(abs(135966.83)))) / X4))))))))) - -5.084805)) [likelihood params: Float32[]]"
136,1831957,-1063.0726,-596.07104,0.0005288279,0.005367465,0.9962627,0.96626306,-1063.0726,-462.09058,69.826,Inf,91,"(1.0145307 * ((455859.6 / (129374.586 + (sqrt(abs(((((((184755.61 * X3) - X3) * X3) - ((4.594214e6 - (sqrt(abs((((-2602.0188 / -739532.0) - -377293.16) * X4))) * -522.5781)) + -548441.2)) - sqrt(abs(-23401.49))) + ((464078.84 - ((X4 - -621374.06) - (110892.63 - (log(abs(X3)) * -1.4429879e6)))) - X2)))) / (X2 / (X5 - ((407.09637 / X3) - (X2 + (255.444 - ((((((-3340.2656 + (log(X3) * 2319.2844)) / (-32496.385 - (-37525.375 / X2))) - X4) - (-0.2084333 * X1)) - ((10473.009 + (log(abs(X3)) * -14738.229)) / -80.24411)) / X4))))))))) - -5.18235)) [likelihood params: Float32[]]"
137,1848058,-1063.083,-591.0907,0.000528402,0.005365511,0.9962657,0.96627533,-1063.083,-462.11395,69.706,Inf,91,"(1.00019 * ((411189.06 / (115131.445 + (sqrt(abs(((((((122438.3 * X3) - X3) * X3) - ((4.525671e6 - (sqrt(abs((((-2602.0117 / -739532.0) - -342331.03) * X4))) * -436.02078)) + -606527.3)) - sqrt(abs(-89056.84))) + ((552707.0 - ((X4 - -543488.75) - (175428.95 - (log(abs(X3)) * -1.7709005e6)))) - X2)))) / (X2 / (X5 - ((430.65646 / X3) - (X2 + (262.3875 - ((((((-3310.577 + (log(X3) * 2290.665)) / (-32362.217 - (-37370.785 / X2))) - X4) - (-0.20877115 * X1)) - ((13446.939 + (log(abs(X3)) * -18794.291)) / -101.34803)) / X4))))))))) - -5.2603297)) [likelihood params: Float32[]]"
138,1864506,-1063.0834,-585.0313,0.00052838674,0.0053628306,0.9962658,0.96629214,-1063.0834,-462.146,70.056,Inf,91,"(1.0001936 * ((411192.16 / (115130.74 + (sqrt(abs(((((((122438.25 * X3) - X3) * X3) - ((4.525671e6 - (sqrt(abs((((-2602.0117 / -739532.0) - -342330.75) * X4))) * -436.00415)) + -606527.56)) - sqrt(abs(-89056.84))) + ((552707.25 - ((X4 - -543488.5) - (175429.2 - (log(abs(X3)) * -1.7709008e6)))) - X2)))) / (X2 / (X5 - ((430.6728 / X3) - (X2 + (262.38425 - ((((((-3310.532 + (log(X3) * 2290.7058)) / (-32362.215 - (-37370.785 / X2))) - X4) - (-0.20881766 * X1)) - ((13447.152 + (log(abs(X3)) * -18794.068)) / -101.35179)) / X4))))))))) - -5.260363)) [likelihood params: Float32[]]"
139,1880415,-1063.0834,-585.0313,0.00052838674,0.0053628306,0.9962658,0.96629214,-1063.0834,-462.146,69.034,Inf,91,"(1.0001936 * ((411192.16 / (115130.74 + (sqrt(abs(((((((122438.25 * X3) - X3) * X3) - ((4.525671e6 - (sqrt(abs((((-2602.0117 / -739532.0) - -342330.75) * X4))) * -436.00415)) + -606527.56)) - sqrt(abs(-89056.84))) + ((552707.25 - ((X4 - -543488.5) - (175429.2 - (log(abs(X3)) * -1.7709008e6)))) - X2)))) / (X2 / (X5 - ((430.6728 / X3) - (X2 + (262.38425 - ((((((-3310.532 + (log(X3) * 2290.7058)) / (-32362.215 - (-37370.785 / X2))) - X4) - (-0.20881766 * X1)) - ((13447.152 + (log(abs(X3)) * -18794.068)) / -101.35179)) / X4))))))))) - -5.260363)) [likelihood params: Float32[]]"
140,1896662,-1063.0834,-585.0313,0.00052838674,0.0053628306,0.9962658,0.96629214,-1063.0834,-462.146,70.882,Inf,91,"(1.0001936 * ((411192.16 / (115130.74 + (sqrt(abs(((((((122438.25 * X3) - X3) * X3) - ((4.525671e6 - (sqrt(abs((((-2602.0117 / -739532.0) - -342330.75) * X4))) * -436.00415)) + -606527.56)) - sqrt(abs(-89056.84))) + ((552707.25 - ((X4 - -543488.5) - (175429.2 - (log(abs(X3)) * -1.7709008e6)))) - X2)))) / (X2 / (X5 - ((430.6728 / X3) - (X2 + (262.38425 - ((((((-3310.532 + (log(X3) * 2290.7058)) / (-32362.215 - (-37370.785 / X2))) - X4) - (-0.20881766 * X1)) - ((13447.152 + (log(abs(X3)) * -18794.068)) / -101.35179)) / X4))))))))) - -5.260363)) [likelihood params: Float32[]]"
141,1912798,-1063.0956,-590.7361,0.00052788644,0.0053509427,0.9962694,0.9663669,-1063.0956,-462.28812,69.276,Inf,92,"(0.97094864 * ((366974.3 / (100160.69 + (sqrt(abs(((((((67541.234 * X3) - X3) * X3) - ((4.390725e6 - (sqrt(abs((((-2601.9814 / -739532.0) - -321647.44) * X4))) * -343.3747)) + -867953.44)) - sqrt(abs(-88887.68))) + ((488567.9 - ((X4 - -549523.94) - (214998.95 - (log(abs(X3)) * -2.0197096e6)))) - X2)))) / (X2 / (X5 - ((460.687 / X3) - (X2 + (272.3042 - ((((((-3290.5117 + (log(X3) * 2263.2239)) / (-32413.023 - (-37430.0 / X2))) - sqrt(abs(X2))) - (-0.2101237 * X1)) - ((15969.376 + (log(abs(X3)) * -22129.79)) / -118.87208)) / X4))))))))) - -5.432248)) [likelihood params: Float32[]]"
142,1928596,-1063.0957,-580.3912,0.00052788504,0.0053504296,0.9962694,0.9663701,-1063.0957,-462.29425,68.666,Inf,92,"(0.9709482 * ((366971.44 / (100162.72 + (sqrt(abs(((((((67531.19 * X3) - X3) * X3) - ((4.3907325e6 - (sqrt(abs((((-2601.9814 / -739532.0) - -321649.78) * X4))) * -343.4724)) + -867945.7)) - sin(-88886.66)) + ((488560.12 - ((X4 - -549531.7) - (214991.17 - (log(abs(X3)) * -2.0196995e6)))) - X2)))) / (X2 / (X5 - ((460.6928 / X3) - (X2 + (272.30276 - ((((((-3290.5173 + (log(X3) * 2263.2188)) / (-32413.021 - (-37430.004 / X2))) - sqrt(abs(X2))) - (-0.21013473 * X1)) - ((15969.529 + (log(abs(X3)) * -22129.645)) / -118.87435)) / X4))))))))) - -5.432254)) [likelihood params: Float32[]]"
143,1944185,-1063.6704,-577.6516,0.0005043699,0.010697875,0.9964356,0.932759,-1063.6704,-398.36255,69.606,Inf,95,"(0.99174464 * ((514331.38 / (133132.28 + (sqrt(abs(((((((-32270.008 * X3) - X3) * X3) - ((4.500299e6 - (sqrt(abs((((727.85583 / X3) - -358804.7) * X4))) * 1317.8997)) + -631926.3)) - sqrt(abs(-89014.33))) + ((578091.4 - (-12393.283 - (200815.78 - (log(abs((X3 - ((112384.07 - 112382.875) * X4)))) * -1.8007645e6)))) - X2)))) / (X2 / (X5 - ((552.0925 / X3) - (X2 + (173.41234 - ((((((-12895.633 + (log(X3) * 10510.501)) / (-31256.229 - (-36088.344 / X2))) - X4) - (-0.12903115 * X1)) - ((20255.234 + (log(abs(X3)) * -15828.637)) / -11.488334)) / X4))))))))) - -4.879014)) [likelihood params: Float32[]]"
144,1960833,-1063.9999,-584.30145,0.0004908941,0.011046512,0.99653083,0.9305676,-1063.9999,-394.1944,70.892,Inf,96,"(0.9938517 * ((558374.8 / (140704.25 + (sqrt(abs(((((((-111499.83 * log(abs(X3))) - X3) * X3) - ((4.4824205e6 - (sqrt(abs((((6031.154 / X3) - -368974.22) * X4))) * 1455.4128)) + -649808.7)) - sqrt(abs(-88984.336))) + ((595975.5 - (-30272.242 - (218696.14 - (log(abs((X3 - ((112383.94 - 112383.01) * X4)))) * -1.8090016e6)))) - X2)))) / (X2 / (X5 - ((592.23413 / X3) - (X2 + (186.99896 - ((((((-12617.122 + (log(X3) * 10291.507)) / (-31256.465 - (-36087.797 / X2))) - X4) - (-0.13711867 * X1)) - ((20239.22 + (log(abs(X3)) * -15841.755)) / -11.171828)) / X4))))))))) - -4.747812)) [likelihood params: Float32[]]"
145,1977503,-1064.0002,-580.9249,0.00049088144,0.011041568,0.9965309,0.93059874,-1064.0002,-394.25354,69.7,Inf,96,"(0.9938522 * ((558382.44 / (140705.61 + (sqrt(abs(((((((-111513.375 * log(abs(X3))) - X3) * X3) - ((4.482419e6 - (sqrt(abs((((6030.914 / X3) - -368973.03) * X4))) * 1455.3901)) + -649810.06)) - sqrt(abs(-88984.336))) + ((595976.9 - (-30273.633 - (218697.53 - (log(abs((X3 - ((112383.94 - 112383.01) * X4)))) * -1.8090009e6)))) - X2)))) / (X2 / (X5 - ((592.244 / X3) - (X2 + (187.0009 - ((((((-12617.092 + (log(X3) * 10291.461)) / (-31256.465 - (-36087.797 / X2))) - X4) - (-0.1371128 * X1)) - ((20239.22 + (log(abs(X3)) * -15841.757)) / -11.172103)) / X4))))))))) - -4.74779)) [likelihood params: Float32[]]"
146,1993694,-1064.0002,-580.9249,0.00049088144,0.011041568,0.9965309,0.93059874,-1064.0002,-394.25354,68.51,Inf,96,"(0.9938522 * ((558382.44 / (140705.61 + (sqrt(abs(((((((-111513.375 * log(abs(X3))) - X3) * X3) - ((4.482419e6 - (sqrt(abs((((6030.914 / X3) - -368973.03) * X4))) * 1455.3901)) + -649810.06)) - sqrt(abs(-88984.336))) + ((595976.9 - (-30273.633 - (218697.53 - (log(abs((X3 - ((112383.94 - 112383.01) * X4)))) * -1.8090009e6)))) - X2)))) / (X2 / (X5 - ((592.244 / X3) - (X2 + (187.0009 - ((((((-12617.092 + (log(X3) * 10291.461)) / (-31256.465 - (-36087.797 / X2))) - X4) - (-0.1371128 * X1)) - ((20239.22 + (log(abs(X3)) * -15841.757)) / -11.172103)) / X4))))))))) - -4.74779)) [likelihood params: Float32[]]"
147,2010102,-1064.0002,-580.9249,0.00049088144,0.011041568,0.9965309,0.93059874,-1064.0002,-394.25354,69.924,Inf,96,"(0.9938522 * ((558382.44 / (140705.61 + (sqrt(abs(((((((-111513.375 * log(abs(X3))) - X3) * X3) - ((4.482419e6 - (sqrt(abs((((6030.914 / X3) - -368973.03) * X4))) * 1455.3901)) + -649810.06)) - sqrt(abs(-88984.336))) + ((595976.9 - (-30273.633 - (218697.53 - (log(abs((X3 - ((112383.94 - 112383.01) * X4)))) * -1.8090009e6)))) - X2)))) / (X2 / (X5 - ((592.244 / X3) - (X2 + (187.0009 - ((((((-12617.092 + (log(X3) * 10291.461)) / (-31256.465 - (-36087.797 / X2))) - X4) - (-0.1371128 * X1)) - ((20239.22 + (log(abs(X3)) * -15841.757)) / -11.172103)) / X4))))))))) - -4.74779)) [likelihood params: Float32[]]"
148,2026510,-1064.0002,-580.9249,0.00049088144,0.011041568,0.9965309,0.93059874,-1064.0002,-394.25354,68.71,Inf,96,"(0.9938522 * ((558382.44 / (140705.61 + (sqrt(abs(((((((-111513.375 * log(abs(X3))) - X3) * X3) - ((4.482419e6 - (sqrt(abs((((6030.914 / X3) - -368973.03) * X4))) * 1455.3901)) + -649810.06)) - sqrt(abs(-88984.336))) + ((595976.9 - (-30273.633 - (218697.53 - (log(abs((X3 - ((112383.94 - 112383.01) * X4)))) * -1.8090009e6)))) - X2)))) / (X2 / (X5 - ((592.244 / X3) - (X2 + (187.0009 - ((((((-12617.092 + (log(X3) * 10291.461)) / (-31256.465 - (-36087.797 / X2))) - X4) - (-0.1371128 * X1)) - ((20239.22 + (log(abs(X3)) * -15841.757)) / -11.172103)) / X4))))))))) - -4.74779)) [likelihood params: Float32[]]"
149,2043253,-1064.1681,-571.3642,0.0004840134,0.011145564,0.9965794,0.92994505,-1064.1681,-393.0102,69.206,Inf,96,"(0.99501544 * ((581288.1 / (144428.86 + (sqrt(abs(((((((-125513.11 * log(abs(X3))) - X3) * X3) - ((4.468483e6 - (sqrt(abs((((10479.261 / X3) - -374999.25) * X4))) * 1539.2786)) + -663733.75)) - sqrt(abs(-88948.484))) + ((609898.4 - (-44200.562 - (232628.16 - (log(abs((X3 - ((112383.836 - 112383.11) * X4)))) * -1.8177651e6)))) - X2)))) / (X2 / (X5 - ((616.82886 / X3) - (X2 + (196.62727 - ((((((-12486.264 + (log(X3) * 10191.409)) / (-31256.62 - (-36087.434 / X2))) - -182.31454) - (-0.14287128 * X1)) - ((19185.52 + (log(abs(X3)) * -16682.396)) / -11.516782)) / X4))))))))) - -4.672066)) [likelihood params: Float32[]]"
