-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1107841,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,76.028,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
113,1117210,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,76.738,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
114,1126535,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,75.188,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
115,1136284,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,75.172,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
116,1145619,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,73.562,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
117,1155872,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,71.954,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
118,1166614,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,73.886,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
119,1176750,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,73.468,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
120,1185889,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,72.27,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
121,1195966,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,74.106,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
122,1206376,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,73.522,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
123,1216880,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,73.314,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
124,1225594,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,73.676,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
125,1235143,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,71.786,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
126,1244976,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,74.132,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
127,1255170,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,74.59,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
128,1265522,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,73.23,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
129,1275317,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,73.254,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
130,1285733,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,73.684,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
131,1295918,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,72.284,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
132,1305696,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,71.282,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
133,1315352,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,72.074,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
134,1325012,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,72.154,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
135,1334140,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,71.506,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
136,1344495,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,72.002,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
137,1354349,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,72.794,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
138,1364442,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,73.09,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
