-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1687514,-1059.5824,-577.59106,0.0006716088,0.010521333,0.9952537,0.93386865,-1059.5824,-400.4732,76.508,Inf,91,"(abs(((X2 - (-33380.03 / (((1214.7834 - ((X3 - -81334.62) * sqrt(abs((X3 / ((-4816.939 + -4927.892) - (((exp((X3 - (-0.83406657 * -346767.2))) * -0.9405948) / (2630.802 - 14227.724)) - 13126.152))))))) * sqrt(abs((X3 / ((114741.93 * X2) - ((X4 * -60057.76) - -117629.49)))))) + 247.1914))) + (X2 - (-2520.7654 / (((-31739.463 - ((X3 - (19109.004 + X3)) * sqrt(abs((X3 / ((-35192.8 * X2) - ((X4 * 10250.396) - 24367.043))))))) * sqrt(abs((X3 / ((-3696.3748 * X2) - (exp((X3 - 1012.16187)) - -34051.41)))))) + 320.42407))))) ^ (1.0604674 + -0.6830698)) [likelihood params: Float32[]]"
121,1705612,-1059.618,-579.8798,0.00067014934,0.0096855555,0.995264,0.9391219,-1059.618,-410.4654,74.546,Inf,93,"(abs((((X3 - -4.5265336) - (-33112.875 / (((563.1323 - ((X3 - -87878.68) * sqrt(abs((X3 / ((-6171.302 + -6161.099) - (((1457.0315 + 1887.9922) * X2) - 11889.976))))))) * sqrt(abs((X3 / ((114503.31 * X2) - ((X4 * -58341.797) - -119901.95)))))) + 248.84157))) + (X2 - (-2399.0996 / (((-31722.896 - ((X3 - (19541.373 + (exp((X3 - (-1213.0845 * -346767.2))) * 1846.0212))) * sqrt(abs((X3 / ((-35181.465 * X2) - ((X4 * 10273.607) - 24314.64))))))) * sqrt(abs((X3 / ((-3408.2278 * X2) - (exp((X3 - 1012.16187)) - -34183.074)))))) + 320.67377))))) ^ (1.0599701 + -0.6835673)) [likelihood params: Float32[]]"
122,1723725,-1059.6184,-581.7011,0.0006701343,0.009677333,0.9952641,0.9391736,-1059.6184,-410.56372,74.276,Inf,93,"(abs((((X3 - -4.5263925) - (-33112.83 / (((563.28986 - ((X3 - -87878.08) * sqrt(abs((X3 / ((-6171.55 + -6161.347) - (((1457.1366 + 1888.0973) * X2) - 11889.728))))))) * sqrt(abs((X3 / ((114502.914 * X2) - ((X4 * -58342.312) - -119902.52)))))) + 248.84186))) + (X2 - (-2399.0903 / (((-31722.89 - ((X3 - (19540.635 + (exp((X3 - (-1213.0845 * -346767.2))) * 1846.0212))) * sqrt(abs((X3 / ((-35181.46 * X2) - ((X4 * 10273.602) - 24314.69))))))) * sqrt(abs((X3 / ((-3408.2542 * X2) - (exp((X3 - 1012.16187)) - -34183.09)))))) + 320.67383))))) ^ (1.05997 + -0.68356735)) [likelihood params: Float32[]]"
123,1741286,-1059.6184,-581.7011,0.0006701343,0.009677333,0.9952641,0.9391736,-1059.6184,-410.56372,75.942,Inf,93,"(abs((((X3 - -4.5263925) - (-33112.83 / (((563.28986 - ((X3 - -87878.08) * sqrt(abs((X3 / ((-6171.55 + -6161.347) - (((1457.1366 + 1888.0973) * X2) - 11889.728))))))) * sqrt(abs((X3 / ((114502.914 * X2) - ((X4 * -58342.312) - -119902.52)))))) + 248.84186))) + (X2 - (-2399.0903 / (((-31722.89 - ((X3 - (19540.635 + (exp((X3 - (-1213.0845 * -346767.2))) * 1846.0212))) * sqrt(abs((X3 / ((-35181.46 * X2) - ((X4 * 10273.602) - 24314.69))))))) * sqrt(abs((X3 / ((-3408.2542 * X2) - (exp((X3 - 1012.16187)) - -34183.09)))))) + 320.67383))))) ^ (1.05997 + -0.68356735)) [likelihood params: Float32[]]"
124,1759370,-1059.6248,-575.95465,0.00066987536,0.00964391,0.99526596,0.9393836,-1059.6248,-410.9633,75.986,Inf,93,"(abs((((X3 - -4.629248) - (-33062.062 / (((700.03204 - ((X3 - -89342.055) * sqrt(abs((X3 / ((-6235.7036 + -6226.6133) - (((1222.8097 + 1653.7462) * X2) - 11825.56))))))) * sqrt(abs((X3 / ((114463.12 * X2) - ((X4 * -58282.5) - -119972.04)))))) + 248.7307))) + (X2 - (-2392.8328 / (((-31723.793 - ((X3 - (19554.977 + (exp((X3 - (-1213.0845 * -346767.2))) * 1846.0212))) * sqrt(abs((X3 / ((-35181.293 * X2) - ((X4 * 10272.825) - 24317.682))))))) * sqrt(abs((X3 / ((-3412.0645 * X2) - (exp((X3 - 1012.16187)) - -34179.29)))))) + 320.67126))))) ^ (1.0600016 + -0.68353593)) [likelihood params: Float32[]]"
125,1777362,-1059.6401,-585.2985,0.0006692476,0.009544636,0.9952704,0.9400076,-1059.6401,-412.15018,76.92,Inf,93,"(abs((((X3 - -4.5194416) - (-33030.47 / (((1081.2728 - ((X3 - -92693.43) * sqrt(abs((X3 / ((-6342.822 + -6333.6436) - (((756.6994 + 1187.6477) * X2) - 11718.552))))))) * sqrt(abs((X3 / ((114377.6 * X2) - ((X4 * -58163.25) - -120148.32)))))) + 248.19377))) + (X2 - (-2379.7144 / (((-31726.75 - ((X3 - (19593.72 + (exp((X3 - (-1213.0845 * -346767.2))) * 1846.0212))) * sqrt(abs((X3 / ((-35180.87 * X2) - ((X4 * 10270.879) - 24324.95))))))) * sqrt(abs((X3 / ((-3426.4966 * X2) - (exp((X3 - 1012.16187)) - -34166.465)))))) + 320.6564))))) ^ (1.060042 + -0.6834957)) [likelihood params: Float32[]]"
126,1796070,-1059.6403,-577.1218,0.0006692423,0.009541621,0.99527043,0.9400266,-1059.6403,-412.18622,75.854,Inf,93,"(abs((((X3 - -4.519324) - (-33030.434 / (((1081.3656 - ((X3 - -92693.29) * sqrt(abs((X3 / ((-6342.883 + -6333.7046) - (((756.70355 + 1187.6519) * X2) - 11718.489))))))) * sqrt(abs((X3 / ((114377.44 * X2) - ((X4 * -58163.45) - -120148.516)))))) + 248.1939))) + (X2 - (-2379.7092 / (((-31726.75 - ((X3 - (19593.396 + (exp((X3 - (-1213.0845 * -346767.2))) * 1846.0212))) * sqrt(abs((X3 / ((-35180.87 * X2) - ((X4 * 10270.876) - 24324.969))))))) * sqrt(abs((X3 / ((-3426.509 * X2) - (exp((X3 - 1012.16187)) - -34166.47)))))) + 320.65643))))) ^ (1.060042 + -0.6834957)) [likelihood params: Float32[]]"
127,1814889,-1059.6403,-577.1218,0.0006692423,0.009541621,0.99527043,0.9400266,-1059.6403,-412.18622,74.154,Inf,93,"(abs((((X3 - -4.519324) - (-33030.434 / (((1081.3656 - ((X3 - -92693.29) * sqrt(abs((X3 / ((-6342.883 + -6333.7046) - (((756.70355 + 1187.6519) * X2) - 11718.489))))))) * sqrt(abs((X3 / ((114377.44 * X2) - ((X4 * -58163.45) - -120148.516)))))) + 248.1939))) + (X2 - (-2379.7092 / (((-31726.75 - ((X3 - (19593.396 + (exp((X3 - (-1213.0845 * -346767.2))) * 1846.0212))) * sqrt(abs((X3 / ((-35180.87 * X2) - ((X4 * 10270.876) - 24324.969))))))) * sqrt(abs((X3 / ((-3426.509 * X2) - (exp((X3 - 1012.16187)) - -34166.47)))))) + 320.65643))))) ^ (1.060042 + -0.6834957)) [likelihood params: Float32[]]"
128,1833696,-1059.6403,-577.1218,0.0006692423,0.009541621,0.99527043,0.9400266,-1059.6403,-412.18622,74.466,Inf,93,"(abs((((X3 - -4.519324) - (-33030.434 / (((1081.3656 - ((X3 - -92693.29) * sqrt(abs((X3 / ((-6342.883 + -6333.7046) - (((756.70355 + 1187.6519) * X2) - 11718.489))))))) * sqrt(abs((X3 / ((114377.44 * X2) - ((X4 * -58163.45) - -120148.516)))))) + 248.1939))) + (X2 - (-2379.7092 / (((-31726.75 - ((X3 - (19593.396 + (exp((X3 - (-1213.0845 * -346767.2))) * 1846.0212))) * sqrt(abs((X3 / ((-35180.87 * X2) - ((X4 * 10270.876) - 24324.969))))))) * sqrt(abs((X3 / ((-3426.509 * X2) - (exp((X3 - 1012.16187)) - -34166.47)))))) + 320.65643))))) ^ (1.060042 + -0.6834957)) [likelihood params: Float32[]]"
129,1852558,-1060.771,-575.42236,0.00062298623,0.008088827,0.9955973,0.9491581,-1060.771,-429.55518,74.064,Inf,95,"(abs((((X3 - -5.6508865) - (-32683.768 / (((1104.8516 - ((X3 - -85003.94) * sqrt(abs((X3 / ((-8241.472 + -8233.475) - (((-372.94495 + 57.72513) * X2) - 9819.403))))))) * sqrt(abs((X3 / ((113886.92 * X2) - ((X4 * (-24644.361 * X2)) - -132789.75)))))) + 251.62761))) + (X2 - (-2473.3557 / (((-31745.117 - ((X3 - (19325.982 + (exp((X3 - (-1213.0845 * -346767.2))) * 1846.0212))) * sqrt(abs((X3 / ((-35183.383 * X2) - ((X4 * 10236.504) - 24421.744))))))) * sqrt(abs((X3 / ((-3639.7056 * X2) - (exp((X3 - 1012.16187)) - -34051.473)))))) + 320.44553))))) ^ (1.0603918 + -0.6831455)) [likelihood params: Float32[]]"
130,1871492,-1060.972,-577.15424,0.000614761,0.007244025,0.9956554,0.954468,-1060.972,-439.65527,74.136,Inf,95,"(abs((((X3 - -6.462763) - (-32898.484 / (((954.03595 - ((X3 - -85447.64) * sqrt(abs((X3 / ((-6584.164 + -6575.497) - (((1763.552 + 2194.0283) * X2) - 11477.477))))))) * sqrt(abs((X3 / ((113814.85 * X2) - ((X4 * (-24226.068 * X2)) - -133403.27)))))) + 250.63347))) + (X2 - (-2612.5664 / (((-31573.615 - ((X3 - (25405.568 + (exp((X3 - (-1213.0845 * -346767.2))) * 1846.0212))) * sqrt(abs((X4 / ((-35065.336 * X2) - ((X4 * 10572.643) - 23514.225))))))) * sqrt(abs((X3 / ((-2953.543 * X2) - (exp((X3 - 1012.16187)) - -34741.27)))))) + 321.81238))))) ^ (1.0600084 + -0.6835289)) [likelihood params: Float32[]]"
131,1889272,-1060.972,-577.15424,0.000614761,0.007244025,0.9956554,0.954468,-1060.972,-439.65527,75.91,Inf,95,"(abs((((X3 - -6.462763) - (-32898.484 / (((954.03595 - ((X3 - -85447.64) * sqrt(abs((X3 / ((-6584.164 + -6575.497) - (((1763.552 + 2194.0283) * X2) - 11477.477))))))) * sqrt(abs((X3 / ((113814.85 * X2) - ((X4 * (-24226.068 * X2)) - -133403.27)))))) + 250.63347))) + (X2 - (-2612.5664 / (((-31573.615 - ((X3 - (25405.568 + (exp((X3 - (-1213.0845 * -346767.2))) * 1846.0212))) * sqrt(abs((X4 / ((-35065.336 * X2) - ((X4 * 10572.643) - 23514.225))))))) * sqrt(abs((X3 / ((-2953.543 * X2) - (exp((X3 - 1012.16187)) - -34741.27)))))) + 321.81238))))) ^ (1.0600084 + -0.6835289)) [likelihood params: Float32[]]"
132,1908074,-1060.972,-577.15424,0.000614761,0.007244025,0.9956554,0.954468,-1060.972,-439.65527,75.888,Inf,95,"(abs((((X3 - -6.462763) - (-32898.484 / (((954.03595 - ((X3 - -85447.64) * sqrt(abs((X3 / ((-6584.164 + -6575.497) - (((1763.552 + 2194.0283) * X2) - 11477.477))))))) * sqrt(abs((X3 / ((113814.85 * X2) - ((X4 * (-24226.068 * X2)) - -133403.27)))))) + 250.63347))) + (X2 - (-2612.5664 / (((-31573.615 - ((X3 - (25405.568 + (exp((X3 - (-1213.0845 * -346767.2))) * 1846.0212))) * sqrt(abs((X4 / ((-35065.336 * X2) - ((X4 * 10572.643) - 23514.225))))))) * sqrt(abs((X3 / ((-2953.543 * X2) - (exp((X3 - 1012.16187)) - -34741.27)))))) + 321.81238))))) ^ (1.0600084 + -0.6835289)) [likelihood params: Float32[]]"
133,1926404,-1060.9735,-819.381,0.00061470154,0.007245967,0.99565583,0.9544558,-1060.9735,-439.63205,77.802,Inf,86,"(abs((((X3 - -7.3747697) - (-33189.984 / (((944.67694 - ((X3 - -85344.04) * sqrt(abs((X3 / ((-6587.094 + -6578.541) - (((1774.4773 + 2204.8157) * X2) - 11473.974))))))) * sqrt(abs((X3 / ((113816.16 * X2) - ((X4 * (-24227.729 * X2)) - -133403.45)))))) + 248.78795))) + (X2 - (-2682.5227 / (((-31570.621 - ((X3 - 25402.67) * sqrt(abs((X4 / ((-35104.586 * X2) - ((X4 * 10585.1045) - 23539.615))))))) * sqrt(abs((X3 / ((-2951.8318 * X2) - (exp((X3 - 1012.16187)) - -34743.406)))))) + 321.7569))))) ^ (1.0591962 + -0.684341)) [likelihood params: Float32[]]"
134,1944380,-1060.9735,-819.71765,0.0006147014,0.0072459662,0.99565583,0.9544558,-1060.9735,-439.63205,78.918,Inf,86,"(abs((((X3 - -7.37477) - (-33189.984 / (((944.67694 - ((X3 - -85344.04) * sqrt(abs((X3 / ((-6587.094 + -6578.541) - (((1774.4772 + 2204.8157) * X2) - 11473.974))))))) * sqrt(abs((X3 / ((113816.16 * X2) - ((X4 * (-24227.729 * X2)) - -133403.45)))))) + 248.78795))) + (X2 - (-2682.5227 / (((-31570.621 - ((X3 - 25402.67) * sqrt(abs((X4 / ((-35104.586 * X2) - ((X4 * 10585.1045) - 23539.615))))))) * sqrt(abs((X3 / ((-2951.8318 * X2) - (exp((X3 - 1012.16187)) - -34743.406)))))) + 321.7569))))) ^ (1.0591962 + -0.684341)) [likelihood params: Float32[]]"
135,1961793,-1060.9749,-816.61774,0.0006146427,0.00724793,0.99565625,0.95444345,-1060.9749,-439.60858,78.2,Inf,86,"(abs((((X3 - -8.952117) - (-33510.75 / (((954.13104 - ((X3 - -75919.34) * sqrt(abs((X3 / ((-6470.9434 + -6461.601) - (((3056.919 + X3) * X2) - 11590.622))))))) * sqrt(abs((X3 / ((113826.94 * X2) - ((X4 * (-24233.855 * X2)) - -133407.45)))))) + 247.95358))) + (X2 - (-2758.945 / (((-31569.129 - ((X3 - 25388.408) * sqrt(abs((X4 / ((-35102.902 * X2) - ((X4 * 10585.16) - 23537.842))))))) * sqrt(abs((X3 / ((-2950.9543 * X2) - (exp((X3 - 1012.16187)) - -34748.03)))))) + 321.70233))))) ^ (1.0583416 + -0.68519557)) [likelihood params: Float32[]]"
136,1979690,-1061.1372,-575.24805,0.00060800544,0.01250848,0.99570316,0.9213785,-1061.1372,-376.71576,76.328,Inf,90,"(abs((((X3 - -94.51534) - (-57968.723 / (((-1711.4995 - ((X3 - -9712.077) * sqrt(abs((X3 / ((-6546.97 + -6538.533) - (((-3448.4377 + -3017.1785) * X2) - X3))))))) * sqrt(abs((X3 / ((-124259.85 * X2) - ((X4 * 205755.23) - -13311.871)))))) + 217.95801))) + (X2 - (-7869.1294 / (((-45533.863 - ((X3 - (36459.477 + (exp((X3 - (-1213.0845 * -346767.2))) * 1846.0212))) * sqrt(abs((X4 / ((-35078.766 * X2) - ((X4 * 10509.023) - 23627.514))))))) * sqrt(abs((X3 / ((-8590.432 * X2) - (103128.21 - -10831.487)))))) + 258.27704))))) ^ (1.0286734 + -0.71486366)) [likelihood params: Float32[]]"
137,1997769,-1061.1372,-584.5495,0.0006080036,0.012508188,0.99570316,0.92138034,-1061.1372,-376.71924,77.184,Inf,90,"(abs((((X3 - -94.51528) - (-57968.707 / (((-1711.497 - ((X3 - -9711.999) * sqrt(abs((X3 / ((-6546.9697 + -6538.5327) - (((-3448.438 + -3017.1787) * X2) - X3))))))) * sqrt(abs((X3 / ((-124259.85 * X2) - ((X4 * 205755.23) - -13311.857)))))) + 217.95807))) + (X2 - (-7869.128 / (((-45533.863 - ((X3 - (36459.5 + (exp((X3 - (-1213.0845 * -346767.2))) * 1846.0212))) * sqrt(abs((X4 / ((-35078.766 * X2) - ((X4 * 10509.023) - 23627.514))))))) * sqrt(abs((X3 / ((-8590.436 * X2) - (103128.22 - -10831.491)))))) + 258.27704))))) ^ (1.0286734 + -0.71486366)) [likelihood params: Float32[]]"
138,2015449,-1061.1372,-584.5495,0.0006080036,0.012508188,0.99570316,0.92138034,-1061.1372,-376.71924,77.79,Inf,90,"(abs((((X3 - -94.51528) - (-57968.707 / (((-1711.497 - ((X3 - -9711.999) * sqrt(abs((X3 / ((-6546.9697 + -6538.5327) - (((-3448.438 + -3017.1787) * X2) - X3))))))) * sqrt(abs((X3 / ((-124259.85 * X2) - ((X4 * 205755.23) - -13311.857)))))) + 217.95807))) + (X2 - (-7869.128 / (((-45533.863 - ((X3 - (36459.5 + (exp((X3 - (-1213.0845 * -346767.2))) * 1846.0212))) * sqrt(abs((X4 / ((-35078.766 * X2) - ((X4 * 10509.023) - 23627.514))))))) * sqrt(abs((X3 / ((-8590.436 * X2) - (103128.22 - -10831.491)))))) + 258.27704))))) ^ (1.0286734 + -0.71486366)) [likelihood params: Float32[]]"
139,2034080,-1061.1372,-584.5495,0.0006080036,0.012508188,0.99570316,0.92138034,-1061.1372,-376.71924,75.922,Inf,90,"(abs((((X3 - -94.51528) - (-57968.707 / (((-1711.497 - ((X3 - -9711.999) * sqrt(abs((X3 / ((-6546.9697 + -6538.5327) - (((-3448.438 + -3017.1787) * X2) - X3))))))) * sqrt(abs((X3 / ((-124259.85 * X2) - ((X4 * 205755.23) - -13311.857)))))) + 217.95807))) + (X2 - (-7869.128 / (((-45533.863 - ((X3 - (36459.5 + (exp((X3 - (-1213.0845 * -346767.2))) * 1846.0212))) * sqrt(abs((X4 / ((-35078.766 * X2) - ((X4 * 10509.023) - 23627.514))))))) * sqrt(abs((X3 / ((-8590.436 * X2) - (103128.22 - -10831.491)))))) + 258.27704))))) ^ (1.0286734 + -0.71486366)) [likelihood params: Float32[]]"
140,2053074,-1061.1372,-584.5495,0.0006080036,0.012508188,0.99570316,0.92138034,-1061.1372,-376.71924,76.672,Inf,90,"(abs((((X3 - -94.51528) - (-57968.707 / (((-1711.497 - ((X3 - -9711.999) * sqrt(abs((X3 / ((-6546.9697 + -6538.5327) - (((-3448.438 + -3017.1787) * X2) - X3))))))) * sqrt(abs((X3 / ((-124259.85 * X2) - ((X4 * 205755.23) - -13311.857)))))) + 217.95807))) + (X2 - (-7869.128 / (((-45533.863 - ((X3 - (36459.5 + (exp((X3 - (-1213.0845 * -346767.2))) * 1846.0212))) * sqrt(abs((X4 / ((-35078.766 * X2) - ((X4 * 10509.023) - 23627.514))))))) * sqrt(abs((X3 / ((-8590.436 * X2) - (103128.22 - -10831.491)))))) + 258.27704))))) ^ (1.0286734 + -0.71486366)) [likelihood params: Float32[]]"
141,2072067,-1061.1372,-584.5495,0.0006080036,0.012508188,0.99570316,0.92138034,-1061.1372,-376.71924,77.054,Inf,90,"(abs((((X3 - -94.51528) - (-57968.707 / (((-1711.497 - ((X3 - -9711.999) * sqrt(abs((X3 / ((-6546.9697 + -6538.5327) - (((-3448.438 + -3017.1787) * X2) - X3))))))) * sqrt(abs((X3 / ((-124259.85 * X2) - ((X4 * 205755.23) - -13311.857)))))) + 217.95807))) + (X2 - (-7869.128 / (((-45533.863 - ((X3 - (36459.5 + (exp((X3 - (-1213.0845 * -346767.2))) * 1846.0212))) * sqrt(abs((X4 / ((-35078.766 * X2) - ((X4 * 10509.023) - 23627.514))))))) * sqrt(abs((X3 / ((-8590.436 * X2) - (103128.22 - -10831.491)))))) + 258.27704))))) ^ (1.0286734 + -0.71486366)) [likelihood params: Float32[]]"
142,2090592,-1061.1372,-584.5495,0.0006080036,0.012508188,0.99570316,0.92138034,-1061.1372,-376.71924,76.922,Inf,90,"(abs((((X3 - -94.51528) - (-57968.707 / (((-1711.497 - ((X3 - -9711.999) * sqrt(abs((X3 / ((-6546.9697 + -6538.5327) - (((-3448.438 + -3017.1787) * X2) - X3))))))) * sqrt(abs((X3 / ((-124259.85 * X2) - ((X4 * 205755.23) - -13311.857)))))) + 217.95807))) + (X2 - (-7869.128 / (((-45533.863 - ((X3 - (36459.5 + (exp((X3 - (-1213.0845 * -346767.2))) * 1846.0212))) * sqrt(abs((X4 / ((-35078.766 * X2) - ((X4 * 10509.023) - 23627.514))))))) * sqrt(abs((X3 / ((-8590.436 * X2) - (103128.22 - -10831.491)))))) + 258.27704))))) ^ (1.0286734 + -0.71486366)) [likelihood params: Float32[]]"
143,2108808,-1061.1372,-584.5495,0.0006080036,0.012508188,0.99570316,0.92138034,-1061.1372,-376.71924,76.584,Inf,90,"(abs((((X3 - -94.51528) - (-57968.707 / (((-1711.497 - ((X3 - -9711.999) * sqrt(abs((X3 / ((-6546.9697 + -6538.5327) - (((-3448.438 + -3017.1787) * X2) - X3))))))) * sqrt(abs((X3 / ((-124259.85 * X2) - ((X4 * 205755.23) - -13311.857)))))) + 217.95807))) + (X2 - (-7869.128 / (((-45533.863 - ((X3 - (36459.5 + (exp((X3 - (-1213.0845 * -346767.2))) * 1846.0212))) * sqrt(abs((X4 / ((-35078.766 * X2) - ((X4 * 10509.023) - 23627.514))))))) * sqrt(abs((X3 / ((-8590.436 * X2) - (103128.22 - -10831.491)))))) + 258.27704))))) ^ (1.0286734 + -0.71486366)) [likelihood params: Float32[]]"
144,2127679,-1061.1372,-584.5495,0.0006080036,0.012508188,0.99570316,0.92138034,-1061.1372,-376.71924,77.906,Inf,90,"(abs((((X3 - -94.51528) - (-57968.707 / (((-1711.497 - ((X3 - -9711.999) * sqrt(abs((X3 / ((-6546.9697 + -6538.5327) - (((-3448.438 + -3017.1787) * X2) - X3))))))) * sqrt(abs((X3 / ((-124259.85 * X2) - ((X4 * 205755.23) - -13311.857)))))) + 217.95807))) + (X2 - (-7869.128 / (((-45533.863 - ((X3 - (36459.5 + (exp((X3 - (-1213.0845 * -346767.2))) * 1846.0212))) * sqrt(abs((X4 / ((-35078.766 * X2) - ((X4 * 10509.023) - 23627.514))))))) * sqrt(abs((X3 / ((-8590.436 * X2) - (103128.22 - -10831.491)))))) + 258.27704))))) ^ (1.0286734 + -0.71486366)) [likelihood params: Float32[]]"
145,2146343,-1061.1372,-584.5495,0.0006080036,0.012508188,0.99570316,0.92138034,-1061.1372,-376.71924,77.812,Inf,90,"(abs((((X3 - -94.51528) - (-57968.707 / (((-1711.497 - ((X3 - -9711.999) * sqrt(abs((X3 / ((-6546.9697 + -6538.5327) - (((-3448.438 + -3017.1787) * X2) - X3))))))) * sqrt(abs((X3 / ((-124259.85 * X2) - ((X4 * 205755.23) - -13311.857)))))) + 217.95807))) + (X2 - (-7869.128 / (((-45533.863 - ((X3 - (36459.5 + (exp((X3 - (-1213.0845 * -346767.2))) * 1846.0212))) * sqrt(abs((X4 / ((-35078.766 * X2) - ((X4 * 10509.023) - 23627.514))))))) * sqrt(abs((X3 / ((-8590.436 * X2) - (103128.22 - -10831.491)))))) + 258.27704))))) ^ (1.0286734 + -0.71486366)) [likelihood params: Float32[]]"
146,2164984,-1061.1595,-567.8534,0.00060709065,0.02380687,0.99570966,0.850363,-1061.1595,-241.63727,76.426,Inf,92,"(abs((((X3 - -142.50174) - (-56859.383 / (((-1695.2297 - ((X3 - (X2 * -6613.5674)) * sqrt(abs((X3 / ((-6546.2764 + -6537.777) - (((-3449.8225 + -3018.7012) * X2) - X3))))))) * sqrt(abs((X3 / ((-136535.62 * X2) - ((X4 * 189288.16) - 20638.148)))))) + 219.80109))) + (X2 - (-8998.298 / (((-45530.324 - ((X3 - (36599.996 + (exp((X3 - (-1213.0845 * -346767.2))) * 1846.0212))) * sqrt(abs((X4 / ((-35083.367 * X2) - ((X4 * 10510.971) - 23635.354))))))) * sqrt(abs((X3 / ((-8853.395 * X2) - (102976.664 - -10679.94)))))) + 258.03873))))) ^ (1.0258589 + -0.7176769)) [likelihood params: Float32[]]"
147,2184495,-1063.5072,-807.85913,0.0005110494,0.0050617373,0.9963884,0.9681847,-1063.5072,-465.74573,76.79,Inf,95,"(abs(((X2 - (-11548.459 / (((-35789.137 - (((X3 - X4) * X2) + X3)) * sqrt(abs((X3 / (117478.91 - ((X4 * 5516.4204) - -55287.945)))))) + 294.84003))) + (68.594284 - (((54548.867 * X2) - ((-588065.2 / (((X2 * 205485.67) - ((X4 * -53910.723) - -257754.67)) - -131197.34)) * 57.38189)) / ((-362.01556 * X3) - ((429.03125 * sqrt(abs((X3 / ((X3 * X2) - (X2 - ((X4 * X2) - -105135.125))))))) * X1)))))) ^ (0.3470303 + (X3 / ((((X4 + X2) - ((X3 * -1505.7029) - 41797.637)) * 4529.1865) - ((X2 * -158166.92) - (X4 + X4)))))) [likelihood params: Float32[]]"
148,2204033,-1063.5072,-801.79224,0.0005110488,0.0050616805,0.9963884,0.96818507,-1063.5072,-465.7464,78.044,Inf,95,"(abs(((X2 - (-11548.461 / (((-35789.137 - (((X3 - X4) * X2) + X3)) * sqrt(abs((X3 / (117478.9 - ((X4 * 5516.418) - -55287.95)))))) + 294.84003))) + (68.59432 - (((54548.895 * X2) - ((-588065.2 / (((X2 * 205485.67) - ((X4 * -53910.723) - -257754.67)) - -131197.34)) * 57.381924)) / ((-362.01538 * X3) - ((429.03024 * sqrt(abs((X3 / ((X3 * X2) - (X2 - ((X4 * X2) - -105135.125))))))) * X1)))))) ^ (0.3470303 + (X3 / ((((X4 + X2) - ((X3 * -1505.7029) - 41797.637)) * 4529.1865) - ((X2 * -158166.92) - (X4 + X4)))))) [likelihood params: Float32[]]"
149,2223031,-1063.5072,-801.79224,0.0005110488,0.0050616805,0.9963884,0.96818507,-1063.5072,-465.7464,78.226,Inf,95,"(abs(((X2 - (-11548.461 / (((-35789.137 - (((X3 - X4) * X2) + X3)) * sqrt(abs((X3 / (117478.9 - ((X4 * 5516.418) - -55287.95)))))) + 294.84003))) + (68.59432 - (((54548.895 * X2) - ((-588065.2 / (((X2 * 205485.67) - ((X4 * -53910.723) - -257754.67)) - -131197.34)) * 57.381924)) / ((-362.01538 * X3) - ((429.03024 * sqrt(abs((X3 / ((X3 * X2) - (X2 - ((X4 * X2) - -105135.125))))))) * X1)))))) ^ (0.3470303 + (X3 / ((((X4 + X2) - ((X3 * -1505.7029) - 41797.637)) * 4529.1865) - ((X2 * -158166.92) - (X4 + X4)))))) [likelihood params: Float32[]]"
150,2241971,-1063.5076,-808.5497,0.00051103404,0.0050624823,0.9963885,0.96818,-1063.5076,-465.73682,79.33,Inf,94,"(abs(((X2 - (-11627.358 / (((-35790.53 - X2) * sqrt(abs((X3 / (117474.445 - ((X4 * 5498.5166) - -55288.406)))))) + 294.79236))) + (68.46089 - (((184854.06 * X2) - ((-528531.0 / (((X2 * 215471.3) - ((X4 * -56528.992) - -260831.83)) - -128120.16)) * sqrt(abs((151805.62 - (100634.945 + X3)))))) / ((-1214.0209 * X3) - ((1425.9015 * sqrt(abs((X3 / ((X3 * X2) - (X2 - ((X4 * X2) - -103992.88))))))) * X1)))))) ^ (0.34657314 + (6333.412 / ((((X4 + X2) - ((X3 * -2018.6084) - 41551.812)) * 1713.1661) - ((X2 * X3) - (X4 + -4258.6196)))))) [likelihood params: Float32[]]"
151,2261218,-1064.0005,-794.6766,0.0004908708,0.005650094,0.99653095,0.9644866,-1064.0005,-458.7116,78.898,Inf,100,"(abs(((X2 - (-11462.519 / (((-35782.02 - (((X3 - X4) * X2) + X3)) * sqrt(abs((X3 / (117503.305 - ((X4 * 5496.9175) - -55257.887)))))) + 294.9294))) + (67.31075 - (((181339.12 * X2) - ((-529467.0 / (((X2 * 214617.8) - ((X4 * -57513.977) - -258045.0)) - -130907.84)) * sqrt(abs((156288.98 - (96151.65 + X3)))))) / ((-1228.5507 * X3) - ((1460.921 * sqrt(abs((X3 / ((X3 * X2) - (X2 - ((X4 * X2) - -103955.695))))))) * X1)))))) ^ (0.3478716 + (1539.7249 / ((((X2 * -38411.902) - ((X3 * -660.3119) - 42341.715)) * 6748.2656) - ((X2 * X3) - (X4 + -4051.0234)))))) [likelihood params: Float32[]]"
