-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1659672,-1062.2008,-742.6239,0.0005644949,0.11331045,0.99601066,0.28779233,-1062.2008,828.42773,77.376,Inf,99,"(-3.0345297 + ((8.981784 + (log(abs((((((-17689.27 + X3) / (-13634.995 * X3)) + X3) + (exp(X3) - -111.39199)) * -0.011672385))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8398329 - (((11506.016 + -11055.801) - X3) * (((-19.966959 - 24.937855) + -18.04909) / 17079.559))))) + ((sin(((((X4 + sqrt(abs(((X4 * (218.99718 + X3)) * -4.2514877)))) + X3) + (X3 + (((X3 * (exp((X3 - 35.195343)) + (0.5723159 / X4))) - X2) * (X4 - -92.49053)))) * -0.026345631)) / ((X4 * 0.6430937) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.13678573 - (0.351267 / X1)) / X4))) [likelihood params: Float32[]]"
111,1676260,-1062.2008,-742.6239,0.0005644949,0.11331045,0.99601066,0.28779233,-1062.2008,828.42773,78.722,Inf,99,"(-3.0345297 + ((8.981784 + (log(abs((((((-17689.27 + X3) / (-13634.995 * X3)) + X3) + (exp(X3) - -111.39199)) * -0.011672385))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8398329 - (((11506.016 + -11055.801) - X3) * (((-19.966959 - 24.937855) + -18.04909) / 17079.559))))) + ((sin(((((X4 + sqrt(abs(((X4 * (218.99718 + X3)) * -4.2514877)))) + X3) + (X3 + (((X3 * (exp((X3 - 35.195343)) + (0.5723159 / X4))) - X2) * (X4 - -92.49053)))) * -0.026345631)) / ((X4 * 0.6430937) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.13678573 - (0.351267 / X1)) / X4))) [likelihood params: Float32[]]"
112,1692551,-1062.2008,-742.6239,0.0005644949,0.11331045,0.99601066,0.28779233,-1062.2008,828.42773,78.482,Inf,99,"(-3.0345297 + ((8.981784 + (log(abs((((((-17689.27 + X3) / (-13634.995 * X3)) + X3) + (exp(X3) - -111.39199)) * -0.011672385))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8398329 - (((11506.016 + -11055.801) - X3) * (((-19.966959 - 24.937855) + -18.04909) / 17079.559))))) + ((sin(((((X4 + sqrt(abs(((X4 * (218.99718 + X3)) * -4.2514877)))) + X3) + (X3 + (((X3 * (exp((X3 - 35.195343)) + (0.5723159 / X4))) - X2) * (X4 - -92.49053)))) * -0.026345631)) / ((X4 * 0.6430937) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.13678573 - (0.351267 / X1)) / X4))) [likelihood params: Float32[]]"
113,1708041,-1062.2008,-742.6239,0.0005644949,0.11331045,0.99601066,0.28779233,-1062.2008,828.42773,78.16,Inf,99,"(-3.0345297 + ((8.981784 + (log(abs((((((-17689.27 + X3) / (-13634.995 * X3)) + X3) + (exp(X3) - -111.39199)) * -0.011672385))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8398329 - (((11506.016 + -11055.801) - X3) * (((-19.966959 - 24.937855) + -18.04909) / 17079.559))))) + ((sin(((((X4 + sqrt(abs(((X4 * (218.99718 + X3)) * -4.2514877)))) + X3) + (X3 + (((X3 * (exp((X3 - 35.195343)) + (0.5723159 / X4))) - X2) * (X4 - -92.49053)))) * -0.026345631)) / ((X4 * 0.6430937) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.13678573 - (0.351267 / X1)) / X4))) [likelihood params: Float32[]]"
114,1723683,-1062.2008,-742.6239,0.0005644949,0.11331045,0.99601066,0.28779233,-1062.2008,828.42773,77.076,Inf,99,"(-3.0345297 + ((8.981784 + (log(abs((((((-17689.27 + X3) / (-13634.995 * X3)) + X3) + (exp(X3) - -111.39199)) * -0.011672385))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8398329 - (((11506.016 + -11055.801) - X3) * (((-19.966959 - 24.937855) + -18.04909) / 17079.559))))) + ((sin(((((X4 + sqrt(abs(((X4 * (218.99718 + X3)) * -4.2514877)))) + X3) + (X3 + (((X3 * (exp((X3 - 35.195343)) + (0.5723159 / X4))) - X2) * (X4 - -92.49053)))) * -0.026345631)) / ((X4 * 0.6430937) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.13678573 - (0.351267 / X1)) / X4))) [likelihood params: Float32[]]"
115,1738724,-1062.2008,-742.6239,0.0005644949,0.11331045,0.99601066,0.28779233,-1062.2008,828.42773,77.23,Inf,99,"(-3.0345297 + ((8.981784 + (log(abs((((((-17689.27 + X3) / (-13634.995 * X3)) + X3) + (exp(X3) - -111.39199)) * -0.011672385))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8398329 - (((11506.016 + -11055.801) - X3) * (((-19.966959 - 24.937855) + -18.04909) / 17079.559))))) + ((sin(((((X4 + sqrt(abs(((X4 * (218.99718 + X3)) * -4.2514877)))) + X3) + (X3 + (((X3 * (exp((X3 - 35.195343)) + (0.5723159 / X4))) - X2) * (X4 - -92.49053)))) * -0.026345631)) / ((X4 * 0.6430937) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.13678573 - (0.351267 / X1)) / X4))) [likelihood params: Float32[]]"
116,1754586,-1062.2008,-742.6239,0.0005644949,0.11331045,0.99601066,0.28779233,-1062.2008,828.42773,76.246,Inf,99,"(-3.0345297 + ((8.981784 + (log(abs((((((-17689.27 + X3) / (-13634.995 * X3)) + X3) + (exp(X3) - -111.39199)) * -0.011672385))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8398329 - (((11506.016 + -11055.801) - X3) * (((-19.966959 - 24.937855) + -18.04909) / 17079.559))))) + ((sin(((((X4 + sqrt(abs(((X4 * (218.99718 + X3)) * -4.2514877)))) + X3) + (X3 + (((X3 * (exp((X3 - 35.195343)) + (0.5723159 / X4))) - X2) * (X4 - -92.49053)))) * -0.026345631)) / ((X4 * 0.6430937) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.13678573 - (0.351267 / X1)) / X4))) [likelihood params: Float32[]]"
117,1769707,-1062.2008,-742.6239,0.0005644949,0.11331045,0.99601066,0.28779233,-1062.2008,828.42773,77.038,Inf,99,"(-3.0345297 + ((8.981784 + (log(abs((((((-17689.27 + X3) / (-13634.995 * X3)) + X3) + (exp(X3) - -111.39199)) * -0.011672385))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8398329 - (((11506.016 + -11055.801) - X3) * (((-19.966959 - 24.937855) + -18.04909) / 17079.559))))) + ((sin(((((X4 + sqrt(abs(((X4 * (218.99718 + X3)) * -4.2514877)))) + X3) + (X3 + (((X3 * (exp((X3 - 35.195343)) + (0.5723159 / X4))) - X2) * (X4 - -92.49053)))) * -0.026345631)) / ((X4 * 0.6430937) + X3)) / sin(sqrt(abs(X3))))))) + ((-0.13678573 - (0.351267 / X1)) / X4))) [likelihood params: Float32[]]"
118,1785527,-1062.3574,-710.4332,0.0005580838,0.100049734,0.99605596,0.37114197,-1062.3574,669.8884,77.292,Inf,99,"(-3.0237942 + ((8.99252 + (log(abs((((((-21401.898 + X3) / (-8101.7236 * X3)) + X3) + (exp(X3) - -110.87393)) * -0.011597618))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8399848 - (((11505.976 + -11055.841) - X3) * (((-19.96453 - 24.935427) + -18.046663) / 17080.16))))) + ((sin(((((X4 + sqrt(abs(((X4 * (218.64589 + X3)) * -4.242556)))) + X3) + (X3 + (((X3 * (exp((X3 - 35.196686)) + (0.5694181 / X4))) - X2) * (X4 - -92.56143)))) * -0.026354194)) / ((X4 * 0.63955957) + X3)) / sin(sqrt(abs(-405158.7))))))) + ((-0.14106052 - (0.35326228 / X1)) / X4))) [likelihood params: Float32[]]"
119,1802383,-1062.3574,-710.4332,0.0005580838,0.100049734,0.99605596,0.37114197,-1062.3574,669.8884,78.124,Inf,99,"(-3.0237942 + ((8.99252 + (log(abs((((((-21401.898 + X3) / (-8101.7236 * X3)) + X3) + (exp(X3) - -110.87393)) * -0.011597618))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8399848 - (((11505.976 + -11055.841) - X3) * (((-19.96453 - 24.935427) + -18.046663) / 17080.16))))) + ((sin(((((X4 + sqrt(abs(((X4 * (218.64589 + X3)) * -4.242556)))) + X3) + (X3 + (((X3 * (exp((X3 - 35.196686)) + (0.5694181 / X4))) - X2) * (X4 - -92.56143)))) * -0.026354194)) / ((X4 * 0.63955957) + X3)) / sin(sqrt(abs(-405158.7))))))) + ((-0.14106052 - (0.35326228 / X1)) / X4))) [likelihood params: Float32[]]"
120,1818993,-1062.3763,-710.2448,0.0005573127,0.099539615,0.99606144,0.37434822,-1062.3763,663.7898,78.17,Inf,99,"(-3.0267737 + ((8.989541 + (log(abs((((((-22920.412 + X3) / (-4588.8623 * X3)) + X3) + (exp(X3) - -110.51828)) * -0.011567628))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8402219 - (((11505.911 + -11055.905) - X3) * (((-19.956396 - 24.927292) + -18.038528) / 17082.363))))) + ((sin(((((X4 + sqrt(abs(((X4 * (218.48938 + X3)) * -4.2389293)))) + X3) + (X3 + (((X3 * (exp((X3 - 35.197002)) + (0.5696199 / X4))) - X2) * (X4 - -92.5646)))) * -0.026345326)) / ((X4 * 0.6393288) + X3)) / sin(sqrt(abs(-405163.72))))))) + ((-0.14083435 - (0.35338292 / X1)) / X4))) [likelihood params: Float32[]]"
121,1836367,-1062.403,-717.1536,0.0005562241,0.09874697,0.99606913,0.3793304,-1062.403,654.31323,79.172,Inf,99,"(-3.0329916 + ((8.983325 + (log(abs((((((-24674.453 + X3) / (-2944.5386 * X3)) + X3) + (exp(X3) - -110.03579)) * -0.011531882))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8405573 - (((11505.814 + -11056.002) - X3) * (((-19.944519 - 24.915415) + -18.026651) / 17085.586))))) + ((sin(((((X4 + sqrt(abs(((X4 * (218.33293 + X3)) * -4.2351856)))) + X3) + (X3 + (((X3 * (exp((X3 - 35.197327)) + (0.56958586 / X4))) - X2) * (X4 - -92.57101)))) * -0.02633802)) / ((X4 * 0.6389907) + X3)) / sin(sqrt(abs(-405161.7))))))) + ((-0.14132848 - (0.35312492 / X1)) / X4))) [likelihood params: Float32[]]"
122,1853574,-1062.4281,-716.5805,0.0005551965,0.09777997,0.9960764,0.38540846,-1062.4281,642.7522,78.668,Inf,99,"(-3.0391119 + ((8.977201 + (log(abs((((((-26766.502 + X3) / (-2296.4543 * X3)) + X3) + (exp(X3) - -109.56556)) * -0.011498292))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8408824 - (((11505.725 + -11056.092) - X3) * (((-19.932962 - 24.903858) + -18.015095) / 17088.729))))) + ((sin(((((X4 + sqrt(abs(((X4 * (218.23878 + X3)) * -4.2326593)))) + X3) + (X3 + (((X3 * (exp((X3 - 35.197628)) + (0.5693949 / X4))) - X2) * (X4 - -92.58125)))) * -0.026334798)) / ((X4 * 0.63861954) + X3)) / sin(sqrt(abs(-405159.1))))))) + ((-0.14199439 - (0.3529111 / X1)) / X4))) [likelihood params: Float32[]]"
123,1869332,-1062.4281,-716.5805,0.0005551965,0.09777997,0.9960764,0.38540846,-1062.4281,642.7522,76.592,Inf,99,"(-3.0391119 + ((8.977201 + (log(abs((((((-26766.502 + X3) / (-2296.4543 * X3)) + X3) + (exp(X3) - -109.56556)) * -0.011498292))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8408824 - (((11505.725 + -11056.092) - X3) * (((-19.932962 - 24.903858) + -18.015095) / 17088.729))))) + ((sin(((((X4 + sqrt(abs(((X4 * (218.23878 + X3)) * -4.2326593)))) + X3) + (X3 + (((X3 * (exp((X3 - 35.197628)) + (0.5693949 / X4))) - X2) * (X4 - -92.58125)))) * -0.026334798)) / ((X4 * 0.63861954) + X3)) / sin(sqrt(abs(-405159.1))))))) + ((-0.14199439 - (0.3529111 / X1)) / X4))) [likelihood params: Float32[]]"
124,1885614,-1062.4281,-716.5805,0.0005551965,0.09777997,0.9960764,0.38540846,-1062.4281,642.7522,76.916,Inf,99,"(-3.0391119 + ((8.977201 + (log(abs((((((-26766.502 + X3) / (-2296.4543 * X3)) + X3) + (exp(X3) - -109.56556)) * -0.011498292))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8408824 - (((11505.725 + -11056.092) - X3) * (((-19.932962 - 24.903858) + -18.015095) / 17088.729))))) + ((sin(((((X4 + sqrt(abs(((X4 * (218.23878 + X3)) * -4.2326593)))) + X3) + (X3 + (((X3 * (exp((X3 - 35.197628)) + (0.5693949 / X4))) - X2) * (X4 - -92.58125)))) * -0.026334798)) / ((X4 * 0.63861954) + X3)) / sin(sqrt(abs(-405159.1))))))) + ((-0.14199439 - (0.3529111 / X1)) / X4))) [likelihood params: Float32[]]"
125,1902035,-1062.4281,-716.5805,0.0005551965,0.09777997,0.9960764,0.38540846,-1062.4281,642.7522,76.746,Inf,99,"(-3.0391119 + ((8.977201 + (log(abs((((((-26766.502 + X3) / (-2296.4543 * X3)) + X3) + (exp(X3) - -109.56556)) * -0.011498292))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8408824 - (((11505.725 + -11056.092) - X3) * (((-19.932962 - 24.903858) + -18.015095) / 17088.729))))) + ((sin(((((X4 + sqrt(abs(((X4 * (218.23878 + X3)) * -4.2326593)))) + X3) + (X3 + (((X3 * (exp((X3 - 35.197628)) + (0.5693949 / X4))) - X2) * (X4 - -92.58125)))) * -0.026334798)) / ((X4 * 0.63861954) + X3)) / sin(sqrt(abs(-405159.1))))))) + ((-0.14199439 - (0.3529111 / X1)) / X4))) [likelihood params: Float32[]]"
126,1917736,-1062.4886,-706.61743,0.0005527159,0.08147509,0.9960939,0.48789203,-1062.4886,447.81824,74.33,Inf,99,"(-3.0402858 + ((8.9760275 + (log(abs((((((-29710.11 + X3) / (-1816.6583 * X3)) + X3) + (exp(X3) - -109.13803)) * -0.011465168))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8409535 - (((11505.706 + -11056.11) - X3) * (((-19.93104 - 24.901936) + -18.013172) / 17089.25))))) + ((sin(((((X4 + sqrt(abs(((X4 * (234.52617 + X3)) * -4.54401)))) + X4) + (X3 + (((X3 * (exp((X3 - 35.19787)) + (0.57753694 / X4))) - X2) * (X4 - -91.89018)))) * -0.02611485)) / ((X4 * 0.63427734) + X3)) / sin(sqrt(abs(-405211.6))))))) + ((-0.1267622 - (0.35469744 / X1)) / X4))) [likelihood params: Float32[]]"
127,1933506,-1062.4924,-711.7414,0.0005525599,0.0683892,0.996095,0.5701428,-1062.4924,291.3692,75.176,Inf,99,"(-3.0427966 + ((8.973515 + (log(abs((((((-29270.549 + X3) / (-1852.2687 * X3)) + X3) + (exp(X3) - -109.129166)) * -0.011465222))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8408635 - (((11505.7295 + -11056.087) - X3) * (((-19.934507 - 24.905403) + -18.01664) / 17088.307))))) + ((sin(((((X4 + sqrt(abs(((X4 * (205.71082 + X3)) * -3.9961083)))) + X3) + (6.055009 + (((X3 * (exp((X3 - 35.197655)) + (0.5730604 / X4))) - X2) * (X4 - -92.72518)))) * -0.026263634)) / ((X4 * 0.62997395) + X3)) / sin(sqrt(abs(-405184.3))))))) + ((-0.14139405 - (0.35606346 / X1)) / X4))) [likelihood params: Float32[]]"
128,1949330,-1062.7916,-719.60815,0.00054032414,0.06552813,0.9961815,0.5881259,-1062.7916,257.16357,76.81,Inf,99,"(-3.0821593 + ((8.934156 + (log(abs((((((-37735.82 + X3) / (-729.68085 * X3)) + X3) + (exp(X3) - -102.82909)) * -0.011037235))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8449702 - (((11504.61 + -11057.205) - X3) * (((-19.78419 - 24.755081) + -17.866314) / 17129.215))))) + ((sin(((((X4 + sqrt(abs(((X4 * (185.26338 + X3)) * -3.6051242)))) + X3) + (10.727226 + (((X3 * (exp((X3 - 35.19813)) + (0.5953766 / X4))) - X2) * (X4 - -92.81262)))) * -0.02583084)) / ((X4 * 0.62645435) + X3)) / sin(sqrt(abs(9092.705))))))) + ((-0.12236126 - (0.35119352 / X1)) / X4))) [likelihood params: Float32[]]"
129,1965505,-1062.9482,-713.7121,0.0005339159,0.059784707,0.9962268,0.6242259,-1062.9482,188.4978,77.662,Inf,99,"(-3.1160471 + ((8.900261 + (log(abs((((((-45615.812 + X3) / (-600.4682 * X3)) + X3) + (exp(X3) - -98.383896)) * -0.01079852))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8477619 - (((11503.843 + -11057.973) - X3) * (((-19.681078 - 24.651968) + -17.7632) / 17157.611))))) + ((sin(((((X4 + sqrt(abs(((X4 * (173.4153 + X3)) * -3.3902307)))) + X3) + (13.777545 + (((X3 * (exp((X3 - 35.19869)) + (0.60279304 / X4))) - X2) * (X4 - -92.83671)))) * -0.02577241)) / ((X4 * 0.6219841) + X3)) / sin(sqrt(abs(9086.393))))))) + ((-0.11919031 - (0.34907976 / X1)) / X4))) [likelihood params: Float32[]]"
130,1981054,-1063.0608,-726.77673,0.00052931265,0.05545889,0.9962593,0.6514157,-1063.0608,136.78021,75.812,Inf,99,"(-3.1389575 + ((8.877352 + (log(abs((((((-51166.617 + X3) / (-534.4783 * X3)) + X3) + (exp(X3) - -94.305916)) * -0.010596404))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8503025 - (((11503.138 + -11058.678) - X3) * (((-19.585989 - 24.556883) + -17.668116) / 17183.969))))) + ((sin(((((X4 + sqrt(abs(((X4 * (164.8961 + X3)) * -3.243937)))) + X3) + (15.762269 + (((X3 * (exp((X3 - 35.198765)) + (0.6074838 / X4))) - X2) * (X4 - -92.81698)))) * -0.025738992)) / ((X4 * 0.6182338) + X3)) / sin(sqrt(abs(9079.234))))))) + ((-0.11772555 - (0.34733796 / X1)) / X4))) [likelihood params: Float32[]]"
131,1995723,-1063.1481,-721.4842,0.0005257415,0.052350923,0.99628454,0.67095065,-1063.1481,99.62274,75.328,Inf,99,"(-3.1550705 + ((8.8612385 + (log(abs((((((-55408.58 + X3) / (-493.02805 * X3)) + X3) + (exp(X3) - -90.575356)) * -0.01042152))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8526723 - (((11502.477 + -11059.339) - X3) * (((-19.496313 - 24.467209) + -17.578442) / 17208.986))))) + ((sin(((((X4 + sqrt(abs(((X4 * (158.84625 + X3)) * -3.1495087)))) + X3) + (16.85672 + (((X3 * (exp((X3 - 35.19847)) + (0.6107095 / X4))) - X2) * (X4 - -92.74793)))) * -0.02570464)) / ((X4 * 0.61520725) + X3)) / sin(sqrt(abs(9072.051))))))) + ((-0.11665852 - (0.3458121 / X1)) / X4))) [likelihood params: Float32[]]"
132,2010384,-1063.2194,-723.58936,0.00052282284,0.049980927,0.99630517,0.68584716,-1063.2194,71.288086,74.604,Inf,99,"(-3.1669683 + ((8.849343 + (log(abs((((((-58826.855 + X3) / (-464.14102 * X3)) + X3) + (exp(X3) - -87.16378)) * -0.010267876))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8549109 - (((11501.85 + -11059.966) - X3) * (((-19.410677 - 24.38157) + -17.492805) / 17232.979))))) + ((sin(((((X4 + sqrt(abs(((X4 * (154.61772 + X3)) * -3.0936935)))) + X3) + (17.307735 + (((X3 * (exp((X3 - 35.19791)) + (0.61279356 / X4))) - X2) * (X4 - -92.64949)))) * -0.025670268)) / ((X4 * 0.6126878) + X3)) / sin(sqrt(abs(9065.293))))))) + ((-0.116001256 - (0.34446436 / X1)) / X4))) [likelihood params: Float32[]]"
133,2025426,-1063.2794,-719.91675,0.00052036886,0.048079092,0.9963225,0.697801,-1063.2794,48.55066,75.464,Inf,99,"(-3.1762776 + ((8.8400345 + (log(abs((((((-61679.35 + X3) / (-442.66425 * X3)) + X3) + (exp(X3) - -84.05165)) * -0.010131855))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8570368 - (((11501.25 + -11060.565) - X3) * (((-19.328625 - 24.29952) + -17.410751) / 17256.066))))) + ((sin(((((X4 + sqrt(abs(((X4 * (151.63129 + X3)) * -3.064552)))) + X3) + (17.3257 + (((X3 * (exp((X3 - 35.197144)) + (0.6140859 / X4))) - X2) * (X4 - -92.5324)))) * -0.025636533)) / ((X4 * 0.6105218) + X3)) / sin(sqrt(abs(9059.12))))))) + ((-0.11562543 - (0.34326887 / X1)) / X4))) [likelihood params: Float32[]]"
134,2040766,-1063.5099,-706.8853,0.0005109397,0.040961485,0.99638915,0.74253845,-1063.5099,-36.54431,75.442,Inf,99,"(-3.2290878 + ((8.787159 + (log(abs((((((-73320.39 + X3) / (-371.38718 * X3)) + X3) + (exp(X3) - -69.84076)) * -0.009544922))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8683769 - (((11497.984 + -11063.833) - X3) * (((-18.887058 - 23.857904) + -16.969078) / 17383.916))))) + ((sin(((((X4 + sqrt(abs(((X4 * (142.08708 + X3)) * -3.0975966)))) + X3) + (14.293417 + (((X3 * (exp((X3 - 35.18964)) + (0.61658126 / X4))) - X2) * (X4 - -91.623474)))) * -0.025449185)) / ((X4 * 0.60042024) + X3)) / sin(sqrt(abs(9034.369))))))) + ((-0.11357089 - (0.3384195 / X1)) / X4))) [likelihood params: Float32[]]"
135,2056487,-1063.6381,-719.60504,0.0005056933,0.036789216,0.9964262,0.76876307,-1063.6381,-86.42609,75.132,Inf,99,"(-3.3196003 + ((8.696752 + (log(abs((((((-82219.06 + X3) / (-330.86813 * X3)) + X3) + (exp(X3) - -59.188995)) * -0.009135549))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8792609 - (((11494.776 + -11067.044) - X3) * (((-18.449738 - 23.420584) + -16.53174) / 17514.678))))) + ((sin(((((X4 + sqrt(abs(((X4 * (131.41762 + X3)) * -3.2490702)))) + X3) + (10.186095 + (((X3 * (exp((X3 - 35.175125)) + (0.61877555 / X4))) - X2) * (X4 - -90.27319)))) * -0.025327433)) / ((X4 * 0.5914233) + X3)) / sin(sqrt(abs(9022.485))))))) + ((-0.108169995 - (0.33580497 / X1)) / X4))) [likelihood params: Float32[]]"
136,2071178,-1063.6387,-716.50006,0.00050567056,0.03681022,0.9964264,0.76863104,-1063.6387,-86.17499,74.35,Inf,99,"(-3.3196125 + ((8.69674 + (log(abs((((((-82218.74 + X3) / (-330.86942 * X3)) + X3) + (exp(X3) - -59.18861)) * -0.0091355285))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8792583 - (((11494.776 + -11067.044) - X3) * (((-18.449852 - 23.420698) + -16.531855) / 17514.645))))) + ((sin(((((X4 + sqrt(abs(((X4 * (131.41666 + X3)) * -3.2490506)))) + X3) + (10.185971 + (((X3 * (exp((X3 - 35.175125)) + (0.618774 / X4))) - X2) * (X4 - -90.2732)))) * -0.025327431)) / ((X4 * 0.59142584) + X3)) / sin(sqrt(abs(9022.481))))))) + ((-0.10815069 - (0.3357549 / X1)) / X4))) [likelihood params: Float32[]]"
137,2086292,-1063.6387,-716.50006,0.00050567056,0.03681022,0.9964264,0.76863104,-1063.6387,-86.17499,75.838,Inf,99,"(-3.3196125 + ((8.69674 + (log(abs((((((-82218.74 + X3) / (-330.86942 * X3)) + X3) + (exp(X3) - -59.18861)) * -0.0091355285))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8792583 - (((11494.776 + -11067.044) - X3) * (((-18.449852 - 23.420698) + -16.531855) / 17514.645))))) + ((sin(((((X4 + sqrt(abs(((X4 * (131.41666 + X3)) * -3.2490506)))) + X3) + (10.185971 + (((X3 * (exp((X3 - 35.175125)) + (0.618774 / X4))) - X2) * (X4 - -90.2732)))) * -0.025327431)) / ((X4 * 0.59142584) + X3)) / sin(sqrt(abs(9022.481))))))) + ((-0.10815069 - (0.3357549 / X1)) / X4))) [likelihood params: Float32[]]"
138,2101479,-1063.6387,-716.50006,0.00050567056,0.03681022,0.9964264,0.76863104,-1063.6387,-86.17499,76.158,Inf,99,"(-3.3196125 + ((8.69674 + (log(abs((((((-82218.74 + X3) / (-330.86942 * X3)) + X3) + (exp(X3) - -59.18861)) * -0.0091355285))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8792583 - (((11494.776 + -11067.044) - X3) * (((-18.449852 - 23.420698) + -16.531855) / 17514.645))))) + ((sin(((((X4 + sqrt(abs(((X4 * (131.41666 + X3)) * -3.2490506)))) + X3) + (10.185971 + (((X3 * (exp((X3 - 35.175125)) + (0.618774 / X4))) - X2) * (X4 - -90.2732)))) * -0.025327431)) / ((X4 * 0.59142584) + X3)) / sin(sqrt(abs(9022.481))))))) + ((-0.10815069 - (0.3357549 / X1)) / X4))) [likelihood params: Float32[]]"
139,2116672,-1063.6387,-716.50006,0.00050567056,0.03681022,0.9964264,0.76863104,-1063.6387,-86.17499,76.39,Inf,99,"(-3.3196125 + ((8.69674 + (log(abs((((((-82218.74 + X3) / (-330.86942 * X3)) + X3) + (exp(X3) - -59.18861)) * -0.0091355285))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8792583 - (((11494.776 + -11067.044) - X3) * (((-18.449852 - 23.420698) + -16.531855) / 17514.645))))) + ((sin(((((X4 + sqrt(abs(((X4 * (131.41666 + X3)) * -3.2490506)))) + X3) + (10.185971 + (((X3 * (exp((X3 - 35.175125)) + (0.618774 / X4))) - X2) * (X4 - -90.2732)))) * -0.025327431)) / ((X4 * 0.59142584) + X3)) / sin(sqrt(abs(9022.481))))))) + ((-0.10815069 - (0.3357549 / X1)) / X4))) [likelihood params: Float32[]]"
140,2131315,-1063.6387,-716.50006,0.00050567056,0.03681022,0.9964264,0.76863104,-1063.6387,-86.17499,74.86,Inf,99,"(-3.3196125 + ((8.69674 + (log(abs((((((-82218.74 + X3) / (-330.86942 * X3)) + X3) + (exp(X3) - -59.18861)) * -0.0091355285))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8792583 - (((11494.776 + -11067.044) - X3) * (((-18.449852 - 23.420698) + -16.531855) / 17514.645))))) + ((sin(((((X4 + sqrt(abs(((X4 * (131.41666 + X3)) * -3.2490506)))) + X3) + (10.185971 + (((X3 * (exp((X3 - 35.175125)) + (0.618774 / X4))) - X2) * (X4 - -90.2732)))) * -0.025327431)) / ((X4 * 0.59142584) + X3)) / sin(sqrt(abs(9022.481))))))) + ((-0.10815069 - (0.3357549 / X1)) / X4))) [likelihood params: Float32[]]"
