Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
465,((X_12)^(-1))(sqrt(sqrt(-1 + sqrt(exp(79.50938735759995)) + X_2 + (sqrt(exp(79.50938735759995)))(X_12) - (log(X_4))))),17,367.7555543849544,484.8993942492273,367.7555543849544,484.8993942492273,0.7608816899297511,0.6951817870004522
466,(107155.26191620562)(((-0.6941624021267369)(X_0) + X_1 + X_12 + sin(X_11) - (X_11))^(-1)),15,287.30971960599123,507.0019429805263,287.30971960599123,507.0019429805263,0.813188369829412,0.6812876483669295
467,(127880.74006033543 + (2)(X_11))((149.45363823034606 + X_12)^(-1)),11,350.8103386785707,467.32021755275866,350.8103386785707,467.32021755275866,0.7718996373004247,0.7062324364551034
468,(9.309235103713052)(((X_12)^(-1))(10365.132817925354 - (sin(sin(X_12))))),10,514.1400709615295,374.34566241981076,514.1400709615295,374.34566241981076,0.6657010249285618,0.7646782462172141
469,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
470,49.20922987854748 + (72857.43107854089)((X_12)^(-1)),7,385.88355272225544,492.29466604906196,385.88355272225544,492.29466604906196,0.7490946855577267,0.6905329597150278
471,48.20922987854753 + ((X_12)^(-1))(72857.43107854083 + X_12),8,385.88355272225556,492.29466604906315,385.88355272225556,492.29466604906315,0.7490946855577266,0.6905329597150272
472,(96502.84511563458)((X_12)^(-1)) + sin((1 + X_3)((X_5)((exp(1 + X_3))^(-1)))),15,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
473,(102.98815994203935)((X_7)((104.22096776689094 + X_12 + ((X_0)(X_0))((log(X_12))^(X_12 - (((X_12)^(X_12))^(log(X_12))))) - (X_0))^(-1))),19,314.4111031246474,465.863929551417,314.4111031246474,465.863929551417,0.7955667813849224,0.7071478904883444
474,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
475,(127858.20093207514 + X_8)((149.18273600986333 + X_12)^(-1)),9,350.70126812149994,466.65914542924565,350.70126812149994,466.65914542924565,0.7719705560587526,0.7066480006437637
476,(0.43259703684534306)(X_1) + ((X_12)^(-1))(exp(sqrt((-19.57671605536021)(log(X_6))))),14,394.3617001695734,684.2377221082207,394.3617001695734,684.2377221082207,0.7435821099733293,0.5698734166438044
477,(5333.472834828488)(((X_12)^(-1))(log(-174856219.5903378 + (3936673.4384797383)(X_4)))),12,294.8050711195984,596.889972463921,294.8050711195984,596.889972463921,0.8083148179117158,0.6247820951694423
478,((X_1)^(-1))(((X_5 + exp(log(X_12)))^(-1))(sqrt((238746413008996.44)^((X_2)^(X_2))))),16,631.8228495917938,861.7299369264503,631.8228495917938,861.7299369264503,0.5891825146983021,0.4582979839172028
479,(49632.40052725996)(((X_4)^((-1)(-0.07786528292656993)))(((X_5)^((-1)(-0.07786528292656993)))((X_12)^(-1)))),13,394.0602044145612,517.5174472481518,394.0602044145612,517.5174472481518,0.7437781455044647,0.6746773756842639
480,(-0.16983043226996575)(-2196.9486132232278 + (2)(X_12)),7,319.1117333522394,406.43192484120675,319.1117333522394,406.43192484120675,0.7925103849746309,0.7445081299227452
481,((471843.9156927773)^(-1))(((X_12)^(-1))((471843.9156927773)(X_12) - (X_6))),10,38330.00092606804,39824.06761524387,38330.00092606804,39824.06761524387,-23.922546885147575,-24.034267455926283
482,((X_12)^(-1))(96022.33741219252 + X_12),6,508.85539589466384,375.4296682160036,508.85539589466384,375.4296682160036,0.6691371730878267,0.7639968168040299
483,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
484,(21361.45982349212)((X_12)^(-0.7548799241818046)),5,367.65619317715425,481.7125732420266,367.65619317715425,481.7125732420266,0.760946295572854,0.6971850913891251
485,(178.07323350852542)((X_6)((X_12)^(-1))) - (log(X_3)),10,515.0099504841176,799.2544807417959,515.0099504841176,799.2544807417959,0.665135420632649,0.4975714025611325
486,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
487,X_11 + (80173.4084571067)((X_12)^(-1)),7,396.9137524291517,525.6871808951998,396.9137524291517,525.6871808951998,0.7419227402745032,0.6695417049853323
488,(21361.518011760065)((X_12)^(-0.7548803660207947)),5,367.65619317801486,481.71226008516544,367.65619317801486,481.71226008516544,0.7609462955722944,0.6971852882462793
489,372.053836065966 + (2)(X_12) + (-2.339680734287055)(X_12) + ((X_6)^(-1))((X_10)(log(X_12))),16,319.2515647390923,407.28892533634405,319.2515647390923,407.28892533634405,0.7924194652195915,0.7439694009357314
490,sqrt((-19380782.840606768)((X_12)^(-1))),6,514.7632669119072,734.4881789321622,514.7632669119072,734.4881789321622,0.6652958167387191,0.5382848961524547
491,(174.0232292339605)((X_6)((X_12)^(-1))),7,502.62213335098795,790.1830879856738,502.62213335098795,790.1830879856738,0.6731901022357242,0.5032738756145778
492,(4.91636622388313e-05)(3921193.767712617 + X_12 - (X_0)),7,1538.2857483785665,1604.9664209136477,1538.2857483785665,1604.9664209136477,-0.00020865537328140782,-0.008916493089551336
493,(1956.173930997482)(((X_12)^(-1))(sqrt(1956.173930997482 + X_12))),8,430.6043406402544,406.14022254671494,430.6043406402544,406.14022254671494,0.7200167855655807,0.7446915002737693
494,X_2 + (96318.61185632853)((X_12)^(-1)),7,515.4780015574836,360.8349363588811,515.4780015574836,360.8349363588811,0.6648310891810764,0.7731713798920776
495,(126176.35560172079)((X_1 + X_12)^(-1)),7,386.7283498545243,553.4887881066097,386.7283498545243,553.4887881066097,0.748545390080849,0.6520650153272263
496,(4277.161702554435)(((X_12)^(-1))(sqrt(-43.48624241911414 + X_6))),10,460.392904197275,530.8970485689072,460.392904197275,530.8970485689072,0.7006479659998568,0.6662666698479459
497,(0.6513120420263118)((33301.078834595435 + X_4)((X_12)^(-0.7577412474077517))),9,367.65286434581117,482.2291309065634,367.65286434581117,482.2291309065634,0.7609484600120195,0.6968603721049134
498,(96502.84511563458 + (sin(sqrt(0)))(X_6))((X_12)^(-1)),11,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
499,(96502.84511563458)(((X_2)^((-1)(X_2)))((X_12)^(-1))),9,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
500,((X_12)^(-1))(89289.92039917699 + (X_4)(X_5 + sqrt(X_4)) - (X_8)),13,475.25177524884145,495.1629743192051,475.25177524884145,495.1629743192051,0.6909865806229737,0.6887298792995726
501,(98164.32481818357 + (-26854.813861965595)((X_8)^(-1)))((X_12)^(-1)),10,502.6016405698298,310.9876716528846,502.6016405698298,310.9876716528846,0.673203426845348,0.8045064451258108
502,(86126.61630881988)(((X_12)^(-1))(log(log(sqrt(X_12))))),9,385.8817901289102,417.6930873545869,385.8817901289102,417.6930873545869,0.749095831613407,0.737429120391416
503,(-25921972052315.812)((X_7 + (-274968.9616288147)((X_7)(X_12)))^(-1)),10,575.0314860343756,408.3351808156636,575.0314860343756,408.3351808156636,0.6261088227268683,0.7433117021855794
504,49.209229878547475 + (72857.43107854086)((X_12)^(-1)),7,385.88355272225556,492.2946660490626,385.88355272225556,492.2946660490626,0.7490946855577266,0.6905329597150275
505,(91.57637397667806)(((X_12)^(-1))(500.729099089905 + X_6 + sin(((X_6)^(X_11))^(X_2) - (X_11)) - (((X_6)^(-1))(X_11)))),19,461.6102402901416,520.3787227287395,461.6102402901416,520.3787227287395,0.6998564419947317,0.6728787162319407
506,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
507,((X_12)^(-1))(85067.05358983122 + (X_3 + log(X_0))(X_3 + log(X_0))),11,480.14509592342466,463.57629267187656,480.14509592342466,463.57629267187656,0.687804894972311,0.7085859483491777
508,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
509,((sqrt(X_12 - ((X_1)^((X_2)^(X_2)))))^(-1))(sqrt(13427855.596096208 + X_12 - ((X_1)^((X_2)^(X_2))))),14,419.5877507329214,484.8802149662737,419.5877507329214,484.8802149662737,0.7271798816221013,0.6951938435111962
510,(94.45882806970978)((sin(((X_7)^(-1))(X_12)))^(-1)),9,456.80682077802294,431.55630947317826,456.80682077802294,431.55630947317826,0.7029796730176245,0.7287144000953685
511,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
512,(96651.645967963 - (X_9))((X_12)^(-1)),7,510.5479973299185,375.3759859136426,510.5479973299185,375.3759859136426,0.6680366268418361,0.7640305626566117
513,(127958.08552210798)((149.4995702166746 + X_12)^(-1)),7,351.0290415708747,467.3449823414787,351.0290415708747,467.3449823414787,0.771757434510034,0.7062168687750185
514,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
515,(0.09838714992928968)((980986.6158088722 - (X_0 + X_3))((X_12)^(-1))),11,514.2630413647953,374.2885211869581,514.2630413647953,374.2885211869581,0.6656210683523336,0.7647141664280729
516,X_1 + (29821.945076731736)((X_12)^(-1)),7,510.1580743190187,800.2426683947864,510.1580743190187,800.2426683947864,0.668290158652062,0.49695020649847477
517,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
518,((X_12)^(-1))(96983.35281907665 - (X_12)),6,519.2702179598277,373.0651394005702,519.2702179598277,373.0651394005702,0.6623653524525972,0.7654832105934515
519,(sqrt((10773666573.69099)((X_6)^(-1))))((sqrt(X_12))^(-1)),10,489.9153035713972,714.1441744144275,489.9153035713972,714.1441744144275,0.6814522090265451,0.5510735759814984
520,(2744.193995961921)(((X_12)^(-2))(sqrt(-211827383.0753743 + X_12))),9,4307.472928898361,1827.5350096241846,4307.472928898361,1827.5350096241846,-1.800761634053679,-0.14882790623045405
521,X_11 + (76010.99416336349)((X_12)^(-1)) + log((X_4)(X_5)),12,389.9146723958019,566.1138814483384,389.9146723958019,566.1138814483384,0.7464736115520834,0.6441286094726951
522,1 + X_12 + (-1.3396608645399308)(-277.7633821425338 + X_12),8,319.11173335223947,406.4319248412068,319.11173335223947,406.4319248412068,0.7925103849746309,0.7445081299227452
523,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
524,(44754.18098960281)(((sqrt(X_3))^(-1))((sqrt(X_12))^(-1))),10,325.95174710989124,433.04229342855194,325.95174710989124,433.04229342855194,0.7880629401676522,0.7277802785452183
525,(87580.97171560233)(((-1 + X_3)^(-1))((log(X_4))^(-1))),10,458.2308825309982,442.41546239602843,458.2308825309982,442.41546239602843,0.7020537339373119,0.721888102459429
526,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
527,(558.9081559681883)((X_12)^(-34.456346857200295)),5,38714.625,40216.13333333333,38714.625,40216.13333333333,-24.172633273984747,-24.280728418723424
528,(116573.7271885019)((X_10 + X_12)^(-1)),7,391.48742213357053,432.20719248645287,391.48742213357053,432.20719248645287,0.7454509940688815,0.7283052410010675
529,(2610.799326732639 + (5.580836532258484)(X_0))(((X_12)^(-1))(sqrt(X_7))),12,311.55240613897575,443.01681727555007,311.55240613897575,443.01681727555007,0.7974255345269652,0.7215100778177647
530,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
531,(127957.76327881431)((149.49800068996873 + X_12)^(-1)),7,351.02904156578643,467.34368038499645,351.02904156578643,467.34368038499645,0.7717574345133424,0.7062176872129318
532,(-0.3396608645399309)(-1098.4743066116143 + X_12),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
533,(432.10291900363836)((-484.0691464402312 + X_12)^(-1)) - (sqrt(X_11)),10,38657.65536687999,38428.73116519632,38657.65536687999,38428.73116519632,-24.135591053317917,-23.157128881861535
534,((X_7)^(-1))((94273334.87094653 - (X_7))((X_12)^(-1))),9,575.0324051361652,408.33578480375303,575.0324051361652,408.33578480375303,0.6261082251177661,0.7433113225056452
535,(600843439.1004755)(((-1768950971.1721315 + X_12)^(-1))(-1098.4741409277033 + X_12)),10,319.11174188465714,406.43196414274377,319.11174188465714,406.43196414274377,0.7925103794267683,0.7445081052169518
536,(127958.04116654901)((149.49935418083749 + X_12)^(-1)),7,351.0290415690686,467.3448031403013,351.0290415690686,467.3448031403013,0.7717574345112084,0.7062169814247421
537,((X_12 + sin(X_4))^(-1))(sqrt(9323784232.312338 + X_12 + sin(X_4))),10,510.78413989979805,374.50174050120654,510.78413989979805,374.50174050120654,0.6678830846000617,0.7645801321704166
538,(98.5548357178045)((X_7)((X_12)^(-1))),7,512.3669088149529,396.4985684597459,512.3669088149529,396.4985684597459,0.6668539525483201,0.7507524518938473
539,(96468.88018971805 + X_11)((X_12)^(-1)),7,513.8682391148075,374.1950221314489,513.8682391148075,374.1950221314489,0.6658777726922229,0.764772941950079
540,(117889.75166879086 - (X_5))((X_3 + X_12)^(-1)),9,371.103558995611,363.93258919507826,371.103558995611,363.93258919507826,0.7587047841153807,0.7712241285380425
541,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
542,(440.500778048741 + X_3)((-418.98122080715575 + X_12)^(-1)),9,36274.63058923212,37381.65404147811,36274.63058923212,37381.65404147811,-22.58612470021366,-22.498913628327017
543,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
544,373.10873265860266 + (-0.33966086453993194)(X_12),5,319.1117333522394,406.4319248412055,319.1117333522394,406.4319248412055,0.7925103849746309,0.744508129922746
545,X_11 + (80173.4084571067)((X_12)^(-1)),7,396.9137524291517,525.6871808951998,396.9137524291517,525.6871808951998,0.7419227402745032,0.6695417049853323
546,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
547,(96469.22685176141 + X_8)((X_12)^(-1)),7,513.0956858267184,373.60455234427184,513.0956858267184,373.60455234427184,0.6663800945048628,0.7651441239880278
548,(-0.08362206201341964)(X_12) + ((sqrt(X_12))^(-1))(sqrt(exp(log(28888571.070900243 + X_12)))),13,334.72035613255446,427.6323681936299,334.72035613255446,427.6323681936299,0.782361503585212,0.7311810741785545
549,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
550,(96429.44145766358 + X_5)((X_12)^(-1)),7,512.9963808363796,374.60404287341197,512.9963808363796,374.60404287341197,0.6664446635948147,0.7645158226937476
551,(97820.07792304202)((X_12 + log(X_12))^(-1)),7,499.48447711597856,375.29159404075904,499.48447711597856,375.29159404075904,0.6752302374493218,0.7640836132072809
552,(95524.3054382161 + X_7)((sqrt(1 + (X_12)(X_12)))^(-1)),11,513.6742877651675,374.17801401771806,513.6742877651675,374.17801401771806,0.6660038817840062,0.7647836336170422
553,(0.7374567539617012)(594.2534724015363 + X_12) - (X_3 + X_12),8,275.1403018968177,342.83949260525725,275.1403018968177,342.83949260525725,0.8211010459602271,0.7844837037930106
554,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
555,49.20922987854753 + (72857.43107854085)((X_12)^(-1)),7,385.88355272225544,492.29466604906236,385.88355272225544,492.29466604906236,0.7490946855577267,0.6905329597150276
556,(sqrt((-8469451445.478575)((X_6)^(-1))))((sqrt(X_12 - (X_3)))^(-1)),12,459.7683919423567,660.2683801043315,459.7683919423567,660.2683801043315,0.7010540300639712,0.5849410617740131
557,(5358.7003795567125)((sin(sqrt(log(log(sqrt(X_12))))))(((sqrt(X_12))^(-1))((sqrt(log(log(sqrt(X_12)))))^(-1)))),13,483.6058389180411,698.829917942372,483.6058389180411,698.829917942372,0.6855546855421797,0.5607004477544696
558,(19419.59132932492)((X_3 - (log(X_3)))^(-1)),7,657.6217534631819,690.136031943967,657.6217534631819,690.136031943967,0.5724078114427433,0.5661656119214793
559,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
560,((X_12)^(-1))(X_12 + (15628.799040311998)(log(X_12))) - (sin(X_12)),10,383.5879004863379,425.9500608715628,383.5879004863379,425.9500608715628,0.7505873414173496,0.7322386088294741
561,(96375.63169913238)((X_12 - (X_2))^(-1)),7,518.8226930002347,369.1927391581941,518.8226930002347,369.1927391581941,0.662656337621349,0.7679174848695158
562,((X_12)^(-1))(sqrt(((sqrt(2.662302343808177e-15))^(-1))(X_12) + sqrt(X_12) - (log(2.662302343808177e-15) + sin(sqrt(2.662302343808177e-15) + log(X_12))))),17,514.7632641580531,734.4881760154366,514.7632641580531,734.4881760154366,0.6652958185293024,0.5382848979859713
563,49.20909879417831 + ((X_12)^(-1))(72867.22081139262 - (sqrt(X_10))),10,385.8825848275694,492.2814382827813,385.8825848275694,492.2814382827813,0.7490953148924544,0.6905412749740846
564,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
565,((X_12)^(-1))(sqrt((-9516628.828204742)(X_7))),8,505.35763337151303,378.1090063084809,505.35763337151303,378.1090063084809,0.6714114529826924,0.7623125271161967
566,(128326.05476272303)((151.7743556501523 + X_12 - ((X_2)(X_2)))^(-1)),10,349.9732869254916,463.2143157312941,349.9732869254916,463.2143157312941,0.7724438966549091,0.7088134948577607
567,((148.32495958421077 + X_12 - (sqrt(X_8)))^(-1))(126153.1878099136 + X_12 - (sqrt(X_8))),12,344.51096555674314,454.40656864856703,344.51096555674314,454.40656864856703,0.7759955522021384,0.714350234557066
568,(96361.97545482838 + X_1)((X_12)^(-1)),7,514.2703456174067,374.02201133053967,514.2703456174067,374.02201133053967,0.6656163190548179,0.7648817002694093
569,(96610.2136995221 - (X_5 + X_11))((X_12)^(-1)),9,515.1721920422839,373.8727308533198,515.1721920422839,373.8727308533198,0.6650299295618838,0.7649755411956747
570,(21361.513886428565)((X_12)^(-0.7548803346734777)),5,367.65619317792346,481.7122821393976,367.65619317792346,481.7122821393976,0.7609462955723538,0.6971852743825135
571,(85746.74622190744)((X_12)^(-1)) + sqrt(X_12),7,408.5561256325267,445.2733652915467,408.5561256325267,445.2733652915467,0.7343527537103192,0.7200915630867888
572,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
573,55.36428370647709 + (68316453.30705798 + X_2)(((X_7)^(-1))((X_12)^(-1))),12,401.0375650312526,513.389775772929,401.0375650312526,513.389775772929,0.7392413964070805,0.6772721189605979
574,((X_12)^(-1))((664449.5997580595 + sin(X_9))((log(X_7))^(-1))),12,519.3336318035565,375.7733662586209,519.3336318035565,375.7733662586209,0.6623241201422576,0.7637807608047761
575,((X_12 + (-0.9999896542485587)(X_12))^(-1))((sqrt(sin(X_10)))^(X_12 + (-0.9999896542485587)(X_12))),11,510.576679085964,382.0199989181907,510.576679085964,382.0199989181907,0.6680179776794953,0.7598539928460271
576,(102138.10559861813)((X_3 + X_12 - (X_4))^(-1)),9,364.53577347486294,446.18963536151466,364.53577347486294,446.18963536151466,0.7629752234218696,0.7195155759672647
577,X_1 + ((X_12)^(-1))(29821.964953301514 - (sin(X_5))),10,510.15701262485436,800.2458909959641,510.15701262485436,800.2458909959641,0.668290848976141,0.4969481807018995
578,(97027.12986290373)((X_12)^(-1)) - (sin(-25.708344779243184 + (sqrt(log((X_12)(log(X_12)))))^(X_5))),15,525.549405341746,357.9537446154356,525.549405341746,357.9537446154356,0.658282562519241,0.7749825591366009
579,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
580,(110592.43830548917)((X_3 + X_12 - (X_8))^(-1)),9,397.28904064474466,371.85663135817686,397.28904064474466,371.85663135817686,0.7416787241533819,0.7662429048026972
581,(111127.16020989575)((X_12 + sqrt(8460.8611288134 - ((X_5)(X_5))))^(-1)),11,326.4920901222878,534.8541458263321,326.4920901222878,534.8541458263321,0.7877116037800928,0.6637791532022689
582,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
583,(-302.59942629218807)((-284.94792298772893 - (X_11))((X_12)^(-1))),9,492.5417756458386,394.76282823474816,492.5417756458386,394.76282823474816,0.6797444508257547,0.7518435756194902
584,(96537.226748401 - ((0.9740384173329409)^(X_11) + X_11))((X_12)^(-1)),10,514.1506713969089,374.250932998492,514.1506713969089,374.250932998492,0.6656941324203082,0.7647377951736932
585,(23945.194009096795 - (X_8))(((log(X_12 - (X_0)))^(-1))((sqrt(X_12 - (X_0)))^(-1))),13,297.11233643771385,519.0612955253579,297.11233643771385,519.0612955253579,0.806814611110831,0.6737068793739334
586,((-263.9597385587213 + X_12 - (X_1))^(-1))(sqrt(-64.41626894263175 + X_1)),11,36934.945361921076,40203.050607222,36934.945361921076,40203.050607222,-23.01546791658974,-24.272504335043976
587,(3.792976549361578e-12)((((sin(sqrt(39.50931678367951)))^(sqrt(sqrt(sqrt((((X_12)^(-1))(sqrt(39.50931678367951) + X_12))^((39.50931678367951)(sin(sqrt(39.50931678367951)))))))))^((-1)(sqrt(39.50931678367951))))(((X_12)^(-1))((((X_12)^(-1))(sqrt(39.50931678367951) + X_12))^((39.50931678367951)(sin(sqrt(39.50931678367951))))))),20,524.7378227396787,377.2142867546812,524.7378227396787,377.2142867546812,0.6588102615790508,0.7628749671166575
588,49.20922987854747 + (72857.43107854089)((X_12)^(-1)),7,385.88355272225556,492.29466604906224,385.88355272225556,492.29466604906224,0.7490946855577266,0.6905329597150277
589,((-1 + X_1 + X_12)^(-1))(125947.6145453245 + sqrt(-1 + X_1 + X_12)),10,386.5414005100914,552.6981578099972,386.5414005100914,552.6981578099972,0.7486669463993777,0.6525620225765958
590,(97481.64849123036 - (X_7))((X_12)^(-1)),7,514.3439644571363,374.2726540079053,514.3439644571363,374.2726540079053,0.6655684513548321,0.7647241408789004
591,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
592,(13561.72512787985)(((X_12)^(-0.9440406857792801))(log((2)(X_0)))),10,242.9572967323416,520.322937971507,242.9572967323416,520.322937971507,0.842026755215066,0.6729137837329809
593,(-44.74366506517573)(((X_3)^(-1))(log((3.616650494247229e-58)((((X_3)(X_3))((X_3)(X_3)) + X_6)(((sin(X_1))^(-1))((-1 + (sqrt(X_1))^(X_1) - (X_10))^(-1))))))),24,440.70441557123405,740.1950675155526,440.70441557123405,740.1950675155526,0.7134496166396951,0.5346974229561436
594,(11986.21666668981)((-38.67361423569578 + X_3)^(-1)) + sqrt(X_0),10,540.0308294463966,611.1227968623714,540.0308294463966,611.1227968623714,0.6488665968920029,0.6158350349121506
595,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
596,(31.668082413641677)((X_1)((sqrt(X_12))^(-1))),8,376.74084367531947,683.9023921439625,376.74084367531947,683.9023921439625,0.7550393656875036,0.5700842122885972
597,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
598,((X_12)^(-1))(95998.07229774927 + X_3 + X_12 - (X_4)),10,509.7434346855572,375.3242354483622,509.7434346855572,375.3242354483622,0.6685597614554983,0.764063094114757
599,sqrt((19380782.84054943)((X_12)^(-1))),6,514.7632669119071,734.4881789334377,514.7632669119071,734.4881789334377,0.6652958167387193,0.5382848961516529
600,(94272357.09170401 + X_2)(((X_7)^(-1))((X_12)^(-1))),10,575.0314891753303,408.3351559319487,575.0314891753303,408.3351559319487,0.6261088206845884,0.7433117178280191
601,(13499.415812805028)((-34.17707482762355 + X_3)^(-1)),7,554.2630569420678,614.4895784337682,554.2630569420678,614.4895784337682,0.6396126613722748,0.6137186034331179
602,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
603,(96255.86164009196)((X_12 + sin(log(X_6)) + log(X_7) - (sqrt(X_5)))^(-1)),15,503.19499700849633,376.8891822085971,503.19499700849633,376.8891822085971,0.6728176206020663,0.7630793348431397
604,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
605,((3)(33059.821457016085))((log((33059.821457016085)(((X_5)^(-1))(exp(X_12 + log(X_12))))))^(-1)),15,479.32920751144036,377.5506966962342,479.32920751144036,377.5506966962342,0.6883353937124479,0.7626634925748543
606,((X_12)^(-1))(sqrt(9312798628.293118 + X_12)),7,514.009869028855,374.2226769940364,514.009869028855,374.2226769940364,0.6657856835169579,0.7647555575072551
607,((X_12)^(-1))(sqrt(X_12 + (80.11074243155045)((sin(80.11074243155045) + exp((X_1)((exp(X_12))^(-1))))^(-1)))),16,518.4606537797057,357.7124498838217,518.4606537797057,357.7124498838217,0.6628917391144327,0.7751342422068811
608,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
609,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
610,(416.78942094629895)((-484.0859763705524 + X_12)^(-1)),7,36512.31991763329,36371.11720819254,36512.31991763329,36371.11720819254,-22.740672659724634,-21.86366838911764
611,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
612,(120019.3052042834 + X_5)((-29.770994252795123 + X_1 + X_12)^(-1)),11,383.61451329731767,529.1392080633038,383.61451329731767,529.1392080633038,0.7505700375036173,0.6673716862864296
613,(-127958.07127805457)((-149.49950083745534 - (X_12))^(-1)),7,351.02904157025625,467.3449247872526,351.02904157025625,467.3449247872526,0.7717574345104361,0.7062169049548459
614,(128325.8960967266)((151.77358290197424 + X_12 - (X_2))^(-1)),9,349.97328692074643,463.21367350364886,349.97328692074643,463.21367350364886,0.7724438966579944,0.708813898575904
615,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
616,49.209229878547575 + (72857.43107854082)((X_12)^(-1)),7,385.88355272225544,492.29466604906304,385.88355272225544,492.29466604906304,0.7490946855577267,0.6905329597150272
617,(80933.2099623865)((X_12 - (X_4))^(-1)),7,506.7113128986278,468.81636709566476,506.7113128986278,468.81636709566476,0.6705312771239165,0.7052919245974738
