Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
689,log(sqrt(-0.010582552810149793)) + (-0.010582552810149793)(-32817.29312247983 + (sqrt(X_12))(X_12 + sqrt(X_12) - (X_11))) - (sqrt(X_12)),14,291.7253305339425,439.2314913376345,291.7253305339425,439.2314913376345,0.81490853794014,0.6869305894175517
690,exp(log((-93928.7858655034 + sqrt(X_12) - (X_12))((X_12 - (sqrt(X_12)))^(-1)))),11,380.17801880633937,724.007879060136,380.17801880633937,724.007879060136,0.7587878117574058,0.4839515735446904
691,(-0.0017463239588367205)(-229308.70594724896 + (X_3)(X_12)) - (X_3),8,325.73730903817784,452.34556708991204,325.73730903817784,452.34556708991204,0.7933289006238494,0.6775833179967439
692,(0.3678415325502986)(1056.6122433453268 + ((2)(log(sqrt(0.3678415325502986))))(X_12)) + ((0.3678415325502986)((2)^(-1)))(((X_12)^(-1))((X_6 + sqrt(X_12))^(-1))) - (log(sqrt(0.3678415325502986))),22,298.15739872785747,433.0519799644443,298.15739872785747,433.0519799644443,0.8108275727942562,0.6913351369544338
693,(-0.06481091037661485)(-8061.432970733661 - (X_4 + X_6 + X_9)) + ((-0.06481091037661485)^(-1))(sqrt(X_12)) - (sqrt(X_12)),16,275.0141174776772,368.90002117990684,275.0141174776772,368.90002117990684,0.8255113294485656,0.7370604920814554
694,((-0.25249838360758897)(-2763.800024565519 + log(sqrt(X_12))) + sqrt(X_12) - (X_12 + log(sqrt(X_12))))^((X_2)^(X_2)),13,3342.1014346472557,4613.906813434058,3342.1014346472557,4613.906813434058,-1.1204687291261544,-2.2886373473931654
695,log(X_12 - (X_1)) + (-383.42751717401234)(-3.6272356389077496 + log(sqrt(X_12))) - (log(sqrt(X_12))),12,305.5731358409391,472.81751624367837,305.5731358409391,472.81751624367837,0.8061224975716157,0.6629916022809033
696,(-4.434339324314203)^(1.9876600781863987 + log((X_12)^(sqrt(X_12))) - (X_10)) + log((X_0)((X_7)((X_12)^((-1)(sqrt(X_12)))))) - (log((X_12)^(sqrt(X_12)))),20,inf,inf,inf,inf,-inf,-inf
697,log((X_11)((X_12)^(-1)) - (X_4)) + sqrt(X_12) + (-0.01185617492862418)(-30636.563664694542 + (7.475532264774524)(X_6) + (X_12)(sqrt(X_12))) - (X_2),22,299.56554385607575,503.4394551331361,299.56554385607575,503.4394551331361,0.8099341445818437,0.6411653158053623
698,0.9465732276623016 + (0.9465732276623016)(389.83148207306033 + (log(X_12))(X_12 - (log(X_12)))) - ((log(X_12))(X_12 - (log(X_12)))),10,297.1001005584475,448.04886231159315,297.1001005584475,448.04886231159315,0.8114983985454898,0.6806458644191293
699,log(((X_9)((X_10)^(-1)))(((X_12)^(-1))((sqrt(X_12))^(1 + 4.836292356550354e-05)))) + (4.836292356550354e-05)(6635652.766882487 + (X_12)((exp(sqrt(sqrt(X_12))))((sqrt(X_12))^(-1)))) - (exp(sqrt(sqrt(X_12)))),25,382.17781194796873,438.23984374384673,382.17781194796873,438.23984374384673,0.7575189996329188,0.6876374024166543
700,(-0.026484389958363566)(-14225.938598913915 + (2)((X_12)(log(X_12)))) + ((X_7 + exp(X_2))^(-1))(sqrt((X_12)((log(X_12))^(-1)))) - (log(X_12)),21,297.02184258401206,447.93585020560556,297.02184258401206,447.93585020560556,0.8115480510144049,0.6807264156412252
701,1 + (-0.04810546851387513)((-1216.2626069923956 + X_12)(log(-1216.2626069923956 + X_12))) - (sqrt(X_12)),11,294.1496897774357,446.33063390362054,294.1496897774357,446.33063390362054,0.813370350645553,0.6818705597461693
702,sqrt(X_2) + (0.6361843397353849)(605.70688397889 + (0.6361843397353849)((-1)(X_12 + sqrt(X_2)))) + sqrt(X_12),14,291.68836125266927,442.57257714265467,291.68836125266927,442.57257714265467,0.8149319939023275,0.6845491760072847
703,X_1 + ((X_12)^(-1))(sqrt(X_12)) + (0.0028228130432904446)(91621.31330046427 + (sqrt(X_12) - (X_12))(X_1 + ((X_12)^(-1))(sqrt(X_12)))) - (log(X_12)),17,313.65574222979376,463.8886004393034,313.65574222979376,463.8886004393034,0.8009943126758121,0.6693558326768226
704,exp(sin(X_12)) + ((-1)(13.83615056273346))(-110.12197316268944 + (13.83615056273346)(log((2)(X_12)))),14,304.3621592510342,474.4070230270051,304.3621592510342,474.4070230270051,0.8068908279292694,0.6618586553916503
705,log((X_12)(((-2)(X_12) + sqrt(X_12))^(-1))) + log((-2)(X_12) + sqrt(X_12)) + (-9.695777418488758e-05)(-1983170.2877063327 + ((X_12)(X_12))(((-2)(X_12) + sqrt(X_12))^(-1))),18,1589.8065202533244,1597.8980126535234,1589.8065202533244,1597.8980126535234,-0.008687221940602008,-0.13892787484074676
706,exp(-5.0501985071736106e-05 + sqrt(X_12 + exp((X_2)((X_8)^(-1)))) - (X_12 + exp((X_2)((X_8)^(-1))))) + (-5.0501985071736106e-05)(-4025048.91816347 + sqrt(X_12 + exp((X_2)((X_8)^(-1)))) - (X_12 + exp((X_2)((X_8)^(-1))))) - (sqrt(sqrt(X_12 + exp((X_2)((X_8)^(-1)))))),20,1560.8012484107965,1566.5239356592501,1560.8012484107965,1566.5239356592501,0.009715801763068299,-0.1165654896614583
707,1390.8443732843707 + (-145.4805874769478)(log((log(X_12) - (X_12))(log(sqrt(-145.4805874769478)) - (sqrt(X_3))))) + sqrt(X_3),15,263.3576998707859,405.71547168598,263.3576998707859,405.71547168598,0.8329069963702243,0.7108196791671468
708,(((4.638724629079663)(4.638724629079663))(sin(4.638724629079663)))(((4.638724629079663 + (4.638724629079663)^(exp(X_12)))^(-1))(((X_12)^((-1)(1 + 4.638724629079663 + (4.638724629079663)^(exp(X_12)))))(-2.7786824253023834 - (X_12)))),20,41010.3870967742,35674.25,41010.3870967742,35674.25,-25.019929409248107,-24.42740363733559
709,((0)^(X_3))(X_10) + log(sqrt(X_12)) + (-0.3856689396856999)(-1027.999375291123 + X_12 + log(sqrt(X_12))),15,295.61612272876476,446.72448343766297,295.61612272876476,446.72448343766297,0.8124399404597886,0.6815898370659594
710,(0.0005953453007442679)(911489.0426510631 + (X_12)(X_12)) + log((X_1)(X_0 - (sqrt(X_12)))) - (X_12),14,300.7876684422783,472.84601745125883,300.7876684422783,472.84601745125883,0.8091587411361932,0.6629712875802635
711,log(((X_0)^(-1))(X_2) + (-0.07480046257922769)((X_12)^(-1))) + (-0.07480046257922769)(-5820.892967052423 + (X_12)(log(sqrt(X_12)))) - (X_3 + log(sqrt(X_12))),21,232.37517067064948,378.2299281126532,232.37517067064948,378.2299281126532,0.8525645338815181,0.7304104487174683
712,log((0.00107433489546071)((sqrt(X_12))^(-1))) + (0.00107433489546071)(195483.81643687628 + (log(sqrt(sqrt(X_12))))(sqrt(X_12))) - (log(sqrt(sqrt(X_12)))),15,1566.465872784492,1572.5018503530655,1566.465872784492,1572.5018503530655,0.006121757991044197,-0.1208263458764931
713,589.5498861340359 + (-17.24892206601948)(sqrt(X_12)),6,295.75482573716124,451.2147399595514,295.75482573716124,451.2147399595514,0.8123519373283183,0.6783893334809581
714,sin(-0.026454103373101525 + log(X_12)) + (-2)(log(X_12)) + (-0.026454103373101525)(-14502.629443964795 + (2)((X_12)(log(X_12)))) + log(sin(X_12)),18,299.5360046075445,440.45326864136456,299.5360046075445,440.45326864136456,0.8099528863986368,0.686059747713609
715,(-0.00035131620082812345)(-917028.4784587002 + (X_12)(X_12)) + log((sin(-0.00035131620082812345))(X_4)) - (sqrt(X_12)),13,316.79865832385474,466.7186861639099,316.79865832385474,466.7186861639099,0.7990002214053815,0.6673386429097545
716,(2)(sqrt(sqrt(X_12))) + (0.06129734151203612)(5355.085168350248 + X_9 + (sqrt(X_12) - (X_12))(sqrt(sqrt(X_12)))),14,253.96347459073428,372.8065933842174,253.96347459073428,372.8065933842174,0.8388673663141779,0.7342760190153811
717,(-0.3804074238065152)(-1069.0818088809817 + X_12) + log((sqrt(sin(-0.3804074238065152)))((X_5)^(-1))) - (log(X_12)),15,296.50437521331776,448.7787351718931,296.50437521331776,448.7787351718931,0.8118763694090907,0.6801256356316205
718,log(sqrt(((X_11)^(-1))(X_12))) + (-0.650494809228328)(-607.9558079676922 + (sin(-0.650494809228328))(sqrt(X_12) - (X_12))) - (log(sqrt(X_12))),18,296.64617915607187,447.9785741768947,296.64617915607187,447.9785741768947,0.811786398822573,0.6806959634337377
719,X_2 + (-0.10518288957137648)(-3536.826175565628 + (X_12)(log(sqrt(X_12)))) - (log(sqrt(X_12))),11,290.12176412952414,441.27338741641745,290.12176412952414,441.27338741641745,0.815925955418974,0.6854751946781892
720,(-343.94658039229114)(sin((-311.56564431206783)((X_12)^(-1)))),8,324.3488436371516,459.8491191585532,324.3488436371516,459.8491191585532,0.7942098426065874,0.6722350388552594
721,(log(log(sqrt(X_12))))((87762.67807632366)((X_12 + sqrt(X_12))^(-1)) - (((-0.930989935078741)(sqrt(X_12)))^(X_2))),15,239.27524603817758,509.9753827260393,239.27524603817758,509.9753827260393,0.8481866314355376,0.6365067267937041
722,-1043.4011411641568 + (-0.3678424602826251)(-3871.3674824083314 + (log(-0.3678424602826251))(log(X_12) - (X_12))) + log(log(X_12) - (X_12)),13,299.0692211372836,431.5001100395049,299.0692211372836,431.5001100395049,0.8102490472936055,0.6924412575589056
723,(0.011452026093576468)(15059.072792649464 + log(((X_3)^(-1))((X_12)(sqrt(X_12))) - (X_12))) + sqrt(((4)^(-1))((X_11)((X_12)((log(X_12))^(-1))))),23,1693.5055874638954,1835.1217402232196,1693.5055874638954,1835.1217402232196,-0.07448134386041616,-0.3080129564687559
724,398.0633305726017 + ((-1)(exp(-0.954372340370389)))(X_12) + ((-0.954372340370389)^(X_6))((sqrt(X_12))^(-1)),14,295.60999981310994,446.71732045118455,295.60999981310994,446.71732045118455,0.8124438252764021,0.681594942601421
725,(0.02745680670391789)(13722.497264431982 + (log((-1)(X_12)))((-2)(X_12) + log((2)(X_12))) - (X_1)) + sqrt(X_2 + X_4) - (log((-1)(X_12))),23,293.66328912444084,435.1368728185987,293.66328912444084,435.1368728185987,0.8136789580875085,0.6898490955620238
726,(0.3846792005528187)(1037.9009682641001 + log(log(sqrt(sqrt(X_12 + ((X_3)^(-1))(X_12))))) - (X_12)) + (((((X_3)^(X_12))^(X_12))((X_3)^(X_12) + X_12 - (X_3)))^((-1)(exp(((X_3)^(-1))(X_12)))))((exp(sqrt(sqrt(X_12 + ((X_3)^(-1))(X_12)))))((sqrt(X_12 + ((X_3)^(-1))(X_12)) - (X_12 + ((X_3)^(-1))(X_12)))^(-1))) - (log(sqrt(sqrt(X_12 + ((X_3)^(-1))(X_12))))),30,295.6080253370705,446.71522325009977,295.6080253370705,446.71522325009977,0.8124450780255421,0.6815964374157055
727,(-0.0009510272827770497)(617340.036741488 + (log(sqrt(X_12)))(sqrt(X_12))) + sqrt(617340.036741488 + (log(sqrt(X_12)))(sqrt(X_12))),10,1575.9226275085975,1583.8300687788817,1575.9226275085975,1583.8300687788817,0.00012171488535106523,-0.12890071835538564
728,log(X_12 + sqrt(sin(X_12))) + (-0.13944552440686536)(-2123.794117007851 + (log(sqrt(((exp(X_2))^(-1))(sqrt(X_12)))))(X_12 + ((exp(X_2))^(-1))(sqrt(X_12)))),20,230.13865205046085,470.9563377885115,230.13865205046085,470.9563377885115,0.8539835416193006,0.6643181875860082
729,-294.79911445428235 + (-41.2329367964844)(((sqrt(X_12))^(-1))(sqrt(X_12) - (X_1 + X_12))) - (X_1 + X_12),13,329.4394227229497,523.7879330724472,329.4394227229497,523.7879330724472,0.7909800143157182,0.626661606211796
730,(4.409686031355524e-05)(4662662.85703028 + (X_10 + X_12)(((log(X_6))^(-1))(log(X_10 + X_12)))) + log(sin(X_10)) - (log(X_10 + X_12)),18,1576.3381397365133,1596.8688538239894,1576.3381397365133,1596.8688538239894,-0.00014191585808798202,-0.1381943250964497
731,198.58064516129033,1,1576.1144640998957,1584.0387617065558,1576.1144640998957,1584.0387617065558,0.0,-0.1290494676439684
732,(-0.049282749872753)(-7166.202617755196 + (X_12)(log(X_12))) + sqrt(X_9) + sqrt(log(X_12)) - (log(X_12)),13,244.73186625492718,350.66191080132285,244.73186625492718,350.66191080132285,0.8447245604114855,0.7500600027699362
733,(-0.09717607954562708)(-3846.288374492619 + (X_12)(log(sqrt((2)(X_12))))),10,296.92220815563553,447.856770009547,296.92220815563553,447.856770009547,0.8116112662380742,0.6807827813409917
734,X_2 + sqrt((0.00261835294975787)((((X_0)^(-1))(X_9))(((X_12)^(-1))((sqrt(X_12))((((X_0)^(-1))(sqrt(X_12)) - (X_12))^(-1)))))) + (-14.675047745677205)(-36.46130898801614 + ((-2)(0.00261835294975787))(X_9) + sqrt(((X_0)^(-1))(sqrt(X_12)) - (X_12))) - (log((X_12)(((X_0)^(-1))(sqrt(X_12)) - (X_12)))),32,252.7593927930957,395.10260960239196,252.7593927930957,395.10260960239196,0.8396313221213636,0.7183841697435924
735,(sin(-0.0643911018123655))((X_12)^(-1)) + (-0.0643911018123655)(-5642.041476413901 + (X_12)(sqrt(sqrt(X_12)))) - (sqrt(sqrt(X_12))),14,298.7993170440697,449.6667562340334,298.7993170440697,449.6667562340334,0.8104202937984513,0.6794926841333971
736,sqrt(X_1) + sqrt(X_12) + ((-1)(-0.8278198651165529))(459.20781328483054 + (sin(-0.8278198651165529))(sqrt(X_12) - (X_12))) - (X_12),16,293.80595000770876,445.3254270022885,293.80595000770876,445.3254270022885,0.8135884437964989,0.6825870373629154
737,log(((X_5)^(-1))(X_6)) + (-4.676926299654776e-05)(-4306083.027203799 + sqrt(X_12) - (X_3 + X_12)) - (sin(X_0) + sqrt(sqrt(X_12))),21,1553.780330747059,1570.4439231163662,1553.780330747059,1570.4439231163662,0.014170375224360043,-0.11935952466781119
738,(0.22029227968039308)(1750.5340588011877 + X_8 + (log(sqrt(sqrt(X_12))))(sqrt(X_12) - (X_12)) - (X_3)) + ((X_3)((log(sqrt(sqrt(X_12))))^(-1)))(((sqrt(X_12) - (X_12))^(-1))(sqrt(sqrt(X_12)))),21,225.59868090278462,447.3013413304,225.59868090278462,447.3013413304,0.856864024763822,0.6811786721926963
739,(-0.37958000411453374)(-1032.369266749051 + X_12) + log(X_9) + log(sin(X_12)),11,277.8975773937908,403.0517260833703,277.8975773937908,403.0517260833703,0.8236818557765755,0.712718307298775
740,sqrt(X_11) + (0.21788911103542385)(1668.368318247613 + (log(sqrt(sqrt(X_12))))(sqrt(X_12) - (X_12))) - (log(sqrt(sqrt(X_12)))),14,292.1956957803872,441.9432075146915,292.1956957803872,441.9432075146915,0.8146101045096001,0.684997769476448
741,-0.09789564499830535 + log(sin(-0.09789564499830535)) + ((-1)(-0.09789564499830535))(3982.906723780273 + (log(sqrt(X_3 + X_12)))(sqrt(X_3 + X_12) - (X_3 + X_12))),17,267.082487679465,418.9571701601465,267.082487679465,418.9571701601465,0.8305437239724887,0.7013814425694181
742,(-3.8371305958662467)(-206.28172535166038 + (4)((log(X_12))(log(X_12)))) + log(-206.28172535166038 + (4)((log(X_12))(log(X_12)))),11,301.03898778256917,463.5422773411592,301.03898778256917,463.5422773411592,0.8089992861308524,0.6696026801145528
743,log((sin(6.147449470410009e-05))((X_12)^(-1))) + ((-1)(6.147449470410009e-05))(-3488704.2259486876 + log(X_12) - (X_12 + ((X_5)^(-1))(X_12))),18,1563.2261583596257,1569.6675052427645,1563.2261583596257,1569.6675052427645,0.008177265061538708,-0.11880612016278835
744,X_12 + (-1.3850537514181265)(-287.39919311133116 + X_12),6,295.60999981312926,446.7173204526739,295.60999981312926,446.7173204526739,0.8124438252763898,0.6815949426003594
745,X_12 + log((sin(0.2525231966343548))((sqrt(X_12) - (X_12))^(-1))) + (0.2525231966343548)(1102.9087812858902 + X_4 + (log((0.2525231966343548)(sqrt(X_12) - (X_12))))(sqrt(X_12) - (X_12))) - (log((0.2525231966343548)(sqrt(X_12) - (X_12)))),20,293.1929340699947,410.1856157225087,293.1929340699947,410.1856157225087,0.8139773850515137,0.7076335110841782
746,log(sqrt(log(X_12))) + ((-1)(-0.7282252236408311))((-0.7282252236408311)(-753.3518321175636 + (-0.7282252236408311)(log(X_12) - (X_12))) - (sqrt(X_11))),17,299.8238356275446,451.6123910531975,299.8238356275446,451.6123910531975,0.8097702657663438,0.6781059011771264
747,log((((X_12)(sin(X_10)) - ((sin(X_10))(((X_10)^(-1))((X_12)(sin(X_10))) - (X_6))))^(-1))(X_12 + sqrt(X_12)) - (X_12)) + ((-1)((0.011019006760056413)^(-1)))((sin(X_10))((((X_10)^(-1))((X_12)(sin(X_10))) - (X_6))((31381.843271518486 + (sqrt(X_12))((((X_12)(sin(X_10)) - ((sin(X_10))(((X_10)^(-1))((X_12)(sin(X_10))) - (X_6))))^(-1))(X_12 + sqrt(X_12)) - (X_12)))^(-1)))) + (0.011019006760056413)(31381.843271518486 + (sqrt(X_12))((((X_12)(sin(X_10)) - ((sin(X_10))(((X_10)^(-1))((X_12)(sin(X_10))) - (X_6))))^(-1))(X_12 + sqrt(X_12)) - (X_12))) - (sqrt(X_12)),31,281.17561288612984,447.1968731733384,281.17561288612984,447.1968731733384,0.8216020350738253,0.6812531335758187
748,-0.029177898854389255 + (-0.029177898854389255)(-13123.12322190576 + (X_12)(log((X_4 + X_10)(X_12)))) - (log((X_4 + X_10)(X_12))),13,309.7864861472707,473.03795643720895,309.7864861472707,473.03795643720895,0.8034492461027017,0.6628344799369494
749,(log(log(X_12 - (sqrt(X_12)))))((sin(X_12 - (sqrt(X_12))) - (X_10))((X_12 - (sqrt(X_12)))^(-1)) + (-0.2377789420217545)(-956.103520005681 + X_12 - (sqrt(X_12)))),18,298.52451785327986,451.13728435819087,298.52451785327986,451.13728435819087,0.8105946461041049,0.6784445412243519
750,(2.0768332860376217)(X_1) + log(X_12) + log(X_9 + X_12) - (X_3),12,718.6549571609097,610.2930612577259,718.6549571609097,610.2930612577259,0.5440337783009137,0.5650036649497783
751,(0.3836224646405271)(1034.832723335545 - (X_12)) + sin((-1)(X_12)),9,297.3192690475204,447.59245981503614,297.3192690475204,447.59245981503614,0.8113593423448997,0.6809711727437904
752,log((5.8852073217114634e-05)(3666875.052558557 + (sqrt(X_12))(sqrt(X_12)))) + (5.8852073217114634e-05)(3666875.052558557 + (sqrt(X_12))(sqrt(X_12))) - (sqrt(X_12)),10,1432.333062356146,1431.6463381289211,1432.333062356146,1431.6463381289211,0.09122522825514578,-0.020429281779364983
753,382.3080783954 + sqrt(X_12) + (0.41662187390175287)(sqrt(X_12) - (X_12)),8,295.8935340444271,446.9928482554312,295.8935340444271,446.9928482554312,0.8122639308348654,0.6813985556642915
754,(0.3750668089515878 + (0.3750668089515878)((X_12)^(-1)))((X_12)^(-1)) - ((0.3750668089515878 + (0.3750668089515878)((X_12)^(-1)))(-1069.0903963329527 + X_12 + sqrt(X_12))),13,295.5606755509112,446.67656268144475,295.5606755509112,446.67656268144475,0.8124751201241572,0.6816239933666797
755,((X_3)^(-1))(log((0.0647761571651842)(-5549.062796432682 + ((sqrt(X_12))(sqrt(X_12)))(sqrt(sqrt(X_12)))))) + ((-1)(0.0647761571651842))(-5549.062796432682 + ((sqrt(X_12))(sqrt(X_12)))(sqrt(sqrt(X_12)))),17,298.81965009323966,449.72866494692886,298.81965009323966,449.72866494692886,0.8104073930544804,0.6794485576883713
756,-0.38504696292145413 + (-0.38504696292145413)(-1049.6806743952552 + X_12 + log((exp(-0.38504696292145413))(X_10))) - (log((exp(-0.38504696292145413))(X_10))),12,295.30198318806634,446.1098723060234,295.30198318806634,446.1098723060234,0.8126392531035425,0.6820279111761145
757,log(sqrt(sqrt(X_12) + ((30.038837974477538)^(-1))(sqrt(X_12)) - (log(30.038837974477538)))) + ((-1)((30.038837974477538)^(-1)))(sqrt(X_12)) + (30.038837974477538)(X_2 + sqrt(X_12) + ((30.038837974477538)^(-1))(sqrt(X_12))) - (X_12),19,215.4997032815286,408.9437531363287,215.4997032815286,408.9437531363287,0.8632715401133011,0.708518668900836
758,log(-299.82382358837106) - (-299.82382358837106) + (-0.0002684880360483056)((X_12)(-0.0002684880360483056 - (-299.82382358837106) + X_12)) + sqrt(X_9),13,252.7508830865949,350.3924863413958,252.7508830865949,350.3924863413958,0.8396367212891872,0.7502520394488386
759,log(sqrt(X_12)) + (-0.3637610907433626)(-1117.7173536921975 + (sqrt(X_12))(sqrt(X_12))) - (sqrt(X_12)),10,295.44479949421964,446.5844083104201,295.44479949421964,446.5844083104201,0.812548640201113,0.6816896778979309
760,((X_3)^(-1))(log(X_11) + (-37.79606738876066)(-805.6644224751376 + log(sqrt(exp(X_12)))) - (log(sqrt(exp(X_12))))),16,304.70284467723366,408.6894426168658,304.70284467723366,408.6894426168658,0.8066746726728082,0.7086999328721206
761,(-0.0532150024891326)(-6998.579506666374 + X_11 + (X_12)(log(X_12))) + log((2)(X_12)) - (log(X_12)),14,300.6557578581091,451.82082818501965,300.6557578581091,451.82082818501965,0.8092424346668179,0.6779573342112098
762,log(sqrt(0.19252687570906277)) + ((-1)(0.19252687570906277))(-2071.851469384628 + (2)(X_12)),12,295.6099998131293,446.7173204526614,295.6099998131293,446.7173204526614,0.8124438252763897,0.6815949426003682
763,log((1 + log(X_12 - (((X_12)^(-1))(sqrt(X_12)))))((X_12 - (((X_12)^(-1))(sqrt(X_12))))^(-1))) + (0.00042484789050260667)(491920.94102938456 + ((log(X_12 - (((X_12)^(-1))(sqrt(X_12)))))^(-1))(X_12 - (((X_12)^(-1))(sqrt(X_12))))) - (log(X_12 - (((X_12)^(-1))(sqrt(X_12))))),20,1551.8070503586182,1556.5019112116465,1551.8070503586182,1556.5019112116465,0.0154223657576541,-0.1094221282483252
764,-0.1093452382022102 + log(X_5) + ((-1)(-0.1093452382022102))(3329.393416241148 + (X_4 + X_5 - (X_12))(log(X_5))),15,303.78682565754406,518.6699642369026,303.78682565754406,518.6699642369026,0.8072558608038447,0.6303095219881529
765,(log(0.06651856179704863))((X_9)^(-1)) + ((-1)(0.06651856179704863))(-5435.777122349882 + (X_12)(sqrt(sqrt(X_12))) - (X_8)),17,265.6654896392562,432.52567248488594,265.6654896392562,432.52567248488594,0.8314427691068902,0.691710271196081
766,(2)^(-1) + (-0.00018511507542559024)(-1624095.303107703 + (2)((X_12)(X_12))),11,320.5628376231265,474.5935721459054,320.5628376231265,474.5935721459054,0.7966119562222298,0.6617256894640003
767,-1 + -854.275051827016 + exp(1) + X_12 + (1.4733875736045507)(1 - (-854.275051827016 + exp(1)) + X_4 - (X_12)) + exp(1 - (X_12)) + exp(sin(X_6)) - (X_4),23,301.25031581914163,442.241409834439,301.25031581914163,442.241409834439,0.8088652044753724,0.6847852209085087
768,(X_4 + X_10)((X_12)^(-1)) + (0.3836820497548532)(1034.7520665384657 + exp(X_2) - (X_12)) - (sqrt(sin(sin(((X_3)^(-1))((X_12)((X_12)(X_12))))))),24,289.10085913854755,444.2477977524186,289.10085913854755,444.2477977524186,0.8165736907289596,0.6833551351899991
769,(-0.36272013810922443)((sqrt(X_12))^(-1)) + (-0.36272013810922443)(-1129.9006264432467 + X_12 + sqrt(sin(-0.36272013810922443) + X_12) + ((sin(sqrt(-0.36272013810922443)))^(-1))(sqrt(sin(-0.36272013810922443) + X_12))) - (sqrt(-0.36272013810922443)),20,295.4363636681996,446.59584120131,295.4363636681996,446.59584120131,0.8125539924938634,0.6816815289184457
770,(log((sin(-1.4974979708176452e-07))((sqrt(X_12) - (X_12))^(-1))))(log(sqrt(sqrt(X_12))) + ((-1)(-1.4974979708176452e-07))(-70820404.89664282 + (log(sqrt(sqrt(X_12))))(sqrt(X_12) - (X_12)) - (((log(sqrt(sqrt(X_12))))^(-1))(sqrt(X_12) - (X_12))))),21,1627.512614682374,1628.656691295998,1627.512614682374,1628.656691295998,-0.03261067121278627,-0.16085162480587
771,log(X_12 + sin((X_2)((sqrt(X_12 - (X_7)))^(-1)))) + (0.011643085462458912)(5634.692581681436 + (sqrt(X_8) + sqrt(X_12 - (X_7)))(X_7 + sqrt(X_8) + sqrt(X_12 - (X_7)) - (X_12))) - (sqrt(X_8) + sqrt(X_12 - (X_7)) + (sqrt(sqrt(X_8) + sqrt(X_12 - (X_7))))^((X_2)((sqrt(X_12 - (X_7)))^(-1)))),27,241.52472042849868,370.70238465693325,241.52472042849868,370.70238465693325,0.8467594036284469,0.7357758281114619
772,589.5498861340367 + (-17.24892206601951)(sqrt(X_12)),6,295.75482573716135,451.21473995955375,295.75482573716135,451.21473995955375,0.8123519373283182,0.6783893334809564
773,-1 + (-5.2602411197204964e-05)(-3788509.523584519 - (X_12)) + sin(X_4),10,1567.8321043634253,1585.5206448373433,1567.8321043634253,1585.5206448373433,0.0052549227388764,-0.13010570401922217
774,((2)^(-1))((199052.4637206695 - (X_5 + X_7))((X_12)^(-1))) - (sin(exp(X_10))),16,374.3854481973186,689.0347155460107,374.3854481973186,689.0347155460107,0.7624630337929633,0.5088792663524776
775,sqrt(1) + (0.04959085164649623)(7086.460410091401 + X_9 + (log(X_12))(log(X_12) - (X_12))),13,258.19422979786447,386.27321323407205,258.19422979786447,386.27321323407205,0.8361830719285247,0.7246774660380149
776,(log(((4.960835443497617e-06)^(-1))(sqrt(X_12))))(log(X_12) + ((-1)(4.960835443497617e-06))(-5915029.8749213945 + ((4.960835443497617e-06)^(-1))(sqrt(X_12)))),14,361.05979096839445,421.4980963696232,361.05979096839445,421.4980963696232,0.770917785990504,0.6995703559637838
777,(sin(0.0025806605409460673))((sqrt(X_12) - (X_12))^(-1)) + ((-1)(0.0025806605409460673))(-129249.0705374481 + X_1 + (log(sqrt(sqrt(X_12))) - (X_3))(sqrt(X_12) - (X_12))),20,276.0040520745284,410.49079646907296,276.0040520745284,410.49079646907296,0.82488324397673,0.707415988528687
778,X_11 + (-0.10400128820493822)(-3260.0868099060126 + (X_12 + log(X_12))(log(sqrt(X_12)))) - (log(sqrt(X_12))),13,298.7315700143422,453.5737824860787,298.7315700143422,453.5737824860787,0.8104632773705652,0.6767078874373931
779,(20733.164880477252)((X_3)^(-1)),5,625.9989136482757,832.3037744174395,625.9989136482757,832.3037744174395,0.6028214143661337,0.4067619075105954
780,((-1)(217.9564727842177))((0.000743981203053975)(X_12) - (exp(((217.9564727842177)((2)^(-1)))((X_12)^(-1))))) + (X_2)((exp(((217.9564727842177)((2)^(-1)))((X_12)^(-1))))(sqrt(X_12))),19,212.51053555251033,429.72441286852603,212.51053555251033,429.72441286852603,0.8651680823994765,0.6937069146842594
781,(0.0005582434812354906)(355582.08613283845 + (log(sqrt(X_12)))(sqrt(X_12))),8,1576.4563787028246,1583.3291840599077,1576.4563787028246,1583.3291840599077,-0.00021693513429199562,-0.12854370460106357
782,X_6 + (X_12)(1 + X_12) + (-1.0003698524629785)(X_6 + (X_12)(1 + X_12) - (815025.2838917393)) - (815025.2838917393),13,320.42094189756125,474.67867358253307,320.42094189756125,474.67867358253307,0.7967019850423422,0.6616650320267943
783,(-0.40734686373506585)(-949.9184492141853 + X_12) + sqrt(X_12),7,295.8054952297924,446.9093467705801,295.8054952297924,446.9093467705801,0.8123197889699437,0.681458072709769
784,log(sin(2.8534760564452938e-05 + exp((63009.99420773141)((sqrt(X_12) - (X_12))^(-1))))) + (2.8534760564452938e-05)(7541406.222017153 + X_12 - (log(sqrt(X_12) - (X_12)))) - (log(sqrt(X_12) - (X_12))),19,1562.6971142328764,1568.7340739597053,1562.6971142328764,1568.7340739597053,0.008512928580147072,-0.11814080178883346
