Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
308,log(X_3) + (31.379154424388197)(sqrt(X_12)) - (X_12),8,377.31675829624754,486.56632722680376,377.31675829624754,486.56632722680376,0.7606032005348484,0.6531919129699475
309,(48920.58755103845)((X_12)^(-0.885603208985177)),5,348.61402684703035,551.0749225646566,348.61402684703035,551.0749225646566,0.778814270925354,0.6072123593217803
310,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
311,(31.582939969098124)(sqrt(X_12)) - (X_12),5,381.79099058102923,489.9675960197545,381.79099058102923,489.9675960197545,0.7577644268374464,0.650767603153275
312,(31.62669185563297)(sqrt(X_12)) - ((X_2)^(X_2) + X_12),8,383.3528399217913,491.08355202334803,383.3528399217913,491.08355202334803,0.7567734776542892,0.6499721873072549
313,(32.014520896154664)(sqrt(X_11 + X_12)) - (X_11 + X_12 + sin(((X_1)^(-1))(X_12))),14,400.01710691829305,500.66772687081766,400.01710691829305,500.66772687081766,0.7462004720915121,0.6431409103392063
314,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
315,(33.02512897313804)(sqrt(X_3 + X_12)) - (X_3 + X_12),7,285.67824436842255,432.97381355516393,285.67824436842255,432.97381355516393,0.818745242889722,0.6913908513377678
316,X_2 + (31.565986845011064)(sqrt(X_12)) - (X_12),7,368.3838864338795,481.11820520675025,368.3838864338795,481.11820520675025,0.7662708547984425,0.6570751508143131
317,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
318,93.51235565030767 + (27.491597995081012)(sqrt(X_12)) - (X_12),7,309.1532707490916,472.9519488670558,309.1532707490916,472.9519488670558,0.8038510033434366,0.6628957832356075
319,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
320,((log(1.0322145953319761))^(-1))(log(1.0322145953319761) + sqrt(X_12)) - (X_12),9,380.24575447509096,488.8714045830804,380.24575447509096,488.8714045830804,0.7587448353935095,0.6515489314818061
321,(0.6149462485818743)(647.3140237725866 + X_12) - (X_12),6,295.6099998131292,446.7173204526621,295.6099998131292,446.7173204526621,0.8124438252763898,0.6815949426003678
322,(31.582939969098124)(sqrt(X_12)) - (X_12),5,381.79099058102923,489.9675960197545,381.79099058102923,489.9675960197545,0.7577644268374464,0.650767603153275
323,1 + (31.567494840966127)(sqrt(-1 + X_12 + sin((X_11)^(X_3)))) - (X_12 + sin((X_11)^(X_3))),14,379.51202055259847,489.1913023998592,379.51202055259847,489.1913023998592,0.7592103687917525,0.6513209190944417
324,(22.33251102195693)(sqrt((2)(X_12))) - (X_12),7,381.7909905810289,489.96759601975316,381.7909905810289,489.96759601975316,0.7577644268374466,0.6507676031532759
325,(5.004503625317638e-05)(3966687.2301840647 + X_12),5,1576.4490773226541,1583.2621163229005,1576.4490773226541,1583.2621163229005,-0.00021230261531135497,-0.12849590097744357
326,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
327,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
328,(33.02512897313804)(sqrt(X_3 + X_12)) - (X_3 + X_12),7,285.67824436842255,432.97381355516393,285.67824436842255,432.97381355516393,0.818745242889722,0.6913908513377678
329,sqrt(X_0) + (31.166026628993972)(sqrt(X_12)) - (X_12),8,359.95127703068175,433.87298098812187,359.95127703068175,433.87298098812187,0.7716211066965579,0.6907499550819147
330,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
331,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
332,(31.582939969098128)(sqrt(X_12)) - (X_12),5,381.79099058102923,489.96759601975634,381.79099058102923,489.96759601975634,0.7577644268374464,0.6507676031532736
333,(32.32896719907154)(sqrt(X_1 + X_12)) + sqrt((32.32896719907154)(sqrt(X_1 + X_12))) - (X_1 + X_12),9,360.6562421976948,477.66103656475684,360.6562421976948,477.66103656475684,0.7711738262590832,0.6595393041602784
334,(15311.788869464363)((X_12)^(-1)) + (30.26754924384786)(sqrt(X_12)) - (X_12),10,305.63733196946373,462.14504557510054,305.63733196946373,462.14504557510054,0.8060817669457716,0.6705985798486882
335,((X_7)^(-1))(381996.0256101384 + (-361.825424352379)(X_12)),9,298.484501100272,484.46360104966425,298.484501100272,484.46360104966425,0.8106200356008193,0.654690665354228
336,1.6022757870491233 + (X_12)^((X_12)^(-3.0149056769656593)) - (X_12),7,513418.8260365803,526240.1608050804,513418.8260365803,526240.1608050804,-324.74970773445,-374.0862591075403
337,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
338,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
339,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
340,X_2 + (31.565986845011064)(sqrt(X_12)) - (X_12),7,368.3838864338795,481.11820520675025,368.3838864338795,481.11820520675025,0.7662708547984425,0.6570751508143131
341,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
342,376.0430478813695 + (sqrt(X_12))^(1.8661276411505516) - (X_12),7,296.6622860408835,447.68524071734237,296.6622860408835,447.68524071734237,0.8117761794602243,0.6809050416421478
343,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
344,(0.6141596727475946)(617.4765789229002 + X_12 + sqrt(X_7)) - (X_12),9,296.42251068886384,446.2257691659429,296.42251068886384,446.2257691659429,0.8119283101318736,0.6819453037985952
345,1033.7863976324138 + (0.6149462485818743)(X_12 - (1033.7863976324138)) - (X_12),7,295.6099998131296,446.71732045267083,295.6099998131296,446.71732045267083,0.8124438252763896,0.6815949426003616
346,sqrt(115616.1307037355 + X_6 + (-145.72867537816802)(X_12)),8,331.2069017342932,464.2282562879259,331.2069017342932,464.2282562879259,0.7898585989289538,0.6691137374299512
347,(31.582939969098117)(sqrt(X_12)) - (X_12),5,381.790990581029,489.96759601975305,381.790990581029,489.96759601975305,0.7577644268374465,0.650767603153276
348,395.2757624911252 + ((-1)(0.3824964139190849))(X_12) + (((2)^(-1))((0.3824964139190849)^(-1)))(((X_12)^(-1))(X_6 + sqrt(sin((X_10)^(X_10))))),21,296.3651513031923,445.8472237679647,296.3651513031923,445.8472237679647,0.8119647030379589,0.6822151182061705
349,(22.33251102195693)(sqrt((2)(X_12))) - (X_12),7,381.7909905810289,489.96759601975316,381.7909905810289,489.96759601975316,0.7577644268374466,0.6507676031532759
350,(36.222764379401426)(sqrt(X_12)) - (X_3 + X_12),7,336.3913507333558,506.9124265156712,336.3913507333558,506.9124265156712,0.7865692128360323,0.6386898987982876
351,(31.58293996909812)(sqrt(X_12)) - (X_12),5,381.7909905810296,489.96759601975447,381.7909905810296,489.96759601975447,0.7577644268374462,0.650767603153275
352,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
353,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
354,log(-9.281920945646005e-105) + (34.78804714974795)(sqrt(X_12 - (log(-9.281920945646005e-105)))) - (X_12),9,308.98937852398456,441.84353683011875,308.98937852398456,441.84353683011875,0.8039549883196805,0.6850688113827934
355,(31.802460771935717)(sqrt(X_12)) - (X_12 + log((2)(X_5))),10,386.6047962021884,494.64709452512506,386.6047962021884,494.64709452512506,0.7547102034730867,0.6474322142574644
356,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
357,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
358,(147.23466210542097)(((log(X_3))^(-1))(sqrt(X_12))) - (X_12),10,286.9154839285784,454.69003092580016,286.9154839285784,454.69003092580016,0.8179602494210767,0.6759122631527523
359,(22.33251102195693)(sqrt((2)(X_12))) - (X_12),7,381.7909905810289,489.96759601975316,381.7909905810289,489.96759601975316,0.7577644268374466,0.6507676031532759
360,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
361,log(X_12) + (31.49918769332091)(sqrt(X_12 - (log(X_12)))) - (X_12),8,387.13066573777473,494.4802386443239,387.13066573777473,494.4802386443239,0.7543765541426831,0.6475511435084058
362,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
363,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
364,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
365,(31.58293996909812)(sqrt(X_12)) - (X_12),5,381.7909905810296,489.96759601975447,381.7909905810296,489.96759601975447,0.7577644268374462,0.650767603153275
366,X_11 + (30.12060323040569)(sqrt(X_12)) - (X_12),7,331.45587889610243,494.5218113037349,331.45587889610243,494.5218113037349,0.789700629969541,0.6475215119172408
367,(31.582939969098117)(sqrt(X_12)) - (X_12),5,381.790990581029,489.96759601975305,381.790990581029,489.96759601975305,0.7577644268374465,0.650767603153276
368,(22.37426679193502)(sqrt((2)(X_12) + (2)(log(X_4)))) - (X_12 + log(X_4)),12,378.17952818872016,487.6442042766448,378.17952818872016,487.6442042766448,0.7600557974672892,0.652423638519392
369,(31.582939969098113)(sqrt(X_12)) - (X_12),5,381.79099058102884,489.96759601975174,381.79099058102884,489.96759601975174,0.7577644268374466,0.650767603153277
370,397.7677389066964 + (-0.7701093822409958)(((X_12)(X_12))(((-2)(-0.7701093822409958) + (2)(X_12))^(-1))),14,295.609991741381,446.7173245124204,295.609991741381,446.7173245124204,0.8124438303976855,0.6815949397067088
371,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
372,(30.25998041209454)(1 + sqrt(X_12)) - (X_12),7,342.38739791495976,465.785781755695,342.38739791495976,465.785781755695,0.782764890676583,0.6680035857450694
373,sin(sqrt(X_12)) + (31.97144160712524)(sqrt(X_12)) - (X_12 + sqrt(X_5)),10,366.1639433087126,498.39567539410626,366.1639433087126,498.39567539410626,0.7676793458539666,0.6447603520929402
374,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
375,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
376,-1 + (31.62669185563295)(sqrt(X_12)) - (X_12),7,383.3528399217913,491.0835520233429,383.3528399217913,491.0835520233429,0.7567734776542892,0.6499721873072586
377,(31.58293996909811)(sqrt(X_12)) - (X_12),5,381.79099058102935,489.96759601975145,381.79099058102935,489.96759601975145,0.7577644268374464,0.6507676031532772
378,(22.33251102195693)(sqrt((2)(X_12))) - (X_12),7,381.7909905810289,489.96759601975316,381.7909905810289,489.96759601975316,0.7577644268374466,0.6507676031532759
379,198.58064516129033 - ((X_12)^(-47300492286.0012)),5,1576.1144640998957,1584.0387617065558,1576.1144640998957,1584.0387617065558,0.0,-0.1290494676439684
380,398.51147182449023 + X_12 + (-1.3856680895802806)((sqrt(X_12 - (sin(X_12))))(sqrt(X_12 - (sin(X_12))))) - (sin(X_12)),11,295.1421202240206,446.7356643347729,295.1421202240206,446.7356643347729,0.8127406816277309,0.6815818676991517
381,(37.13906888285189)(sqrt(418.49940178830235 + X_12)) - (418.49940178830235 + X_12),7,302.3777937092606,459.5370794956342,302.3777937092606,459.5370794956342,0.8081498516784784,0.6724574502152711
382,(22.33251102195693)(sqrt((2)(X_12))) - (X_12),7,381.7909905810289,489.96759601975316,381.7909905810289,489.96759601975316,0.7577644268374466,0.6507676031532759
383,(31.053524859299255)(X_2 + sqrt(X_12)) - (X_12),7,217.86814241270832,412.4374055934492,217.86814241270832,412.4374055934492,0.8617688325466064,0.7060285111204825
384,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
385,(32.75636515831238)(sqrt(X_4 + X_12)) - (X_4 + X_12),7,402.3223186482413,716.8695902560718,402.3223186482413,716.8695902560718,0.7447378805206233,0.48903950533585105
386,-1 + -417.49941686302543 + (37.13906907359687)(sqrt(1 - (-417.49941686302543) + X_12)) - (X_12),12,302.3777937092593,459.5370804149495,302.3777937092593,459.5370804149495,0.8081498516784792,0.6724574495600142
387,(0.3850537514181259)(1033.7863976324102 - (X_12)),5,295.6099998131294,446.7173204526573,295.6099998131294,446.7173204526573,0.8124438252763897,0.6815949426003712
388,398.06333057339043 + (-0.38505375141812603)(X_12),5,295.60999981312915,446.71732045266174,295.60999981312915,446.71732045266174,0.8124438252763899,0.681594942600368
389,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
390,(sqrt(-3.4799476923088877))(((X_7)^(-1))(((X_12)^(-1))(X_12 + (-3.4799476923088877)((-3.4799476923088877)^(-3.4799476923088877) + (X_12)(X_12))))),15,inf,inf,inf,inf,-inf,-inf
391,398.06333057339003 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.71732045266145,295.6099998131295,446.71732045266145,0.8124438252763897,0.6815949426003682
392,(22.33251102195693)(sqrt((2)(X_12))) - (X_12),7,381.7909905810289,489.96759601975316,381.7909905810289,489.96759601975316,0.7577644268374466,0.6507676031532759
393,sin(X_12) + (31.586934550449044)(sqrt(X_12 - (sin(X_12)))) - (X_12),8,381.67294414298027,489.3963561338412,381.67294414298027,489.3963561338412,0.7578393239599193,0.6511747637005285
394,398.0633305733902 + (0.6149462485818744)(X_12) - (X_12),6,295.609999813129,446.71732045266185,295.609999813129,446.71732045266185,0.8124438252763899,0.681594942600368
395,1 + (31.539188082563296)(sqrt(X_12)) - (X_12),7,380.2457544750909,488.87140451175287,380.2457544750909,488.87140451175287,0.7587448353935095,0.6515489315326459
396,sin(sin(X_12)) + (31.586461813836717)(sqrt(X_12 - (sin(sin(X_12))))) - (X_12),9,381.64564602065286,489.5734353479187,381.64564602065286,489.5734353479187,0.7578566438455934,0.6510485476020225
397,(-0.398794921429196)(-1015.3050897325079 + X_12) - (sin(sqrt(-1015.3050897325079 + X_12))),8,290.1245075550796,463.80521152674044,290.1245075550796,463.80521152674044,0.8159242147931387,0.6694152694845654
398,-155.6289356273054 + (0.6149462485818731)(900.391322782378 + X_12) - (X_12),8,295.6099998131295,446.7173204526367,295.6099998131295,446.7173204526367,0.8124438252763897,0.6815949426003859
399,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
400,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
401,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
402,(36.222764379401426)(sqrt(X_12)) - (X_3 + X_12),7,336.3913507333558,506.9124265156712,336.3913507333558,506.9124265156712,0.7865692128360323,0.6386898987982876
403,(31.58293996909812)(sqrt(X_12)) - (X_12),5,381.7909905810296,489.96759601975447,381.7909905810296,489.96759601975447,0.7577644268374462,0.650767603153275
404,398.06333057338963 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526535,295.60999981312926,446.7173204526535,0.8124438252763898,0.681594942600374
405,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
406,(47.54556058341249)((X_12)((sqrt(X_12))^(-1.1305797751729296))) - (X_12),8,311.94634879684986,478.3347865953259,311.94634879684986,478.3347865953259,0.8020788744077674,0.6590590778351855
407,(22.33251102195693)(sqrt((2)(X_12))) - (X_12),7,381.7909905810289,489.96759601975316,381.7909905810289,489.96759601975316,0.7577644268374466,0.6507676031532759
408,sqrt((-997.4820970916555)(X_12)) - (X_12),5,381.790990581029,489.96759601975384,381.790990581029,489.96759601975384,0.7577644268374465,0.6507676031532754
409,(31.58293996909812)(sqrt(X_12)) - (X_12),5,381.7909905810296,489.96759601975447,381.7909905810296,489.96759601975447,0.7577644268374462,0.650767603153275
410,(31.582939969098128)(sqrt(X_12)) - (X_12),5,381.79099058102923,489.96759601975634,381.79099058102923,489.96759601975634,0.7577644268374464,0.6507676031532736
411,(22.33251102195693)(sqrt((2)(X_12))) - (X_12),7,381.7909905810289,489.96759601975316,381.7909905810289,489.96759601975316,0.7577644268374466,0.6507676031532759
412,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
413,sin(sqrt(X_12)) + (31.586755738031393)(sqrt(X_12)) - (X_12),7,363.87144080376044,491.49541969750607,363.87144080376044,491.49541969750607,0.7691338737814554,0.64967862190375
414,(32.032205358462505)(sqrt(X_11 + X_12)) - (X_11 + X_12),7,389.12400624010274,494.86962541598643,389.12400624010274,494.86962541598643,0.7531118360351272,0.6472736017348828
415,(2)(X_2) + (31.555256771537557)(sqrt(X_12)) - (X_12 + sin(X_0)),12,358.9070088656941,477.82433059082615,358.9070088656941,477.82433059082615,0.7722836652789284,0.6594229136794014
416,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
417,215.1412286396808 + X_1 + (0.3149228060968994)(sqrt(X_12) - (X_12)) - (X_2),11,346.3051866845651,480.9041544975879,346.3051866845651,480.9041544975879,0.7802791646339362,0.6572277189490525
418,(22.33251102195693)(sqrt((2)(X_12))) - (X_12),7,381.7909905810289,489.96759601975316,381.7909905810289,489.96759601975316,0.7577644268374466,0.6507676031532759
419,(0.6149462485818743)(647.3140237725866 + X_12) - (X_12),6,295.6099998131292,446.7173204526621,295.6099998131292,446.7173204526621,0.8124438252763898,0.6815949426003678
420,((X_7)^(-1))(560891.329466956 + (-16140.181539909105)(sqrt(X_12)) - (X_12)),11,301.5642711957459,494.48205222348963,301.5642711957459,494.48205222348963,0.8086660086785217,0.6475498508502708
421,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
422,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
423,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
424,397.24737022851957 + (-0.05565543861367406)((X_12)(log(X_7))),8,294.1672412950948,453.6588255622784,294.1672412950948,453.6588255622784,0.8133592147045672,0.676647271597534
425,401.93986432761915 + (-0.4074487731581578)(sqrt((X_12)(X_12) - ((X_8)(19.668097418349895 + X_12)))),12,239.844276781079,459.7730290638908,239.844276781079,459.7730290638908,0.8478255975411965,0.6722892733114787
426,(22.33251102195693)(sqrt((2)(X_12))) - (X_12),7,381.7909905810289,489.96759601975316,381.7909905810289,489.96759601975316,0.7577644268374466,0.6507676031532759
427,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
428,376.04304510649257 + (sqrt(X_12))^(1.8661276438254049) - (X_12),7,296.66228604088343,447.68523587787433,296.66228604088343,447.68523587787433,0.8117761794602244,0.6809050450915575
429,(31.582939969098124)(sqrt(X_12)) - (X_12),5,381.79099058102923,489.9675960197545,381.79099058102923,489.9675960197545,0.7577644268374464,0.650767603153275
430,(31.58293996909811)(sqrt(X_12)) - (X_12),5,381.79099058102935,489.96759601975145,381.79099058102935,489.96759601975145,0.7577644268374464,0.6507676031532772
431,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
432,(31.582939969098113)(sqrt(X_12)) - (X_12),5,381.79099058102884,489.96759601975174,381.79099058102884,489.96759601975174,0.7577644268374466,0.650767603153277
433,(31.58293996909812)(sqrt(X_12)) - (X_12),5,381.7909905810296,489.96759601975447,381.7909905810296,489.96759601975447,0.7577644268374462,0.650767603153275
434,-1 + (33.06504469412694)(sqrt(X_3 + X_12)) - (X_3 + X_12),9,286.1572893956758,432.9805368257268,286.1572893956758,432.9805368257268,0.818441302384026,0.6913860592169982
435,(-88060.89726515303)((1 - (X_12))^(-1)) + sqrt(X_12),9,367.6835555194714,555.6404923610316,367.6835555194714,555.6404923610316,0.7667151949338578,0.603958174971812
436,(31.582939969098128)(sqrt(X_12)) - (X_12),5,381.79099058102923,489.96759601975634,381.79099058102923,489.96759601975634,0.7577644268374464,0.6507676031532736
437,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
438,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
439,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
440,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
441,(-0.3850537514181251)(-1033.7863976324093 + X_12),5,295.6099998131292,446.7173204526486,295.6099998131292,446.7173204526486,0.8124438252763898,0.6815949426003773
442,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
443,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
444,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
445,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
446,X_2 + (31.565986845011064)(sqrt(X_12)) - (X_12),7,368.3838864338795,481.11820520675025,368.3838864338795,481.11820520675025,0.7662708547984425,0.6570751508143131
447,(22.332511021956932)(sqrt((2)(X_12))) - (X_12),7,381.790990581029,489.96759601975486,381.790990581029,489.96759601975486,0.7577644268374465,0.6507676031532748
448,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
449,(32.842971305571275)(sqrt(X_10 + X_12)) - (X_10 + X_12),7,355.5979523681999,476.4647184436475,355.5979523681999,476.4647184436475,0.774383167931094,0.6603919994164957
450,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
451,(31.58743924526282)(sqrt(X_2 + X_12)) - (X_2 + X_12),7,384.9990196745909,491.7048005381096,384.9990196745909,491.7048005381096,0.7557290232124986,0.6495293822940048
452,(169.163157869734)((exp(((log(-24.547119904161338))^(-1))((X_12 + ((2)((-24.547119904161338)^(-1)))(X_12))((log(-24.547119904161338) + sqrt(X_12 + ((2)((-24.547119904161338)^(-1)))(X_12)))^(-1)))))^(-1)),19,40767.1661934753,35447.27523656194,40767.1661934753,35447.27523656194,-24.86561263287248,-24.265623672082548
453,(31.582939969098124)(sqrt(X_12)) - (X_12),5,381.79099058102923,489.9675960197545,381.79099058102923,489.9675960197545,0.7577644268374464,0.650767603153275
454,4749.488460735734 + (-587.9185943247777)(log(-1475.4910217495394 + X_12)) - (X_12),9,289.8532747766062,452.4815569753672,289.8532747766062,452.4815569753672,0.8160963043111601,0.6774863889874987
455,X_2 + (31.565986845011064)(sqrt(X_12)) - (X_12),7,368.3838864338795,481.11820520675025,368.3838864338795,481.11820520675025,0.7662708547984425,0.6570751508143131
456,(31.582939969098113)(sqrt(X_12)) - (X_12),5,381.79099058102884,489.96759601975174,381.79099058102884,489.96759601975174,0.7577644268374466,0.650767603153277
457,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
458,(31.59989309318518)(sqrt(X_12)) - (X_2 + X_12),7,395.73901220134246,499.23940529408713,395.73901220134246,499.23940529408713,0.7489148020557344,0.6441589698430625
459,(31.582939969098124)(sqrt(X_12)) - (X_12),5,381.79099058102923,489.9675960197545,381.79099058102923,489.9675960197545,0.7577644268374464,0.650767603153275
460,398.06333057339026 + (0.6149462485818743)(X_12) - (X_12),6,295.609999813129,446.7173204526616,295.609999813129,446.7173204526616,0.8124438252763899,0.6815949426003681
461,(X_12)(((-333231.6472235349 + (X_12)(X_12))^(-1))(245.2008080970327 + sqrt((2)(X_12)))),13,39719.72824631699,36056.95540712309,39719.72824631699,36056.95540712309,-24.20104291346667,-24.70018315929077
462,398.06333057339003 + (-0.3850537514181249)(X_12),5,295.60999981312926,446.71732045266253,295.60999981312926,446.71732045266253,0.8124438252763898,0.6815949426003676
463,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
464,376.0430477428689 + (X_12)^(0.93306382064059) - (X_12),6,296.6622860408835,447.6852404505939,296.6622860408835,447.6852404505939,0.8117761794602243,0.6809050418322771
465,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
466,(31.582939969098128)(sqrt(X_12)) - (X_12),5,381.79099058102923,489.96759601975634,381.79099058102923,489.96759601975634,0.7577644268374464,0.6507676031532736
467,(689.9972660815789)((sqrt(X_12))^(-179.5488727464633)) - (X_12),7,517141.87096774194,530005.0625,517141.87096774194,530005.0625,-327.1118743257501,-376.7697542069918
