Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
283,(14537.198076681172 + X_4)((X_3 - (log(-7633952208609.609 - (X_7))))^(-1)),12,540.8989409715639,688.8112919871924,540.8989409715639,688.8112919871924,0.6568149374351018,0.5090385151387076
284,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
285,((X_12)^(-1))(98462.23742142509 + (1.0657489208122377)^(X_4) - (log(X_1))),12,358.1793393055705,984.0132745541689,358.1793393055705,984.0132745541689,0.7727453510109601,0.2986284864689467
286,(-0.0010575413299006812)(((-82238.56556603039)(exp(X_2)))^(X_2) - ((X_2)(exp(X_2)))),9,17562.767071802587,26118.13539094319,17562.767071802587,26118.13539094319,-10.143078419645441,-17.61612706195904
287,(68.7305269125598 - (X_2))(log((-12.07588722690899)(exp(X_2))) + ((-1)(-12.07588722690899))((exp(X_2))(sqrt(((X_5)^((-1)(X_5)))(X_10))))),19,539.7529638819963,1054.1788890845023,539.7529638819963,1054.1788890845023,0.6575420274502435,0.24861680010905163
288,198.5806451612904,1,1576.1144640998962,1584.0387617065576,1576.1144640998962,1584.0387617065576,-2.220446049250313e-16,-0.12904946764396974
289,(83737.6532944663)((X_2 + X_12 - (X_4))^(-1)),9,396.7225929590675,704.6537525957128,396.7225929590675,704.6537525957128,0.7482907479149161,0.49774654290379194
290,(65.23931623931622)(2.6245250884318096 + (X_2)^((X_2)^(X_2))),7,539.7529638819962,1054.1788890715175,539.7529638819962,1054.1788890715175,0.6575420274502436,0.24861680011830678
291,(-0.00934506414479979)(-21246.359547805685 + X_2),5,1576.4126819986202,1583.2734361958264,1576.4126819986202,1583.2734361958264,-0.00018921081274059226,-0.1285039694015313
292,(0.6039170335112718)((X_4)(exp((99.9740239314423)((X_4)^(-1))) + sqrt(X_2))),12,468.09923742090274,1073.9252399851193,468.09923742090274,1073.9252399851193,0.7030042880240746,0.23454226638474196
293,(146.0889588877112)((X_1)((X_3)^(-1))),7,549.2051055703608,538.8683624751154,549.2051055703608,538.8683624751154,0.6515449111851106,0.6159127841497769
294,(21.17858787324519)(((X_3)^(-1))(X_7)),7,635.7070527828967,861.6805470699165,635.7070527828967,861.6805470699165,0.5966618749698849,0.3858231335827126
295,(-145.021972632797)((3.900545261183706 - (log(X_3)))^(-1)),8,525.4264319589421,655.2937739353472,525.4264319589421,655.2937739353472,0.6666318063015758,0.5329286728974817
296,(-0.0443262102395531)((X_3)(-150.05387686092791 + X_3)) - (log(X_10)),9,698.2079203480462,925.1938009978207,698.2079203480462,925.1938009978207,0.5570068442035483,0.34055302576137336
297,(0.0004485477758013733)(442530.60458188946 + X_3),5,1576.4480440444574,1583.281827945235,1576.4480440444574,1583.281827945235,-0.0002116470295525641,-0.1285099507578158
298,(-22.525180239307808 - (X_2 + exp(-22.525180239307808 - (X_2))))((-0.5952560489748249)((X_1)((sqrt(X_3))^(-1))) - (X_2)),16,454.8288638923703,670.4979064798197,454.8288638923703,670.4979064798197,0.7114239642790672,0.5220916794031867
299,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
300,(40250.7414359847)(sqrt(((X_6)^(-1))(((X_2)^(X_3) - (exp((X_2)^(X_3))))((log((-6.466002678006833e+40)(exp((X_2)^(X_3)))))^(-1))))),17,637.7591038499008,1088.1020956004995,637.7591038499008,1088.1020956004995,0.5953599066714237,0.2244374812795049
301,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
302,(-0.0010157707230405793)((-232745.84697746162)^(X_2)),5,17562.758660178257,26118.13408126507,17562.758660178257,26118.13408126507,-10.143073082707977,-17.616126128464597
303,(120264.1719200124)((X_3 + X_12)^(-1)),7,312.4882080470696,501.7691417559565,312.4882080470696,501.7691417559565,0.8017350800561756,0.6423558589125724
304,(32.14520726797629)(log((778.5385996810112)(exp(X_2)) - (X_12))),9,400.0000902259337,800.291977776844,400.0000902259337,800.291977776844,0.7462112687009886,0.4295788377708455
305,((X_3)^(-1))(20835.56883561751 + sin(X_10) - (X_3)),9,623.9560576438372,829.8008607112197,623.9560576438372,829.8008607112197,0.6041175486577539,0.4085459000844399
306,(20733.164880477252)((X_3)^(-1)),5,625.9989136482757,832.3037744174395,625.9989136482757,832.3037744174395,0.6028214143661337,0.4067619075105954
307,(-0.021370219849658652)(-9284.56745432735 - (log(X_12))),6,1576.4004696825016,1583.4295613362447,1576.4004696825016,1583.4295613362447,-0.0001814624439535617,-0.1286152501422153
308,(97.08801230082928)((((2)(0.5673443475601049))^((-1)(X_2)))(exp(0.5673443475601049) + X_2)),12,539.7529638819964,1054.178889071557,539.7529638819964,1054.178889071557,0.6575420274502435,0.24861680011827858
309,X_1 + (-2.1427067352525344)(-132.62557910992558 + X_3),7,504.4141487948468,570.6139406749851,504.4141487948468,570.6139406749851,0.6799635050091917,0.5932856054259441
310,X_2 + (17723.988493587916)((X_3 + (-993.5706210646906)((X_4)^(-1)))^(-1)),12,438.2361123235108,548.0001996498822,438.2361123235108,548.0001996498822,0.7219515953279552,0.6094039182368782
311,(14662.84111711913)((-29.43296060576126 + X_3)^(-1)),7,534.8179428866633,677.7474752599941,534.8179428866633,677.7474752599941,0.6606731585373193,0.5169244309937564
312,(0.38294537034614484)(54.91612848788497 + X_7 - (X_12)),7,409.6210249601003,597.8915907920373,409.6210249601003,597.8915907920373,0.7401070580276471,0.5738430153279239
313,(-0.00016907178567096112)(-1174094.0570433007 - (X_3 + X_4)),7,1576.4596397529347,1583.29900942332,1576.4596397529347,1583.29900942332,-0.0002190041782506036,-0.1285221971366004
314,(-0.38431169326137427)(-1033.480977584124 + X_2 + X_12 - (exp(X_2))),9,293.6926214913019,445.1494142507271,293.6926214913019,445.1494142507271,0.8136603475312771,0.6827124933228661
315,(77.53008412311449)(2.208461710815747 + sin(X_2)),6,539.7529638819962,1054.178889071517,539.7529638819962,1054.178889071517,0.6575420274502436,0.2486168001183071
316,(-65.23931623931622)((-2.6245250884318105 - (X_2))((((exp(X_9 + sqrt(X_11)))^(X_2 - ((X_2)(X_2))))^(X_11))^((-1)(sqrt(exp(X_9 + sqrt(X_11))))))),19,539.7529638819963,1054.178889071517,539.7529638819963,1054.178889071517,0.6575420274502435,0.2486168001183071
317,(-3.1102485921190304e-05)((-997171.9685107409 + (X_7)(X_12))(log((X_7)(X_12)))),9,305.52533824131325,564.6188801866282,305.52533824131325,564.6188801866282,0.8061528237951957,0.5975586825857357
318,(454.5450387664978)(((X_3)((sqrt(X_6))^(-1)) - (sqrt((X_3)((sqrt(X_6))^(-1)))))^(-1)),11,582.3734790180738,602.5173733227971,582.3734790180738,602.5173733227971,0.6305005173906186,0.5705459133692796
319,(14662.860044703453)((-29.43287025502816 + X_3)^(-1)),7,534.817942884306,677.7479142458553,534.817942884306,677.7479142458553,0.6606731585388149,0.5169241180994226
320,(16794754.60579866)((31763.09424307599 + (X_3)(X_12))^(-1)),9,274.05310886159066,402.69273723135024,274.05310886159066,402.69273723135024,0.8261210622046414,0.7129741824591951
321,(-0.38505375141812564)(-1033.7863976324097 + X_12),5,295.6099998131293,446.7173204526538,295.6099998131293,446.7173204526538,0.8124438252763897,0.6815949426003738
322,(-0.32511511767575285)((X_1)(-3.9114726086552434 - ((X_2)^(sqrt(X_4))))),10,527.3369577845986,824.9275422305196,527.3369577845986,824.9275422305196,0.6654196317614813,0.4120194373294288
323,198.5806451612904,1,1576.1144640998962,1584.0387617065576,1576.1144640998962,1584.0387617065576,-2.220446049250313e-16,-0.12904946764396974
324,(3470.1517557687625)(((X_3)^(-69.45001022101587))((X_12)^(-69.45001022101587))),8,41010.3870967742,35674.25,41010.3870967742,35674.25,-25.019929409248107,-24.42740363733559
325,-1060.5366957715069 + ((5885.035367494095)((X_3)^(-1)) + X_3)(sqrt((-6327.273394854232)((X_3)^(-1)))),12,519.6284721789625,621.3663894902043,519.6284721789625,621.3663894902043,0.6703104476135129,0.5571109696141809
326,(-106.92298345633029)(((77.11313133289924 + log(X_3) - (X_3 + X_5 + sin(((77.11313133289924)^(-1))(X_3))))^(-1))(X_3 + ((77.11313133289924)^(-1))(X_3) + X_5 + sin(((77.11313133289924)^(-1))(X_3)) - (sin(X_7) + log(X_3)))),22,531.7338615146409,508.23641653316287,531.7338615146409,508.23641653316287,0.6626299208425137,0.6377462033152272
327,(-0.0007394290548844723)((X_6)(-1066.3561324472264 + X_3 + X_12 - (X_8))),11,488.8366952042567,423.81640087201896,488.8366952042567,423.81640087201896,0.6898469582388949,0.6979179466114731
328,(0.38505375141812564)(1033.7863976324118 - (X_12)),5,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
329,(-16.837737386207372)((X_7 - (X_5))((sqrt(X_3) - (-16.837737386207372 + X_3))^(-1))),12,431.10556030002954,587.3050665815656,431.10556030002954,587.3050665815656,0.726475728686222,0.5813887331556593
330,(94885.73255603053)((X_12)^(-1)) + sqrt(X_5),8,359.0765890439741,622.6790857720437,359.0765890439741,622.6790857720437,0.77217607145745,0.5561753239254402
331,(14660.655491803162)((-29.447334068067246 + ((X_1)^(-1))(X_2) + X_3)^(-1)),12,534.9725999585688,677.850744941057,534.9725999585688,677.850744941057,0.6605750330042897,0.5168508238439526
332,(130580.80519659085)((X_3)^(-1.3985169763347451)) + sin(X_6),8,533.5404475311622,701.5772268238281,533.5404475311622,701.5772268238281,0.6614836931682737,0.49993938683470507
333,198.5806451612903,1,1576.114464099896,1584.038761706555,1576.114464099896,1584.038761706555,-2.220446049250313e-16,-0.12904946764396796
334,(14662.84111711913)((-29.43296060576126 + X_3)^(-1)),7,534.8179428866633,677.7474752599941,534.8179428866633,677.7474752599941,0.6606731585373193,0.5169244309937564
335,(13.847101495961244)((-1.3191524034820479 - (X_2))(log((X_0 + (X_2)^(X_12))(((1018842.5478954766 - (X_7))^(-1))((exp(X_2))(exp(X_2))))))),20,478.3698767071259,1052.7951898343006,478.3698767071259,1052.7951898343006,0.696487858208751,0.24960305432175567
336,(3.61607814617423)(exp(log(((2)(1.9287241817581862))^((exp(X_2))((2)(1.9287241817581862) - (exp(X_2))))))),12,539.7529638819963,1054.1788890830057,539.7529638819963,1054.1788890830057,0.6575420274502435,0.24861680011011833
337,(-4.742817315769615)(-60.127246600806316 - ((X_2)(sqrt(X_0)))) - (X_3),10,476.1968683590139,885.2936116824358,476.1968683590139,885.2936116824358,0.6978665704771858,0.3689925365829996
338,(20733.164880477252)((X_3)^(-1)),5,625.9989136482757,832.3037744174395,625.9989136482757,832.3037744174395,0.6028214143661337,0.4067619075105954
339,(14662.84111711913)((-29.43296060576126 + X_3)^(-1)),7,534.8179428866633,677.7474752599941,534.8179428866633,677.7474752599941,0.6606731585373193,0.5169244309937564
340,(20733.16488047725)((X_3)^(-1)),5,625.9989136482757,832.3037744174392,625.9989136482757,832.3037744174392,0.6028214143661337,0.4067619075105956
341,(9.284448036138135 - (X_2))(log((-11620.293587112072)(((X_1 + exp(X_2))(exp((X_2)(exp(X_2)))))^(sqrt(((exp(X_2))^(-1))(exp(exp(X_2))))))) - (sin(log(X_1)))),22,521.6433953957762,1025.7210130168967,521.6433953957762,1025.7210130168967,0.6690320358847275,0.2689006155062157
342,(0.32511511767575285)((X_1)(3.9114726086552434 + X_2)),7,527.3369577845986,824.9275422305196,527.3369577845986,824.9275422305196,0.6654196317614813,0.4120194373294288
343,(65.23931623931621)(2.6245250884318105 + X_2),5,539.7529638819962,1054.1788890715172,539.7529638819962,1054.1788890715172,0.6575420274502436,0.2486168001183069
344,(66489.38987487092)(((-28.564108977056314 + X_3 - (X_2))^(-1))((log(X_10))^(-1))),13,532.3881348746215,698.2188299568234,532.3881348746215,698.2188299568234,0.6622148029212691,0.5023331389867949
345,(-1.3199567161330488)(((X_3)^(-1))(-15705.983546776555 + sin(X_2))),10,626.1647638318534,831.9459675197108,626.1647638318534,831.9459675197108,0.6027161871206795,0.4070169402138133
346,(0.3860813764800826)(1032.8330658751927 - (X_2 + X_12)),7,298.32572031478634,448.9388451095066,298.32572031478634,448.9388451095066,0.8107207775133531,0.680011514661732
347,(20733.16488047725)((X_3)^(-1)),5,625.9989136482757,832.3037744174392,625.9989136482757,832.3037744174392,0.6028214143661337,0.4067619075105956
348,(65.23931623931625)(2.6245250884318088 + X_2),5,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
349,(X_1)((144.1776619875166 + (X_4)((X_11)^(-1)) - (X_2))((X_3 + sin(X_3))^(-1))),16,577.8526282236057,552.9114382886826,577.8526282236057,552.9114382886826,0.6333688692124197,0.6059033527806162
350,(65.23931623931624)(log((13.79801979059449)(exp(X_2)))),7,539.7529638819962,1054.1788890715172,539.7529638819962,1054.1788890715172,0.6575420274502436,0.2486168001183069
351,178.16544906629886 + (0.07151585837250644)(((X_2)(X_2))(X_7)) - ((X_2)(X_2) + log((X_9)(X_9))),13,552.3705390770726,1098.1718919887592,552.3705390770726,1098.1718919887592,0.6495365332539307,0.21726006963637123
352,480.1545588544956 + (-2.675901693589627)(X_3),5,585.3347132018091,775.3512364259439,585.3347132018091,775.3512364259439,0.6286216981479906,0.44735575802407357
353,(97665.97067080703)((X_12 - (log(X_12)))^(-1)),7,375.91692590400135,708.4813399429837,375.91692590400135,708.4813399429837,0.7614913545516606,0.4950183675830433
354,(2.6758475682398393 - (((X_2)^(X_9))((X_12)^(-2))))((179.43771340287617)(exp(((X_2)^(X_9))((X_12)^(-2)))) - (X_3)),15,585.3146452548914,775.3222367053914,585.3146452548914,775.3222367053914,0.6286344306920886,0.4473764280479664
355,X_1 + (exp(X_2))(X_11 + sqrt(X_2) - (X_2 + (X_2)(sqrt(X_2)))),11,591.9607374238976,961.2525158254218,591.9607374238976,961.2525158254218,0.6244176733940698,0.3148515885464357
356,(-0.0008685100042952291)(((exp(X_2))(exp(X_2)))(-40800.79550966899 - (exp(X_2)))),8,11515.926154370196,17241.661857573723,11515.926154370196,17241.661857573723,-6.306529073030768,-11.289275750183407
357,(-2.7862264161961687 - (X_2))(-61.453089823119996 - (X_2)),6,539.7529638819962,1054.178889072083,539.7529638819962,1054.178889072083,0.6575420274502436,0.24861680011790366
358,(65.23931623931621)(2.6245250884318105 + X_2),5,539.7529638819962,1054.1788890715172,539.7529638819962,1054.1788890715172,0.6575420274502436,0.2486168001183069
359,(77.53008412311446)(2.2084617108157483 + sin(X_2)),6,539.7529638819964,1054.178889071517,539.7529638819964,1054.178889071517,0.6575420274502435,0.2486168001183071
360,(0.17482971051764967)(((-4.0292444697856284 + X_2)^(-1))(-3904.117731564019 - (X_9))),11,526.3873066919083,976.0883434636124,526.3873066919083,976.0883434636124,0.666022158490549,0.3042771103822076
361,3.1807902380890063 + X_2 + ((-2.0838606252598124)(exp(X_2)))^(log(((-2.0838606252598124)(-2.0838606252598124))((exp(X_2))(exp(X_2))))),12,inf,inf,inf,inf,-inf,-inf
362,(X_9 + (8.724711387110826 + X_2)(171.02627554249648 - (sqrt(X_2))))((sqrt(X_5))^(-1)),14,412.46260392816157,600.5727621539136,412.46260392816157,600.5727621539136,0.7383041566313426,0.5719319667021141
363,(2.491210673252731 + X_2)(68.73052691256895 - (X_2)),6,539.7529638819963,1054.1788890693335,539.7529638819963,1054.1788890693335,0.6575420274502435,0.24861680011986342
364,132.66837522802027 + sin(((X_10)^(X_10))((sin(X_0))^(-1)) + log((-1 + 38.30010443864517)(exp(X_2)))) + (38.30010443864517)(exp(X_2)),19,545.4491349253112,1037.305976340294,545.4491349253112,1037.305976340294,0.6539279682095855,0.26064324391332305
