Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
322,(116829.77214156806)((99.46489704005332 + X_12)^(-1)),7,425.87173659733566,312.7616239333178,425.87173659733566,312.7616239333178,0.7209882952557286,0.7988347811974158
323,(96277.03750761253)((X_12 + sin(X_12))^(-1)),7,498.90342539892305,424.14127876058865,498.90342539892305,424.14127876058865,0.6731412693983863,0.7271964761147525
324,(142.86065369159107)((X_1)((X_3 + sin(((X_3)^(-1))(X_4)))^(-1))),12,612.78620668094,446.9402278955637,612.78620668094,446.9402278955637,0.5985304741378459,0.7125324149248666
325,((X_3)^(-1))((1688.0293302820698 + log(X_1))(sqrt(X_1))),10,574.0972438424091,468.11176248207255,574.0972438424091,468.11176248207255,0.6238777149822712,0.6989150908621498
326,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
327,(22924.170828320046)((X_3 + (0.0021781843510840265)((X_4)(X_4)))^(-1)),10,480.8579887837293,483.80762098793616,480.8579887837293,483.80762098793616,0.6849638150152615,0.688819668121604
328,(141.918504744134)(((X_3)^(-1))(sqrt((X_1)(X_1)))),9,617.2284543848183,448.93400424934384,617.2284543848183,448.93400424934384,0.5956201163980759,0.7112500374662525
329,(91.50097914519895)((78.32133981213562 + X_1)((X_3)^(-1))),9,567.6244849864795,453.7639658340372,567.6244849864795,453.7639658340372,0.6281183708596041,0.7081434533950557
330,(0.1443714441612136)((X_1)(((X_3)^(-1))(X_7))),9,601.8263963269791,497.51568824606477,601.8263963269791,497.51568824606477,0.6057108411538985,0.6800027732779773
331,(91.500979145199)((78.3213398121355 + X_1)((X_3)^(-1))),9,567.6244849864793,453.7639658340373,567.6244849864793,453.7639658340373,0.6281183708596043,0.7081434533950556
332,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
333,(1692.980823103065)(((X_3)^(-1))(sqrt(X_1))),8,574.1665339556572,468.2139076192633,574.1665339556572,468.2139076192633,0.6238323192657727,0.6988493921085298
334,(1677.897938565416)(((X_3 - (log(log(sqrt(X_1)))))^(-1))(sqrt(X_1))),11,572.2432927465853,465.62015848741936,572.2432927465853,465.62015848741936,0.625092339037606,0.7005176661923658
335,(138.08899259782578)((X_1)((X_3 - (exp(1)))^(-1))),10,619.6403404106086,449.45414985504846,619.6403404106086,449.45414985504846,0.5940399588673568,0.7109154848978624
336,(1662.74354179511 + (X_0)(X_2))(((X_3)^(-1))(sqrt(X_1))),12,524.4629302458055,387.81761889774737,524.4629302458055,387.81761889774737,0.6563958495761478,0.7505594990205837
337,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
338,(2384.220646038735)(((X_3)^((-1)(1.1592845529305036)))((sqrt(X_1))^(1.1592845529305036))),11,554.356553802046,439.36978186903286,554.356553802046,439.36978186903286,0.6368109131911903,0.7174016517967308
339,((X_12)^(-1))(96314.38660884411 + ((X_10)^(-1))((X_12)(sqrt(X_10)))),11,496.3529785574637,419.0097886223772,496.3529785574637,419.0097886223772,0.674812205645015,0.7304970004036808
340,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
341,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
342,(141.9547741908571)((X_1)((X_3 + (sin(X_12))^(X_10))^(-1))),12,613.049210140477,447.99032421917525,613.049210140477,447.99032421917525,0.5983581662871645,0.7118570032357773
343,(((1 + X_3)^(-1))(8489.949909072977 - (X_8)))(((log(X_1))^(-1))(sqrt(X_1))),15,611.434612038999,516.6552218568563,611.434612038999,516.6552218568563,0.5994159771960772,0.6676924123770018
344,(-38.02991203625952)(((X_3)^(-1))((-3199.98235285942 + ((-3199.98235285942)^(-1))(X_3) - (X_0))((log(X_12))^(-1)))),16,532.5944077156006,411.0389721194407,532.5944077156006,411.0389721194407,0.651068477045948,0.7356237516517506
345,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
346,(1692.9808231030647)(((X_3)^(-1))(sqrt(X_1))),8,574.1665339556573,468.21390761926375,574.1665339556573,468.21390761926375,0.6238323192657727,0.6988493921085295
347,274.06451612903226 + (X_2)^(X_2) - (X_4),6,945.6732570239334,1030.1291623309053,945.6732570239334,1030.1291623309053,0.3804380875766108,0.3374309938376554
348,(13063.178054531385)((-35.38084351756859 + X_3)^(-1)),7,612.2001944599104,522.617172656741,612.2001944599104,522.617172656741,0.5989144025715496,0.6638577439094768
349,(141.918504744134)(((X_3)^(-1))(sqrt((X_1)(X_1)))),9,617.2284543848183,448.93400424934384,617.2284543848183,448.93400424934384,0.5956201163980759,0.7112500374662525
350,(19585.879150635523)((X_3)^(-1)) + log(X_4),8,749.628010255422,644.5487473215572,749.628010255422,644.5487473215572,0.5088779764148125,0.5854325471480577
351,(2822.277107021992 - (X_0))(((X_3)^(-1))(sqrt(X_1) - (log(X_10)))),13,631.7498027052249,464.6779701008532,631.7498027052249,464.6779701008532,0.5861063924246701,0.7011236725513084
352,389.8149015067227 + (X_12)(-0.3778618082440883 + (X_12 - (X_1))((exp(X_12) + exp(exp(X_12)) - (sin(sqrt(exp(X_12)))))^((-1)(X_9)))),19,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
353,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
354,(116829.77348726078)((99.46490368870288 + X_12)^(-1)),7,425.87173659729086,312.76162234344116,425.87173659729086,312.76162234344116,0.720988295255758,0.7988347822200089
355,(20036.886256100308)(((X_2)^((-1)(X_2)))((X_3)^(-1))),9,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
356,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
357,(141.91850474413408)((X_1)((X_3)^(-1))),7,617.2284543848181,448.9340042493408,617.2284543848181,448.9340042493408,0.595620116398076,0.7112500374662545
358,(134.841161164023)((X_1)((X_3)^(-1))) + sqrt(X_10),10,598.3691756985447,453.84682627006487,598.3691756985447,453.84682627006487,0.6079758541573996,0.7080901583726871
359,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
360,(33205.089034568584)((X_12)^(-0.8273330123605851)),5,438.7537541635386,329.47401092695026,438.7537541635386,329.47401092695026,0.7125485858953249,0.7880855372716191
361,(141.9258802601811)(((X_3)^(-1))(X_1 - ((log(sqrt((X_9)(X_9))))((((X_9)^(-1))(exp(X_9)) + sqrt(((X_9)^(-1))(exp(X_9))))^(-1))))),19,616.8057721898128,448.7010943032279,616.8057721898128,448.7010943032279,0.5958970384608917,0.7113998428665522
362,X_2 + (141.66251736579844)((X_1)((X_3)^(-1))),9,615.2142615396579,443.03616398070506,615.2142615396579,443.03616398070506,0.5969397235265087,0.7150434706668564
363,(379.87319330071205)((sqrt(X_1))((sqrt(X_11 + X_12))^(-1))),11,525.7903589438041,441.8254296512296,525.7903589438041,441.8254296512296,0.6555261789403026,0.7158222031508412
364,(141.918504744134)((X_1)((X_3)^(-1))),7,617.2284543848183,448.93400424934384,617.2284543848183,448.93400424934384,0.5956201163980759,0.7112500374662525
365,(91.50097914519904)((78.3213398121354 + X_1)((X_3)^(-1))),9,567.624484986479,453.76396583403715,567.624484986479,453.76396583403715,0.6281183708596044,0.7081434533950557
366,(6.017300895068757)((X_1)(((X_3)^(-1))(sqrt(X_6)))),10,634.9671578912744,492.817230060391,634.9671578912744,492.817230060391,0.5839985283001339,0.6830247756485666
367,(141.8848454457688)((X_1)((X_3 + sin(X_1))^(-1))),9,627.6482309454944,443.77237135090206,627.6482309454944,443.77237135090206,0.5887935548505143,0.7145699492838706
368,-1 + (96852.63704844766)((X_12)^(-1)),6,499.4293581198692,423.32095872636035,499.4293581198692,423.32095872636035,0.6727967023082468,0.7277240979409163
369,(151.85279283547163)(((X_3)^(-1))(X_1 + X_2 - (sqrt(X_10)))),12,655.338848722721,442.96154021080304,655.338848722721,442.96154021080304,0.5706519272018333,0.7150914679460987
370,(0.1395769707462362)((X_1)(((X_3)^(-1))(X_7 + X_11))),11,601.0677739993606,485.6433751779896,601.0677739993606,485.6433751779896,0.6062078558432908,0.6876389289737967
371,(20.36995687511269)(((X_3)^(-1))(X_7)),7,727.5971304040619,679.4858437167874,727.5971304040619,679.4858437167874,0.5233116023545308,0.562961348308868
372,(1742.9086476483144)(((X_3)^(-1))(sqrt(X_1 - (log(X_1))))) - (log((X_3)((sqrt(X_1 - (log(X_1))))^(-1)))),14,568.8754148233699,460.81591651402033,568.8754148233699,460.81591651402033,0.6272988187825048,0.7036077076610256
373,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
374,(1769.826815452997)(((X_3)^(-1))(sqrt(X_1))) - ((X_3)((sqrt(X_1))^(-1))),11,558.2409331678684,448.19278204410034,558.2409331678684,448.19278204410034,0.634266045298827,0.7117267843421127
375,(4058.8405464478333)(((X_3)^(-1))(log(X_1))),8,643.8389067498484,545.0428505505203,643.8389067498484,545.0428505505203,0.5781861637772583,0.6494337671326449
376,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
377,(117185.07942469238)((X_3 + X_12)^(-1)),7,404.82027977759714,308.1880871374518,404.82027977759714,308.1880871374518,0.7347802479726547,0.8017764353513737
378,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
379,X_2 + (141.66251736579844)((X_1)((X_3)^(-1))),9,615.2142615396579,443.03616398070506,615.2142615396579,443.03616398070506,0.5969397235265087,0.7150434706668564
380,(-0.014727622810877139)(X_11 - ((X_7)^(X_2))) + (94211.58277768872)((X_12)^(-1)) + sin(log(X_12)),16,458.23964533408565,451.2548403158054,458.23964533408565,451.2548403158054,0.6997823202647503,0.7097572983979383
381,(-0.004994225345438043)((-12847.296822746246 - ((X_4)(X_4)))(((X_5)^(-1))(sqrt((1 + X_1)(1 + X_1))))),16,596.9570952894532,734.2277475782641,596.9570952894532,734.2277475782641,0.608900984726816,0.5277518909289184
382,(135.5941444092972)((X_1)((X_3)^(-1))) + log((135.5941444092972)(((X_1)((X_3)^(-1)))((X_10)((sin(sin(X_8)))((log(log(sin(X_3))))^(-1)))))),21,603.9625417114172,459.2099138403498,603.9625417114172,459.2099138403498,0.6043113362934547,0.7046406728796593
383,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
384,(5.869485481650243)((X_1)((log(X_5))^(-1))),8,643.8580363147194,703.8733064920309,643.8580363147194,703.8733064920309,0.5781736309603394,0.5472755706756515
385,(121.7820396631914)(((X_3)^(-1))(X_1 + sqrt(X_6))),10,579.6145554385298,442.9267264877582,579.6145554385298,442.9267264877582,0.6202630244974352,0.7151138597924052
386,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
387,(141.918504744134)((X_1)((X_3)^(-1))),7,617.2284543848183,448.93400424934384,617.2284543848183,448.93400424934384,0.5956201163980759,0.7112500374662525
388,((X_3)^(-1))(19467.9058198832 + X_10) + sin((sqrt(0))((X_4)^(-1))) + log(X_10),16,742.5192645475294,635.9593046429071,742.5192645475294,635.9593046429071,0.5135353018208137,0.5909571927043531
389,(20.369956875112692)(((X_3)^(-1))(X_7)),7,727.5971304040621,679.485843716787,727.5971304040621,679.485843716787,0.5233116023545307,0.5629613483088682
390,((X_3)^(-1))((25942.872029717826 + X_9)((((-0.10698425030576321)(-0.10698425030576321))(sqrt(X_9)))^(exp(log(-0.10698425030576321))))),15,544.9103582762526,550.4258022811679,544.9103582762526,550.4258022811679,0.6429996289253159,0.6459715052058737
391,(X_1)(((X_3)^(-1))(139.02953843763692 + (X_10)((X_11)^(-1)))),12,612.220801517666,455.5995394329779,612.220801517666,455.5995394329779,0.5989009017687958,0.7069628304016865
392,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
393,(1835.1234450512873 - (X_1))(((X_3)^(-1))(sqrt(X_1))),9,586.4332525482198,482.1195693369791,586.4332525482198,482.1195693369791,0.6157957256813406,0.6899054064402772
394,(141.70309879278759)((X_1)((X_3)^(-1))) + sin(X_2),10,615.5110104063407,443.94255935577917,615.5110104063407,443.94255935577917,0.5967453072268134,0.7144604860229753
395,(704.1627200506646)((X_1)(((X_3)^(-1))((log(X_1))^(-1)))),10,575.476828014754,440.5851525802169,575.476828014754,440.5851525802169,0.6229738744624949,0.7166199372373585
396,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
397,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
398,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
399,(1466.8203553204717)((X_1)((X_6 + X_12 + log(X_1))^(-1))),11,597.9262232136439,303.9247651406688,597.9262232136439,303.9247651406688,0.6082660563880533,0.8045185623793737
400,((X_3)^(-1))((1678.3832611683733 + (X_8)^(X_2))(sqrt(X_1))),12,543.4373921008506,437.9292761347912,543.4373921008506,437.9292761347912,0.643964649067092,0.718328171001903
401,(44302.01157963896)(((X_3)^(-1))(sqrt((X_3)((X_12)^(-1))))),10,406.8574867548377,287.59659243150486,406.8574867548377,287.59659243150486,0.7334455630363443,0.8150206834336678
402,(97.97407286273031)(((X_12)^(-1))((sqrt(X_7))(sqrt(X_7)))),9,494.75146457715965,450.5080119755714,494.75146457715965,450.5080119755714,0.6758614444355171,0.710237651085016
403,(142.28586014498524)(((X_3)^(-1))(X_1 + sin(sin(log(sin(X_1)))))),12,616.7659044171138,451.6950436592687,616.7659044171138,451.6950436592687,0.5959231580040997,0.7094741639110669
404,(91.50097914519881)((78.32133981213592 + X_1)((X_3)^(-1))),9,567.6244849864793,453.76396583403806,567.6244849864793,453.76396583403806,0.6281183708596043,0.7081434533950551
405,(18672.243559332477)((X_3)^(-1)) + sqrt(X_1 + X_2 + X_8),12,760.7652454689855,655.69745066766,760.7652454689855,655.69745066766,0.5015813687368713,0.5782618101510468
406,(117185.07942469238)((X_3 + X_12)^(-1)),7,404.82027977759714,308.1880871374518,404.82027977759714,308.1880871374518,0.7347802479726547,0.8017764353513737
407,(116494.9446692066)((103.6716327784558 + X_12 + sin(log(X_12) - (X_12)) - (log(X_12)))^(-1)),12,426.5654281824496,310.43898902827897,426.5654281824496,310.43898902827897,0.720533820222293,0.8003286772611166
408,(13063.197251167765)((-35.3807479091426 + X_3)^(-1)),7,612.2001944538652,522.6168889921172,612.2001944538652,522.6168889921172,0.5989144025755102,0.6638579263597896
409,-103.26011904937396 + (15100.691720708804)((X_3)^(-1)) + log((143.66338094317084)(exp((15100.691720708804)((X_3)^(-1))))),12,626.2452605514661,547.865452990114,626.2452605514661,547.865452990114,0.5897127169542762,0.6476182968386467
410,(-13063.213754199409)((35.38066572164536 - (X_3))^(-1)),7,612.2001944520266,522.6166448934403,612.2001944520266,522.6166448934403,0.5989144025767147,0.6638580833616721
411,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
412,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
413,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
414,-98.29257448281646 + (30201.3834414176)((X_3)^(-1)),7,626.2452605463345,547.8641568960802,626.2452605463345,547.8641568960802,0.5897127169576382,0.647619130473658
415,(63.486620842294975)(((X_3 - (sin(X_7)))^(-1))(sqrt((712.2215424659853)(X_1)))),13,576.2015420741359,452.7577174688681,576.2015420741359,452.7577174688681,0.6224990749212624,0.7087906625059539
416,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
417,(61.70276052326897)(((X_3)^(-1))(401.25840916627635 - (X_5))),9,460.5729758476562,469.95221321498263,460.5729758476562,469.95221321498263,0.6982536287166218,0.6977313309438928
418,(141.918504744134)((X_1)((X_3)^(-1))),7,617.2284543848183,448.93400424934384,617.2284543848183,448.93400424934384,0.5956201163980759,0.7112500374662525
419,(2836.9769347171627)((-7.695463733643448 + sqrt(X_12))^(-1)),8,464.5876915519679,355.7498505085497,464.5876915519679,355.7498505085497,0.6956233704100399,0.7711851741382539
420,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
421,(13063.211828526717)((-35.380675311527085 + X_3)^(-1)),7,612.2001944520814,522.6166733870391,612.2001944520814,522.6166733870391,0.5989144025766788,0.663858065034868
422,(96507.608689298 - (X_1))((X_12)^(-1)),7,496.4666393738493,419.41113277873984,496.4666393738493,419.41113277873984,0.6747377402710135,0.7302388597660461
423,(1694.325594074086)(((X_3)^(-1))(sqrt(X_1))) - (sin(X_3)),10,571.0783064243745,468.5270446318035,571.0783064243745,468.5270446318035,0.6258555848504435,0.6986479854434453
424,(X_1)(((X_3)^(-1))(141.9494318748248 + sin(X_1))),9,610.8088080025839,454.7554938871773,610.8088080025839,454.7554938871773,0.5998259754092273,0.7075057122449415
425,(97.97407286273027)((X_7)((X_12)^(-1))),7,494.75146457715954,450.50801197557263,494.75146457715954,450.50801197557263,0.6758614444355171,0.7102376510850152
426,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
427,167.32990701321395 + (-0.2642679643840472)(X_2 - (X_9)),7,838.472849049043,858.6243030653559,838.472849049043,858.6243030653559,0.4506708971481832,0.4477412426014755
428,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
429,sin(X_9) + (1692.2085159696219)(((X_3)^(-1))(sqrt(X_1))),11,567.2202561402123,472.5197711704898,567.2202561402123,472.5197711704898,0.6283832031314167,0.6960799027686189
430,(141.2616925090218)((X_1)((X_3 - ((X_2)^(sqrt(X_3))))^(-1))),11,616.1507647872698,438.9938119168117,616.1507647872698,438.9938119168117,0.5963261693852959,0.7176434719943324
431,(1.7772486772486795)(-31.730171229917012 + X_1),5,948.6374791470525,946.8444509297756,948.6374791470525,946.8444509297756,0.3784960646698543,0.39099890597859743
432,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
433,(141.91850474413397)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934464,617.2284543848182,448.93400424934464,0.5956201163980759,0.711250037466252
434,(-57.11415331157702)(-13.601774210053787 + sqrt(X_3)),6,654.8566633532029,597.662394508512,654.8566633532029,597.662394508512,0.5709678330260303,0.6155893908933836
435,(43.37325578051363)(((X_1)^(-1.1832534700532957))(((X_3)^(-1))((sqrt(log(X_5)))^(-1)))),14,37871.710365298844,41754.76088550078,37871.710365298844,41754.76088550078,-23.81181436229978,-25.856253986493506
436,((X_3)^(-1))((1886.0725016161969 + ((-1)(1886.0725016161969))((sqrt(X_1))^(-1)) - (X_11 + ((X_1)^(-1))((X_3)((sqrt(X_1))^(-1)))))(sqrt(X_1))),18,564.3066528464262,466.66087742230116,564.3066528464262,466.66087742230116,0.6302920628938489,0.6998482859480295
437,((X_3)^(-1))((1693.1652234838284 - (sin(X_6)))(sqrt(X_1))),11,574.4188110397088,468.59399120234923,574.4188110397088,468.59399120234923,0.6236670388462465,0.6986049260637728
438,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
439,(20.369956875112695)(((X_3)^(-1))(X_7)),7,727.5971304040617,679.4858437167861,727.5971304040617,679.4858437167861,0.523311602354531,0.5629613483088689
440,((X_3)^(-1))(18312.012906870346 + (-2)((sin(X_9) - (X_9))(sqrt(X_4)))) - (((sin(X_3))^(X_9))^(X_6)),19,626.1923888142833,609.1572826848098,626.1923888142833,609.1572826848098,0.5897473561008937,0.6081959911980641
441,(1692.9808231030647)(((X_3)^(-1))(sqrt(X_1))),8,574.1665339556573,468.21390761926375,574.1665339556573,468.21390761926375,0.6238323192657727,0.6988493921085295
442,(0.25400141740562215)((X_1)(((X_3)^(-1))(X_6))),9,763.1256641288572,637.2848480546832,763.1256641288572,637.2848480546832,0.5000349302728797,0.5901046161410625
443,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
444,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
445,(129.32513367043916)((sin(((X_1)^(-1))(X_3)))^(-1)),9,603.3475167638528,481.1340443760664,603.3475167638528,481.1340443760664,0.6047142725400608,0.6905392864601598
446,(141.91850474413408)((X_1)((X_3)^(-1))),7,617.2284543848181,448.9340042493408,617.2284543848181,448.9340042493408,0.595620116398076,0.7112500374662545
447,(-0.5272211471287349)((-0.36110460659044197)^(X_11) + (3.3127044233201293)(X_3)),9,141486.92278982516,148930.86028540682,141486.92278982516,148930.86028540682,-91.69576760839496,-94.79087331429929
448,(141.918504744134)((X_1)((X_3)^(-1))),7,617.2284543848183,448.93400424934384,617.2284543848183,448.93400424934384,0.5956201163980759,0.7112500374662525
449,(1692.9808231030652)(((X_3)^(-1))(sqrt(X_1))),8,574.1665339556573,468.2139076192627,574.1665339556573,468.2139076192627,0.6238323192657727,0.6988493921085301
450,X_2 + (2)((X_1)(((X_3)^(-1))(71.50448788152775 + (-7.766894526113728e-272)((log((2)(X_1)))^((2)(X_1)))))),17,572.1112691377177,403.0178958523428,572.1112691377177,403.0178958523428,0.6251788348742888,0.7407828294887648
451,(116829.80381725988)((99.46505353961648 + X_12)^(-1)),7,425.8717365963833,312.7615865092257,425.8717365963833,312.7615865092257,0.7209882952563526,0.7988348052682259
452,91.32649678314678 + (1.4745029385856265)^(sqrt(X_1)),6,954.0616562432559,1012.3381852656757,954.0616562432559,1012.3381852656757,0.3749423916542687,0.3488739763526768
453,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
454,(33205.38633645262)((X_12)^(-0.8273344653006487)),5,438.7537541710692,329.47427824233523,438.7537541710692,329.47427824233523,0.7125485858903912,0.7880853653369768
455,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
456,X_2 + (23553.713789500307)(((X_3)^(-1))(sin(76.32703505840301 + X_2))),11,499.7842410330727,461.9958546567069,499.7842410330727,461.9958546567069,0.6725641992372784,0.7028487829833048
457,-98.29257448281648 + (30201.3834414176)((X_3)^(-1)),7,626.2452605463346,547.8641568960803,626.2452605463346,547.8641568960803,0.5897127169576382,0.6476191304736579
458,(X_1)(((X_3)^(-1))(141.81665391061355 - (sin(((X_1)^(-1))(X_3) - (X_3))))),12,610.42345496766,459.50597857279354,610.42345496766,459.50597857279354,0.600078441111839,0.7044502469382257
459,(13063.208462739161)((-35.380692073360535 + X_3)^(-1)),7,612.2001944522777,522.6167231828624,612.2001944522777,522.6167231828624,0.5989144025765502,0.6638580330066812
460,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
461,(1692.980823103065)(((X_3)^(-1))(sqrt(X_1))),8,574.1665339556572,468.2139076192633,574.1665339556572,468.2139076192633,0.6238323192657727,0.6988493921085298
462,(17003.428798787376)(((X_3)^(-1))(sqrt((1 + X_1)((X_3)^(-1))))),11,584.862760939935,499.2710739988995,584.862760939935,499.2710739988995,0.6168246400310345,0.6788737263232677
463,(142.48777874674585)((X_1)((X_3 + ((X_10)^(-2))((X_11)(X_10 + sqrt(X_1))))^(-1))),16,615.4471103501041,450.33181704221084,615.4471103501041,450.33181704221084,0.5967871716242168,0.7103509779435853
464,(137.15417611437252)(((X_3)^(-1))(X_1 + log(X_1))),9,609.9096375330315,446.78599478999763,609.9096375330315,446.78599478999763,0.6004150708199019,0.712631616150508
465,(1692.9808231030647)(((X_3)^(-1))(sqrt(X_1))),8,574.1665339556573,468.21390761926375,574.1665339556573,468.21390761926375,0.6238323192657727,0.6988493921085295
466,sqrt((-2800252.609884291)((X_4)^(-1)) - (X_4)),7,802.0629254823762,967.4184777533424,802.0629254823762,967.4184777533424,0.47452501558560733,0.37776589306747554
467,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
468,(1561.3665077304959)(((X_3)^(-1))(1 + sqrt(X_1))),10,579.4136198460847,476.0308523065633,579.4136198460847,476.0308523065633,0.6203946683173323,0.6938216097079509
469,(15013.898486947879 + X_10)(((97.78133859446811)(((X_1)^(-1))(X_3)) + (X_6)((X_10 + (97.78133859446811)((((X_1)^(-1))(X_3))(((X_10)^(-1))(sin(((97.78133859446811)^(-1))((X_1)(((X_3)^(-1))(X_10))))))))^(-1)))^(-1)),27,582.0361563810072,439.37765627094416,582.0361563810072,439.37765627094416,0.6186765021971544,0.7173965870584054
470,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
471,((X_3)^(-1))(20489.910995694543 + X_3 - (X_6 + ((X_7)^(-1))(exp(X_2)))),14,733.2704628050421,625.8475204763063,733.2704628050421,625.8475204763063,0.5195946941665731,0.5974609934225398
472,(141.918504744134)((X_1)((X_3)^(-1))),7,617.2284543848183,448.93400424934384,617.2284543848183,448.93400424934384,0.5956201163980759,0.7112500374662525
473,((X_1)((X_3)^(-1)))(((X_7)^(-1))(139139.0205710407 + sin(X_2))),13,697.8036133727963,445.40809296042795,697.8036133727963,445.40809296042795,0.5428309535179554,0.7135178691362418
474,(150.4991548173723)((X_1)((X_3)^(-1))) - (sqrt(X_1)),9,632.3237897386583,455.1379144144903,632.3237897386583,455.1379144144903,0.5857303423444771,0.7072597431005048
475,196.69292688541455 + (-1.165649365470351)(-1 + X_3) + (59004.30415914905)((X_12)^(-1)),12,376.22503538165506,313.5800011544133,376.22503538165506,313.5800011544133,0.7535145456516634,0.798308408969665
