Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
487,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
488,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
489,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
490,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
491,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
492,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
493,(96418.12746588599 + X_0)((X_12)^(-1)),7,511.7060631933538,374.2267234793781,511.7060631933538,374.2267234793781,0.6672836409279244,0.7647530137993326
494,(174.0232292339606)((X_6)((X_12)^(-1))),7,502.622133350988,790.1830879856735,502.622133350988,790.1830879856735,0.6731901022357241,0.503273875614578
495,(98.55483571780456)((X_7)((X_12)^(-1))),7,512.3669088149529,396.4985684597448,512.3669088149529,396.4985684597448,0.6668539525483201,0.750752451893848
496,(96555.55831860934)((X_12 - (sin(11232.876883157282 + X_5)))^(-1)),10,506.3707284213662,374.4939250493633,506.3707284213662,374.4939250493633,0.670752728530069,0.7645850451319358
497,X_1 + (29821.945076731736)((X_12)^(-1)),7,510.1580743190187,800.2426683947864,510.1580743190187,800.2426683947864,0.668290158652062,0.49695020649847477
498,((X_12 - (X_4))^(-1))(80932.81465691833 + sin(X_2) + ((X_2 - (X_12))^(-1))(sin(X_2))),14,506.7227821832174,468.7880678203429,506.7227821832174,468.7880678203429,0.6705238196812863,0.7053097141320352
499,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
500,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
501,(98.5548357178045)((X_7)((X_12)^(-1))),7,512.3669088149529,396.4985684597459,512.3669088149529,396.4985684597459,0.6668539525483201,0.7507524518938473
502,(174.02322923396054)((X_6)((X_12)^(-1))),7,502.6221333509881,790.183087985674,502.6221333509881,790.183087985674,0.6731901022357241,0.5032738756145777
503,373.10873265860187 + (-0.3396608645399306)(X_12),5,319.1117333522395,406.4319248412069,319.1117333522395,406.4319248412069,0.7925103849746309,0.744508129922745
504,49.20922987854757 + (72857.4310785408)((X_12)^(-1)),7,385.88355272225533,492.29466604906304,385.88355272225533,492.29466604906304,0.7490946855577267,0.6905329597150272
505,sqrt((-19380782.84063033)((X_12)^(-1))),6,514.7632669119071,734.4881789316377,514.7632669119071,734.4881789316377,0.6652958167387193,0.5382848961527844
506,(117815.10189416129)((X_3 + X_12)^(-1)),7,370.69447010318,364.370240488682,370.69447010318,364.370240488682,0.7589707777719286,0.7709490114997137
507,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
508,(146.77618753470608)((X_1)((X_3)^(-1))),7,440.9656544554774,780.9791648710338,440.9656544554774,780.9791648710338,0.7132797565253335,0.5090596601085626
509,(21361.496875002525)((X_12)^(-0.7548802054435464)),5,367.6561931775955,481.71237331485474,367.6561931775955,481.71237331485474,0.7609462955725671,0.6971852170676556
510,(100177.07836947974)(((X_6)((X_11)^(-1)) + X_12)^(-1)),10,469.511213104993,379.55396661847357,469.511213104993,379.55396661847357,0.6947191510826802,0.7614041939139471
511,(4402.361052961283)((sqrt(X_12))^(-1)),6,514.763266911907,734.4881789316369,514.763266911907,734.4881789316369,0.6652958167387193,0.538284896152785
512,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
513,(21361.506385798955)((X_12)^(-0.7548802776865879)),5,367.6561931777692,481.7123222932358,367.6561931777692,481.7123222932358,0.7609462955724542,0.6971852491409452
514,49.209229878547454 + (72857.43107854086)((X_12)^(-1)),7,385.88355272225533,492.29466604906247,385.88355272225533,492.29466604906247,0.7490946855577267,0.6905329597150276
515,(96418.12746588599 + X_0)((X_12)^(-1)),7,511.7060631933538,374.2267234793781,511.7060631933538,374.2267234793781,0.6672836409279244,0.7647530137993326
516,(80933.68099638255 - (X_2))((X_12 - (X_4))^(-1)),9,506.6976274075009,468.8500644900556,506.6976274075009,468.8500644900556,0.670540175566025,0.7052707416888896
517,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
518,(78931.58827910825)((X_12 - (X_0))^(-1)),7,426.3047365287396,465.04738346571605,426.3047365287396,465.04738346571605,0.7228124308165027,0.7076611889614443
519,(20334.078581728427)((X_3)^(-1)),5,674.1266546812583,705.3134714024254,674.1266546812583,705.3134714024254,0.5616761609208545,0.5566247462728449
520,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
521,((X_12)^(-1))(80820.6203878985 + (185.00265117663108)(X_0) + ((X_1)^(-1))(X_4) + sqrt(X_4)),16,300.2892659971116,450.388888854551,300.2892659971116,450.388888854551,0.8047489399920741,0.7168758346913218
522,(18110.57443834738 + X_9 - (X_1))((X_12)^(-0.7281191122232198)),9,361.8622244396075,483.797257649008,361.8622244396075,483.797257649008,0.7647135915296455,0.6958746138279231
523,(100317.1399680969)((X_3 + X_12 - (X_0))^(-1)),9,259.74752956077566,395.12270463906515,259.74752956077566,395.12270463906515,0.8311095792492651,0.7516173495532885
524,(95910.57130675795)((X_12 - (exp(1)))^(-1)),8,522.4422352255206,373.8796475388437,522.4422352255206,373.8796475388437,0.6603028753559436,0.76497119321804
525,log(((X_7)^(-1))(X_8)) - (((X_3)^(-1))(-19549.155554383477 + (-218.8272956562083 - (X_2))((sin(-218.8272956562083 - (X_2)))^(-1)))),18,548.313125592483,381.6885687847763,548.313125592483,381.6885687847763,0.6434813657667635,0.7600623369730763
526,X_1 + (29821.945076731736)((X_12)^(-1)),7,510.1580743190187,800.2426683947864,510.1580743190187,800.2426683947864,0.668290158652062,0.49695020649847477
527,((X_12)^(-1))(96022.33741219252 + X_12),6,508.85539589466384,375.4296682160036,508.85539589466384,375.4296682160036,0.6691371730878267,0.7639968168040299
528,((X_12)^(-0.7548802866385589))(21361.49783959377 + (X_12)^(-0.7548802866385589)),6,367.6562194275563,481.712093689974,367.6562194275563,481.712093689974,0.7609462785045822,0.697185392845884
529,(108023.97791458749)((121.33658729865608 + (-0.8123363677736894)(X_0) + X_12)^(-1)),11,253.7618014724852,437.7910920290193,253.7618014724852,437.7910920290193,0.8350015590384101,0.7247950813672956
530,((-1.4091275770421152)^(-2.046589513932412 - (X_12)))(X_7),7,inf,inf,inf,inf,-inf,-inf
531,(97481.64849123036 - (X_7))((X_12)^(-1)),7,514.3439644571363,374.2726540079053,514.3439644571363,374.2726540079053,0.6655684513548321,0.7647241408789004
532,(2)(exp(-4.769192364129193)) - (sqrt(((-1)(exp(-4.769192364129193)))(X_12) + log(X_3))),13,39007.39478345748,40497.948186416026,39007.39478345748,40497.948186416026,-24.362995091842443,-24.457883310917914
533,(95182.07876701244)((X_12 - (log(X_12)))^(-1)),7,529.7252232443616,373.47290876441076,529.7252232443616,373.47290876441076,0.6555674042894639,0.7652268779803858
534,((X_12)^(-1))((30.260250953910905)(X_1) + (sqrt(X_12))((30.260250953910905)(X_1) + sqrt(log(X_1)))),13,378.29567181392554,673.4448907233749,378.29567181392554,673.4448907233749,0.7540284010058825,0.5766580231311518
535,(131998.41286279267)(((0.31802154382404463)(0.31802154382404463 + X_6) + X_12 - (log(X_12)))^(-1)),12,363.5099448433258,473.3270933138721,363.5099448433258,473.3270933138721,0.7636422273756375,0.702456384851558
536,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
537,49.20922987854748 + (72857.43107854086)((X_12)^(-1)),7,385.8835527222554,492.29466604906236,385.8835527222554,492.29466604906236,0.7490946855577267,0.6905329597150276
538,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
539,(X_1)^(-3.2423273162070734) + (20334.078625672104)((X_3)^(-1)),9,674.1266559137542,705.3134711849212,674.1266559137542,705.3134711849212,0.5616761601194733,0.5566247464095727
540,49.20922987854756 + (72857.43107854082)((X_12)^(-1)),7,385.88355272225544,492.2946660490634,385.88355272225544,492.2946660490634,0.7490946855577267,0.6905329597150269
541,X_2 + (78778.16754015959)((X_12 - (X_0))^(-1)),9,430.75346666574774,456.32353913662143,430.75346666574774,456.32353913662143,0.7199198223442825,0.7131451855809865
542,(20144.56535702988)((X_3)^(-1)) + (9.511698303152009e+126)((sin(X_7))((exp(X_12))^(-1))),14,600.375466175414,712.6248498045812,600.375466175414,712.6248498045812,0.6096299153942126,0.5520286561858295
543,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
544,X_2 + (96318.61185632853)((X_12)^(-1)),7,515.4780015574836,360.8349363588811,515.4780015574836,360.8349363588811,0.6648310891810764,0.7731713798920776
545,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
546,((X_12)^(-1))(96507.18921296274 - (log(X_0))),8,514.0382384281827,374.22314468051644,514.0382384281827,374.22314468051644,0.665767237452054,0.7647552635094511
547,(128.24895149718918)(((X_7)^(0.8778606602175683))((X_3 + X_12)^((-1)(0.8778606602175683)))),12,355.2885168863322,447.9952902673838,355.2885168863322,447.9952902673838,0.7689878814004377,0.7183805023659602
548,49.40702143576415 + (72835.79436959342 - (X_5))((X_12)^(-1)),9,385.87139063969056,492.16901370707035,385.87139063969056,492.16901370707035,0.7491025934644739,0.6906119474860981
549,sqrt(-91664.91476809834 + (2947722.016697614)((sqrt(X_12))^(-1))),9,323.22831520069536,418.1101117420818,323.22831520069536,418.1101117420818,0.7898337426149664,0.7371669698709554
550,374.89105436956504 + (-0.3424298681164535)(X_12) - (X_2),7,323.4274462551159,418.5824967099771,323.4274462551159,418.5824967099771,0.7897042656277455,0.7368700184961561
551,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
552,(831.9809079007287)((-468.5415464351488 + X_12)^(-1)),7,36579.39135182022,45433.54139013389,36579.39135182022,45433.54139013389,-22.784283171668058,-27.560503603482633
553,(96629.30130279734)((X_2 + X_12)^(-1)),7,509.3686136905683,379.359801891327,509.3686136905683,379.359801891327,0.6688034737851476,0.7615262500473602
554,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
555,(X_7)(((X_12)^(-1))(98.55483571780451 + ((2)(sqrt(X_12)))^((2)(sqrt(X_12)) - (X_12)))),13,512.3669088149531,396.4985684597456,512.3669088149531,396.4985684597456,0.6668539525483199,0.7507524518938474
556,((X_12)^(-1))(96502.91594492225 - (sin(X_8))),8,514.0176092267753,374.2299839197321,514.0176092267753,374.2299839197321,0.6657806507634774,0.7647509642162355
557,exp(11.490976220170586 - (log(X_12))) - (log(X_4 + log(sqrt(X_12)) - (X_0))),13,536.7969938293079,370.079318310395,536.7969938293079,370.079318310395,0.6509692688940518,0.7673601621009961
558,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
559,(96354.04426330616 + X_9)((X_12)^(-1)),7,517.6144597270595,373.17534006237906,517.6144597270595,373.17534006237906,0.6634419428827991,0.7654139360816613
560,X_11 + (78908.50978828387 + X_6)((X_12)^(-1)) + exp(sin(exp(X_12))),13,390.76393678583565,530.3192248211353,390.76393678583565,530.3192248211353,0.745921411419886,0.666629902312893
561,(22185.62431675519)(((X_12)^(-1))(log(X_0))) - (sin(X_6)),11,260.0572951226427,558.074609691,260.0572951226427,558.074609691,0.8309081666076655,0.6491822690151736
562,(98.55483571780451)((X_7)((X_12)^(-1))),7,512.3669088149529,396.49856845974574,512.3669088149529,396.49856845974574,0.6668539525483201,0.7507524518938473
563,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
564,(95420.56216055776)((X_12 - (log(X_1)))^(-1)),8,530.180350438919,373.46520122037793,530.180350438919,373.46520122037793,0.6552714760721141,0.7652317231087291
565,(85157.54908679017)((X_12)^(-1)) + sqrt(X_6),8,414.9815485808599,425.87046597409875,414.9815485808599,425.87046597409875,0.7301748799608347,0.7322886438979783
566,373.1087326586021 + (0.6603391354600691)(X_12) - (X_12),6,319.11173335223964,406.4319248412065,319.11173335223964,406.4319248412065,0.7925103849746308,0.7445081299227453
567,(127957.93545826121)((149.498839318711 + X_12)^(-1)),7,351.0290415661873,467.3443760561238,351.0290415661873,467.3443760561238,0.7717574345130818,0.7062172498990633
568,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
569,49.209229878547525 + (72857.43107854087)((X_12)^(-1)),7,385.88355272225556,492.2946660490623,385.88355272225556,492.2946660490623,0.7490946855577266,0.6905329597150276
570,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
571,(139.86428336270234)((X_1)((X_3)^(-1))) + sqrt(X_0),10,432.0934385094501,767.7650252667771,432.0934385094501,767.7650252667771,0.7190485593572593,0.517366353142759
572,((X_12)^(-1))(96657.01601611893 - ((X_4)((exp(X_6))^(-1)))) - ((X_9)((X_9 + ((X_12)^(-1))(96657.01601611893 - ((X_4)((exp(X_6))^(-1)))))^(-1))),16,516.7161490784157,376.3322353367917,516.7161490784157,376.3322353367917,0.664026033378947,0.7634294436537772
573,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
574,(117962.59987236065 - (X_1 + ((X_8)^(-1))(X_4 + X_11)))((X_3 + X_12)^(-1)),16,370.5922869562631,364.282444767081,370.5922869562631,364.282444767081,0.7590372182678424,0.771004201783069
575,(21361.547881955445)((X_12)^(-0.7548805930881234)),5,367.65619317881726,481.7121009952638,367.65619317881726,481.7121009952638,0.7609462955717727,0.6971853882536212
576,(-4040071.7707359465)((-9694.048342903074 + X_6 - ((X_12)(sqrt(X_12))))^(-1)),11,326.68198531152996,428.34308210677096,326.68198531152996,428.34308210677096,0.7875881320440424,0.7307343040907242
577,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
578,193.76302446624862 + X_1 + (-0.25970898286353206)(X_12),7,320.12887400871966,527.5556718124029,320.12887400871966,527.5556718124029,0.791849030028441,0.6683671313126438
579,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
580,(138800.63510996453)(((2)(X_3) + X_12)^(-1)),9,320.4446625304713,376.40082207974234,320.4446625304713,376.40082207974234,0.7916437011985689,0.7633863285485212
581,X_11 + (82343.9848829041 - ((X_8)(X_8)))((X_12)^(-1)),10,510.21006141351285,551.7990193335318,510.21006141351285,551.7990193335318,0.6682563561274429,0.6531272404071102
582,((X_1 + X_12)^(-1))(126176.12810081492 + (X_1)((X_1 + X_12)^(-1))),9,386.7277217761698,553.4869400966803,386.7277217761698,553.4869400966803,0.7485457984636263,0.6520661770261085
583,(116681.55876637448)(((X_2)(X_2) + X_10 + X_12)^(-1)),10,391.0815675759736,437.1778866370493,391.0815675759736,437.1778866370493,0.7457148847288313,0.725180555496566
584,49.20922987854745 + (72857.43107854085)((X_12)^(-1)),7,385.88355272225556,492.29466604906315,385.88355272225556,492.29466604906315,0.7490946855577266,0.6905329597150272
585,((X_12)^(-1))((log(X_12))(15718.371581645508 + ((X_12)^(-1))(X_12 - (log(X_12))))),10,380.67270595198636,428.0894391322651,380.67270595198636,428.0894391322651,0.7524828298260726,0.7308937495326977
586,(96407.49716060013 + X_10)((X_12)^(-1)),7,514.0443684281088,374.2830273567745,514.0443684281088,374.2830273567745,0.6657632516652845,0.7647176199681659
587,(96643.71477644079 - (X_1))((X_12)^(-1)),7,513.7506317337424,374.4253089829927,513.7506317337424,374.4253089829927,0.6659542421782082,0.7646281786705259
588,(1345.9565140966636)((X_1)((444.48292483449603 + X_12)^(-1))),9,365.0423599770326,672.6390302707,365.0423599770326,672.6390302707,0.7626458358521678,0.5771646043849636
589,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
590,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
591,((X_12)^(-1))(96565.6057895106 + sqrt(X_12) - (X_0 + sin(X_12))),11,516.2143176602676,374.23728747960286,516.2143176602676,374.23728747960286,0.6643523291458413,0.7647463730410458
592,49.20922987854754 + (72857.43107854085)((X_12)^(-1)),7,385.8835527222555,492.29466604906236,385.8835527222555,492.29466604906236,0.7490946855577267,0.6905329597150276
593,((X_12)^(-1))(96022.4739176841 + X_12 + sin(((X_8)^(-1))(X_12))),11,508.85744626445245,375.43770891146806,508.85744626445245,375.43770891146806,0.669135839917048,0.7639917622495144
594,(126176.3556017208)((X_1 + X_12)^(-1)),7,386.72834985452425,553.4887881066096,386.72834985452425,553.4887881066096,0.748545390080849,0.6520650153272265
595,(131269.96365367426)((X_12 + log((-1.1303639168111847e+54)((X_8 + X_11)^(sqrt(X_3)))))^(-1)),15,362.05865571313734,484.1295142985343,362.05865571313734,484.1295142985343,0.7645858699667449,0.6956657501350274
596,(-107096.49322770962)((-202.90267096585563 + X_0 + (2)(X_11) - (X_12))^(-1)),13,273.75690304119337,471.23735039388265,273.75690304119337,471.23735039388265,0.822000545621254,0.7037700423030917
597,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
598,((X_12)^(-1))(96022.33741219252 + X_12),6,508.85539589466384,375.4296682160036,508.85539589466384,375.4296682160036,0.6691371730878267,0.7639968168040299
599,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
600,(127957.89667606092)((149.49865042528418 + X_12)^(-1)),7,351.0290415656329,467.344219365203,351.0290415656329,467.344219365203,0.7717574345134423,0.7062173483983543
601,(154583.3905895202)((174.37575933021077 + X_5 + X_11 + X_12)^(-1)),11,399.2905142173386,474.67638001864276,399.2905142173386,474.67638001864276,0.7403773461792835,0.7016081941401445
602,385.940952658954 + (-0.43678779313637195)(X_12 - (X_4)),7,317.59254624435374,412.7672378333288,317.59254624435374,412.7672378333288,0.7934981755044725,0.7405256155951259
603,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
604,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
605,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
606,49.209229878547504 + (72857.43107854085)((X_12)^(-1)),7,385.88355272225556,492.29466604906287,385.88355272225556,492.29466604906287,0.7490946855577266,0.6905329597150273
607,(32961.32887791814)(((X_3)^(-1))((X_6)((X_12 + sqrt(sqrt(-25465780686.515156 + (-1 + X_5)((X_6)^(-1))) - (X_12)))^(-1)))),20,262.5888766953955,635.1482355573108,262.5888766953955,635.1482355573108,0.8292621071525091,0.6007321261925791
608,-1 + (96983.35281907665)((X_12)^(-1)),6,519.2702179598277,373.0651394005702,519.2702179598277,373.0651394005702,0.6623653524525972,0.7654832105934515
609,(18939.55702777651)((X_3)^(-1)) + ((X_5)^(-1))(X_7),10,584.0796083987304,618.1949022024966,584.0796083987304,618.1949022024966,0.6202256437965274,0.611389357030331
610,(10352.650953157405)(((X_12)^(-1))(log((X_5)(X_1 + (10352.650953157405)((X_12)^(-1)))))),12,426.3583296623344,439.35812758312625,426.3583296623344,439.35812758312625,0.7227775840293265,0.723810009034819
611,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
612,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
613,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
614,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
615,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
616,-1 + (96983.35281907665)((X_12)^(-1)),6,519.2702179598277,373.0651394005702,519.2702179598277,373.0651394005702,0.6623653524525972,0.7654832105934515
617,(0.01682305496505605)(11454.391964057055 + log(X_12)),6,1538.213571748774,1604.885034489734,1538.213571748774,1604.885034489734,-0.00016172541250525363,-0.008865331828898038
618,(95306.47885237455)((X_12)^(-1)) + sin((95306.47885237455)((X_12)^(-1))),7,509.894072234801,402.47754904289945,509.894072234801,402.47754904289945,0.6684618154264614,0.74699393580055
619,(-0.39695374371498526)(X_12) + sqrt(152273.66112613503 + (X_0)(X_0)),9,235.51970015421458,356.86915109978236,235.51970015421458,356.86915109978236,0.8468627543007096,0.7756643580029083
620,(95677.46924941633 + X_12)((-1 + X_12 - (X_2))^(-1)),9,516.6239813268894,370.20289993702056,516.6239813268894,370.20289993702056,0.6640859617654122,0.7672824760262467
621,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
622,(-0.33966086453993094)(-1098.4743066116152 + X_12),5,319.1117333522395,406.43192484120794,319.1117333522395,406.43192484120794,0.7925103849746309,0.7445081299227444
623,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
624,49.209229878547596 + (72857.4310785408)((X_12)^(-1)),7,385.88355272225533,492.294666049063,385.88355272225533,492.294666049063,0.7490946855577267,0.6905329597150272
625,(96558.28135274864)((X_12)^(-1)) - (sin(exp(X_12))),8,522.3057725603536,370.9158066889134,522.3057725603536,370.9158066889134,0.6603916047347207,0.7668343274727024
626,((-242.96137067443254 + (2)((X_2)^(X_2)) + (-2)(X_12) - (X_3))^(-1))(-264346.71166625933 + (X_2)^(X_2) - (X_12)),18,338.15564431791427,445.8917800090274,338.15564431791427,445.8917800090274,0.780127845124604,0.7197028142631965
627,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
628,(416.5422647197354)((-484.0874012353699 + X_12)^(-1)),7,36512.31975449122,36371.48408963543,36512.31975449122,36371.48408963543,-22.74067255364804,-21.86389901870211
629,(96285.08143707743)((X_12 - ((exp(X_12) + (X_12 + ((X_0)^(-1))((X_12)^(X_12)))(log(X_5)))^(sin((X_12)((exp(X_12) + (X_12 + ((X_0)^(-1))((X_12)^(X_12)))(log(X_5)))^(-1))))))^(-1)),20,517.072987263288,374.08536102209825,517.072987263288,374.08536102209825,0.6637940136508481,0.7648418772875619
630,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
631,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
632,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
633,(1180.8720302743006 + X_5)((-237.3443606849056 + ((X_1)^(-1))((X_3)(X_12)) + sqrt((X_2)(X_3)))^(-1)),18,34226.41953125328,34015.10041379438,34226.41953125328,34015.10041379438,-21.254357549421897,-20.382625439626448
634,((X_12)^(-1))((46.134025077531454 + (-0.12389340367478516)((sin(X_6))^(-1)))((46.134025077531454 + (-0.12389340367478516)((sin(X_6))^(-1)))(46.134025077531454 + (-0.12389340367478516)((sin(X_6))^(-1))))),13,460.0801413003148,495.7308952177882,460.0801413003148,495.7308952177882,0.7008513275384713,0.6883728719791176
635,(21361.5007802099)((X_12)^(-0.7548802351046412)),5,367.6561931776637,481.71235234890094,367.6561931776637,481.71235234890094,0.7609462955725228,0.697185230247306
636,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
637,(117815.10189416129)((X_3 + X_12)^(-1)),7,370.69447010318,364.370240488682,370.69447010318,364.370240488682,0.7589707777719286,0.7709490114997137
638,((X_1)^(-1))(((X_12)^(-1))(13433106.148565006 + X_12)),9,605.6272165039029,898.6741752610454,605.6272165039029,898.6741752610454,0.6062151752264962,0.4350740392323128
639,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
640,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
641,((X_12)^(-1))((15229.78651733681 + X_12)(log(X_12)) - (sin((X_2)^(exp(X_12))))),13,374.0682872069975,447.2797701570041,374.0682872069975,447.2797701570041,0.7567770884184117,0.7188302937329898
642,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
643,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
644,(-0.3405894207885384)(X_12) + sqrt(138994.27840010522 + X_1 + X_12 - (X_5)),11,319.20792628847084,406.5276711134428,319.20792628847084,406.5276711134428,0.7924478393731353,0.7444479417518576
645,49.20922987854751 + (72857.43107854085)((X_12)^(-1)),7,385.8835527222555,492.29466604906247,385.8835527222555,492.29466604906247,0.7490946855577267,0.6905329597150276
646,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
647,(78931.58827910827)((X_12 - (X_0))^(-1)),7,426.3047365287398,465.0473834657153,426.3047365287398,465.0473834657153,0.7228124308165027,0.7076611889614447
648,((X_12)^(-1))(96501.03889109704 + exp((X_2)(X_2))),9,514.0282820123057,374.1754396708407,514.0282820123057,374.1754396708407,0.6657737112124377,0.7647852519069888
