Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
291,(-0.1886716022642271)(-2064.398637058984 + (2)(X_12) + sin(X_12)),9,384.01973334696146,282.344206355545,384.01973334696146,282.344206355545,0.748407815666144,0.818398966807818
292,(1.0284219506112702)^(178.85501613603597 + sqrt(X_9)),6,831.0387797286434,922.2339688921745,831.0387797286434,922.2339688921745,0.4555413597218312,0.4068281274210166
293,(19651150.91131534)(((X_3)^(-1))((X_7)^(-1))),8,806.0225635018844,615.5349524697747,806.0225635018844,615.5349524697747,0.47193084166173926,0.6040939363436085
294,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
295,(1.3753524935455452)(X_1),3,978.4597741875195,1038.899221321805,978.4597741875195,1038.899221321805,0.35895785946960024,0.331790177635115
296,(-2.7855224609374996)(-174.05434068101144 + X_3),5,666.5068871282762,616.20863822382,666.5068871282762,616.20863822382,0.5633351386798242,0.6036606282528896
297,(0.32521799665509515 + (X_5)^(-1))(1122.3077161043875 - (X_11 + X_12)),11,410.2868758416863,338.0728988090443,410.2868758416863,338.0728988090443,0.7311987839873328,0.7825548166528096
298,-3.092975392186277 + (X_2 + (602.0805320219315)((X_3)^(-1)))(30.207973842940657 + log(X_2 + (602.0805320219315)((X_3)^(-1)))),13,504.8797608878303,485.70546070467964,504.8797608878303,485.70546070467964,0.6692258474307146,0.6875989961700082
299,((X_3)^(-1))(20036.70790585952 + ((X_6)^(-1))(1 + X_10)),12,729.3041359315916,626.299342749142,729.3041359315916,626.299342749142,0.5221932503219462,0.5971703857538884
300,(143.4230483326271 + (-105.72166012678304)((X_0)^(-1)))((X_1)((X_3)^(-1))),12,616.5463736676743,443.56803596590123,616.5463736676743,443.56803596590123,0.5960669845212908,0.71470137580582
301,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
302,((X_3)^(-1))(20027.070285632435 + sqrt(X_10)),8,729.3832904806299,626.2773578622508,729.3832904806299,626.2773578622508,0.5221413918778008,0.5971845262182017
303,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
304,((X_3)^(-1))(X_0 + (92476.23176071473)((log(X_3))^(-1))),10,656.3807362503646,547.1913033693479,656.3807362503646,547.1913033693479,0.5699693300951028,0.6480519032839055
305,190.6451612903226,1,1526.3579604578563,1651.8678459937564,1526.3579604578563,1651.8678459937564,0.0,-0.062465249071398166
306,((X_3)^(-1))(19480.452533447307 + X_6 + ((-1)((sqrt(log(0)))^(-1)))(X_6)),14,727.7219725087407,629.2038110393212,727.7219725087407,629.2038110393212,0.5232298115112863,0.5953022601451544
307,((-35.385193618263585 + X_3)^(-1))(13061.326215766247 + sin(sqrt(6889.37077268862 - ((0)^(X_3))))),14,612.2001991998969,522.6323085043571,612.2001991998969,522.6323085043571,0.598914399466127,0.6638480086802656
308,((X_3)^(-1))(30824.150801963176 + X_8 + (-21.10430603027289)(X_12)),11,371.3607031466442,290.3252684810991,371.3607031466442,290.3252684810991,0.7567014338921858,0.8132656256754468
309,(14.19409492329366)(((X_3)^(-1))(228.57970607097693 + X_7 + X_9 + X_10)),13,528.0512339057325,508.67725174309413,528.0512339057325,508.67725174309413,0.654044956959287,0.6728237647576175
310,(-2.7136815139602806e-28)((2.5618722790490858)^(X_3)),5,1.6882603359754939e+43,6.85205612161534e+42,1.6882603359754939e+43,6.85205612161534e+42,-1.1060710395018167e+40,-4.40717550835526e+39
311,-1 + ((X_3)^(-1))(20114.32497286243 + X_9 - (X_5)),10,691.9614141879332,594.7181915665265,691.9614141879332,594.7181915665265,0.5466584955075886,0.6174830734416938
312,X_3 + (2325.117479295257)((-74.07402034892397 + X_3)^(-1)),8,639.508269000988,411.2370478243531,639.508269000988,411.2370478243531,0.581023399773696,0.7354963512948364
313,-148.05258456213318 + ((sqrt(X_12))^(-1))(7701.6167347933915 - (sqrt(X_12))),9,416.6556498971677,308.787823398432,416.6556498971677,308.787823398432,0.7270262542004335,0.8013906908516276
314,(8255048540.729519)(((411992.56728458777)(X_3) + sqrt(sqrt(sqrt(X_0))))^(-1)),12,729.3010679858611,626.3011528523284,729.3010679858611,626.3011528523284,0.5221952602998217,0.5971692215132154
315,exp(sqrt(-27.844192643992603 - (exp(sqrt(X_2))))) - (X_11),9,862.2371074822105,995.5786748690496,862.2371074822105,995.5786748690496,0.4351016407556402,0.3596535295905775
316,((X_3)^(-1))(((X_3)^(-1))(2038635.1407499171 - (X_4 + X_8)) + (X_5)((X_7 - ((X_9)(X_9)))^(-1))),18,710.8187308076015,731.8100267105335,710.8187308076015,731.8100267105335,0.5343040432046624,0.5293069453542154
317,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
318,(0.2893722656207246)(((X_3)^(-1))(85280.56857757233 + (-197.82562652045073)(X_4) + X_5)),13,468.99997372117815,478.5627208073397,468.99997372117815,478.5627208073397,0.6927326447195297,0.6921931366410421
319,((X_12)^(-1))(96369.54434937253 + log(((X_5)^(-1))(sin((X_5)(X_5))))),12,496.66970207701314,419.44049534278156,496.66970207701314,419.44049534278156,0.6746047028653561,0.7302199740519173
320,((X_0)^(0.07156635898704222))(X_1),5,1067.1623333050322,1139.8118702663405,1067.1623333050322,1139.8118702663405,0.30084399534633455,0.266884148405634
321,((X_3)^(-1))(14613.731232383865 + (395374.8313467534 + (X_1)(X_2))((X_4)^(-1))),14,463.9024617049171,488.90844269977447,463.9024617049171,488.90844269977447,0.6960723016992935,0.6855388694646891
322,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
323,164.06691682068873 + sin(164.06691682068873) + X_1 + ((sqrt(164.06691682068873))(sqrt(164.06691682068873)))((X_3 - (X_1))^(-1)) - (X_3),14,664.0956492003285,564.4683166123234,664.0956492003285,564.4683166123234,0.5649148716064467,0.636939497274595
324,(6265.674857177366 + X_3)(0.015868640546074366 + (X_5)^(-1)),9,735.6748081018366,943.3071077181474,735.6748081018366,943.3071077181474,0.5180194769769741,0.39327409054951123
325,((X_3)^(-1))(20036.88650406225 + (2)(((X_6)^(-1))(sin(X_1)))),13,729.3006116023241,626.3013054448446,729.3006116023241,626.3013054448446,0.522195559301464,0.5971691233672007
326,((X_3)^(-1))(20453.03312403485 + X_10 + sin(log(sin(log(X_11)))) - (X_12)),15,697.5989048423759,587.3891223124826,697.5989048423759,587.3891223124826,0.5429650691944374,0.6221970591333124
327,((X_4)^(-1))(X_11 + ((X_6)^(-1))((908157.8124875801 + X_9 - (X_4))(sqrt(X_0)))),16,771.8824507045441,526.7231229713766,771.8824507045441,526.7231229713766,0.4942978837853964,0.6612168368088911
328,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
329,(13063.204488620597)((-35.38071186498283 + X_3)^(-1)),7,612.200194452677,522.6167819674566,612.200194452677,522.6167819674566,0.5989144025762886,0.663857995197005
330,sqrt(X_2 + ((X_4)^(-1))(-2806283.171372956 - (X_12))),10,803.6958798899291,969.4457194660063,803.6958798899291,969.4457194660063,0.47345517846361074,0.37646199101720135
331,((-1.0171753871208613)^(X_3))(2.6215420314028512 + log(X_10)),8,35862.94827374182,51177.41933612984,35862.94827374182,51177.41933612984,-22.49576521550956,-31.91681578139883
332,(44.61813079666864)(((X_3)^(-1.4117492247779573))(X_7)),7,17587.495848115756,20188.40560333767,17587.495848115756,20188.40560333767,-10.522523748518397,-11.984985112293081
333,(0.0015996888605015643)(168706.54118364755 + X_3) - (X_5),7,879.9848689854018,1014.6496803266509,879.9848689854018,1014.6496803266509,0.4234741182720757,0.3473872453277691
334,exp(log(484.832275390625 + (-2.7855224609375027)(X_3))),7,666.5068871282764,616.2086382238241,666.5068871282764,616.2086382238241,0.563335138679824,0.6036606282528869
335,((X_12)^(-1))(138594.27195318387 + (-179279.7617983083)((log(X_4))^(-1))),11,458.9285827595364,316.85004886309963,458.9285827595364,316.85004886309963,0.6993309599395195,0.7962051462530313
336,(13738.636056477855)((X_4)^(-1)),5,1720.4270468828486,2172.540625760771,1720.4270468828486,2172.540625760771,-0.12714519886722897,-0.3973568906645899
337,(95381.48794038637 + X_7)((X_12)^(-1)),7,496.2781250057652,419.5418808139487,496.2781250057652,419.5418808139487,0.6748612462722058,0.7301547639080568
338,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
339,108.83358679481691 + ((X_3)^(-1))(((X_4)^(-1))(917208.1279720649 + (-2868.070406485777)(X_10))),14,491.8654652255269,705.6750492949927,491.8654652255269,705.6750492949927,0.6777522193562093,0.5461167073195095
340,(-2.7855224609375)(-174.05434068101144 + X_3),5,666.5068871282762,616.2086382238194,666.5068871282762,616.2086382238194,0.5633351386798242,0.6036606282528899
341,((X_3)^(-1))(20233.766812417216 + (X_9)((sin(1 + (-191.0886258112627)((X_4)^(-1))))^(-1))),16,1064.1110453881788,603.2736660147827,1064.1110453881788,603.2736660147827,0.30284305978331505,0.6119802759190978
342,exp(5.139605334468912 + (0.036900960679010344)((X_9)((X_11)^(-1)))),10,811.7943038097977,989.3679316727155,811.7943038097977,989.3679316727155,0.468149461109184,0.3636482188951822
343,(-176.13236848118578 + X_3)(-12.663337219261454 + log((X_12)(X_11 + sqrt(X_0)))),13,628.4043483381896,641.049058558885,628.4043483381896,641.049058558885,0.5882981812800392,0.5876835127455314
344,(((-1)(2100.3612532019533))((X_3)^(-2)) + (2100.3612532019533)((X_3)^(-1)))(((X_3)^(-1))(X_7)),13,630.3698936094385,666.200488617968,630.3698936094385,666.200488617968,0.5870104458194403,0.5715063588242688
345,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
346,(sqrt(sqrt(-0.006962072614703689)))((69365.5399216908 + ((2)(-0.006962072614703689))(X_2))((X_3)^(-1))),14,729.3016128545124,626.3172109741038,729.3016128545124,626.3172109741038,0.5221949033267751,0.5971588930862816
347,(0.00047035949660251074)(405136.83867249923 + X_3),5,1526.6496335973131,1652.9343226052342,1526.6496335973131,1652.9343226052342,-0.00019109091511482212,-0.06315119640150146
348,(-0.05240032318078981)((-15699.488204581734 + X_2)((log(X_5))^(-1))),10,923.9818613058566,1075.2985139610064,923.9818613058566,1075.2985139610064,0.3946492990224305,0.30837850846695203
349,sin(-2.7855224609375) + (-2.7855224609375)(-174.17948547279312 + X_3),7,666.506887128276,616.2086382238206,666.506887128276,616.2086382238206,0.5633351386798242,0.6036606282528891
350,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
351,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
352,(1.6408306828597046e-28)((2.339097282672904)^(X_3)),5,1.5022730500654766e+33,6.891093984045558e+32,1.5022730500654766e+33,6.891093984045558e+32,-9.842206670936122e+29,-4.43228427981705e+29
353,((X_3 + sin(sin(((X_3)^(-1))(X_10))))^(-1))(20176.21583697432 + log(sin((2)(exp(X_10)) - (X_10)))),18,732.7254870738102,632.2126548210434,732.7254870738102,632.2126548210434,0.5199517373670217,0.593367001240686
354,X_1 + (14163.364471845787)((X_3)^(-1)) - (X_4),9,847.9208614094338,751.3083569833634,847.9208614094338,751.3083569833634,0.4444809911070363,0.5167658099479895
355,((X_3)^(-1.524181903279221))(226905.80197349767 + X_11),7,618.847979787484,535.2295065283329,618.847979787484,535.2295065283329,0.5945590773465417,0.6557456140676425
356,(0.0005029152385975333)(378896.01572896057 + X_3),5,1526.6700316436782,1653.0375609547605,1526.6700316436782,1653.0375609547605,-0.00020445478315478383,-0.06321759829860785
357,(4.517706041279187)(27.02433370202797 + (1003.9911523222786)((X_4)^(-1)) - ((-9.04282633164098)^(X_2))),13,424.10914243604395,480.3669600887276,424.10914243604395,480.3669600887276,0.7221430664214405,0.6910326675743833
358,-68.48072250719426 + (30679.61354220476)((X_3)^(-1)) - (X_11),9,564.1545227526918,555.0531912775676,564.1545227526918,555.0531912775676,0.6303917315807988,0.6429952138430182
359,(222.28070475035815)(sin(1 + X_2)),6,1183.5579767904956,1221.4878382486086,1183.5579767904956,1221.4878382486086,0.2245868875768382,0.2143509643038376
360,(-2.785522460937502)(-174.0543406810114 + X_3),5,666.506887128276,616.2086382238178,666.506887128276,616.2086382238178,0.5633351386798242,0.6036606282528909
361,((-35.58677452040258 + X_3)^(-1))(12942.130627470246 + X_4),9,621.3233336556411,526.8996332244654,621.3233336556411,526.8996332244654,0.5929373385851999,0.6611033071397553
362,X_2 + ((X_3 + X_4 - (sqrt(1)))^(-1))(34568.012129833005 + X_5),14,549.5802174038929,640.1335502438062,549.5802174038929,640.1335502438062,0.6399401505797256,0.588272358743331
363,484.832275390625 + (-2.785522460937498)(X_3),5,666.5068871282759,616.2086382238144,666.5068871282759,616.2086382238144,0.5633351386798244,0.6036606282528931
364,-98.28830894722886 + ((X_3)^(-1))(30195.116454121202 + sqrt(X_11)),10,626.3574948789045,547.8868984170474,626.3574948789045,547.8868984170474,0.58963918615066,0.6476045033497042
365,((X_3)^(-1))(20036.886296029654 + ((X_11)^(-1))((sin(((sin(X_5))((log(X_11))^(-1)))(((sin(log(log(X_11))) - (log(X_11)))^(-1))(log(sin(log(log(X_11))) + log(X_11))))))((log(X_11))^(-2)))),26,729.3010474487293,626.301070196682,729.3010474487293,626.301070196682,0.5221952737548122,0.5971692746765191
366,((X_3)^(-1))(19017.8554254449 + X_7 + X_8),9,731.667128925518,630.5064050508824,731.667128925518,630.5064050508824,0.5206451252718973,0.5944644444117173
367,(4.833118245751472e-05)(3943693.1104772836 + X_3 + X_12),7,1526.6802257549768,1652.5079226249838,1526.6802257549768,1652.5079226249838,-0.0002111334991325986,-0.06287694010290013
368,190.6451612903226,1,1526.3579604578563,1651.8678459937564,1526.3579604578563,1651.8678459937564,0.0,-0.062465249071398166
369,(((X_0)((X_1)^(-1)) + X_3)^(-1))(20053.161507662375 + X_10),12,729.8516587518624,626.6208225639732,729.8516587518624,626.6208225639732,0.5218345383851299,0.5969636130799336
370,(-38.73723324542488)((-1)(sqrt(0) + log(X_1 + X_2))),11,1359.3160848474686,1481.1231458106681,1359.3160848474686,1481.1231458106681,0.10943820515095992,0.04735607280227172
371,sin(sin(X_3 + (log(X_3))^(4.899224181594599))) + (2659.770106667228)((X_1)((X_3 + (log(X_3))^(4.899224181594599))^(-1))),14,619.8028715627546,448.523241973292,619.8028715627546,448.523241973292,0.5939334758821355,0.7115142357463953
372,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
373,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
374,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
375,(34037.83938251646)((X_3 + X_5)^(-1)),7,521.2542055146048,621.8374817903186,521.2542055146048,621.8374817903186,0.6584980594209723,0.6000402111012584
376,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
377,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
378,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
379,((X_3)^(-1))(20016.45800063112 + X_9 - (X_0)),9,702.0200792875739,603.5009628984151,702.0200792875739,603.5009628984151,0.5400685176909672,0.6118340807857114
380,((X_12)^(-1))(96203.67817439878 + sin((-3.3138396325327)^(X_11))),10,496.73937424798606,423.1020056786671,496.73937424798606,423.1020056786671,0.6745590568420916,0.7278649264006001
381,((X_12)^(-1))(96990.47624942032 + (-6093733843908.998)((exp(X_11))^(-1)) - ((X_8)(log(X_8)))),15,483.15313922520374,460.9729593385142,483.15313922520374,460.9729593385142,0.6834601373060131,0.703506699251639
382,357.7337087390857 + (-0.8719890889368623)(6.553188230639449 + X_3 + X_5),9,633.5454817166108,717.3394096354963,633.5454817166108,717.3394096354963,0.5849299455767452,0.538614304785016
383,((X_3)^(-1))(21258.934305489427 + (1553769.3504132698)((X_2)((X_6 - (X_8))^(-1))) + (-67.70011269782441)(X_11)),18,468.86908757428114,435.49931875997174,468.86908757428114,435.49931875997174,0.6928183953430975,0.7198910958289295
384,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
385,190.64516129032256,1,1526.3579604578565,1651.8678459937569,1526.3579604578565,1651.8678459937569,-2.220446049250313e-16,-0.06246524907139861
386,((X_3)^(-1))((0.0359869698804411 + sin(X_2))^(-2.9612713657687366)),10,16682.144592288554,24685.048839799834,16682.144592288554,24685.048839799834,-9.929378969062059,-14.877182080591629
387,(97.97407286273028)((X_7)((X_12)^(-1))),7,494.75146457715954,450.50801197557234,494.75146457715954,450.50801197557234,0.6758614444355171,0.7102376510850154
388,((X_3)^(-1))(22076.56962328449 + (-0.30814788666711523)((X_5)(X_5))),10,495.6656665007384,474.0484299623056,495.6656665007384,474.0484299623056,0.6752625011029161,0.6950966843786425
389,(96330.97368579071 + X_11)((X_12)^(-1)),7,496.5937185350573,419.22044650959725,496.5937185350573,419.22044650959725,0.6746544838105369,0.730361507310116
390,(1675.337850660762)(((X_4)^(-1))(sqrt(X_4))),7,803.6056188031786,969.3184649883792,803.6056188031786,969.3184649883792,0.47351431340383365,0.3765438398531087
391,(0.9987922398816459)^(-4249.78234107454 - (X_9)),5,848.2490984113966,847.0286639457756,848.2490984113966,847.0286639457756,0.44426594521972407,0.45519944431852344
392,((X_3)^(-1))(19081.80334801637 + X_8 + (638.3461104243186)(((X_0)^((19081.80334801637)(((-1)^(-1))((19081.80334801637)^(-1)))))(X_9))),18,573.0983086931876,529.8413196125673,573.0983086931876,529.8413196125673,0.6245321716530523,0.6592112432142998
393,(5.941595386886423)((-1.018961017743457)^(X_3)),5,35860.917121766586,51364.70523984955,35860.917121766586,51364.70523984955,-22.494434497533927,-32.03727624367233
394,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
395,((X_3)^(-1))(19011.20789538783 + (2)(X_12)),9,800.8443125693865,710.3115158056484,800.8443125693865,710.3115158056484,0.4753233950906509,0.5431345773882307
396,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
397,(0.13014974011164465)(3008.907207493538 + (-15.458426836059111)(X_3) + X_9),9,564.8479835367036,565.617349988035,564.8479835367036,565.617349988035,0.6299374077577005,0.6362004502408523
398,(-2.7855224609374996)(-174.05434068101147 + X_3),5,666.5068871282763,616.2086382238183,666.5068871282763,616.2086382238183,0.5633351386798241,0.6036606282528907
399,((X_12)^(-1))((sqrt(74836.3125431505 - (X_2)))(X_0 + sqrt(74836.3125431505 - (X_2)))),11,396.3680509613925,425.027576626229,396.3680509613925,425.027576626229,0.7403177621306503,0.726626417992456
400,(96154.44667433342)((-1 + X_12)^(-1)),6,498.4776274760145,421.73837284622317,498.4776274760145,421.73837284622317,0.673420232743774,0.7287420017068833
401,((X_3)^(-1))(sin(-8858.174933984765) + ((sin(sin((2)^(-1))))^(-1))((2)(X_1) + X_9 - (-8858.174933984765))),18,660.7749460252277,567.8183292279782,660.7749460252277,567.8183292279782,0.5670904446116838,0.6347848019115754
402,exp(5.025114519869592 + (0.2658346173375812)(sqrt((((X_3)^(-1))(X_9))^((-1)((-1)^(-1)))))),14,778.2919381696864,827.6473326543335,778.2919381696864,827.6473326543335,0.49009868043258675,0.4676653271237604
403,190.64516129032253,1,1526.3579604578563,1651.8678459937573,1526.3579604578563,1651.8678459937573,0.0,-0.06246524907139883
404,((X_3)^(-1))(X_0 + (4042.2470973544114)(log(X_1))),10,644.5351863161993,544.6072217665323,644.5351863161993,544.6072217665323,0.5777299932167548,0.6497139593075849
405,(20.02187709209232 + X_2)(((X_3)^(-1))(X_7)),9,597.433976764125,548.5606146387358,597.433976764125,548.5606146387358,0.6085885537721998,0.647171175662495
406,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
407,(1353.2665413087193)((X_1)((X_7)^(-1))),7,974.9307088816764,911.7137284175445,974.9307088816764,911.7137284175445,0.3612699418233257,0.413594643243258
408,484.832275390625 + X_3 + (-3.7855224609374973)(X_3),6,666.5068871282764,616.2086382238139,666.5068871282764,616.2086382238139,0.563335138679824,0.6036606282528935
409,((X_3)^(-1))(20202.789076323625 + X_3 + ((-1)(20202.789076323625))((X_4)^(-1))),11,759.3017358605932,651.2606170884737,759.3017358605932,651.2606170884737,0.5025401933679907,0.5811155381325142
410,(471.0282523029897)((log((-0.0016002211510111693)(X_3)) + log(X_5))^(-1)),11,544.6585544797671,661.2833921058694,544.6585544797671,661.2833921058694,0.6431645992684523,0.5746689872288989
411,((-35.22551634952342 + X_3)^(-1))(13058.567281611202 + X_8),9,618.569163754188,524.1083229662762,618.569163754188,524.1083229662762,0.5947417448731109,0.6628986506086019
412,(3.4082351121644856)(((X_3 + X_12)^(-1))(32391.93868572617 + X_9 + sqrt((X_0)^(3.4082351121644856)))),15,345.6685993103925,238.195532469697,345.6685993103925,238.195532469697,0.7735337265141242,0.846794962232065
413,(0.05303012611451065)((-512.999767582317 + X_12)^(-1)),7,36209.81861944203,41755.07508545514,36209.81861944203,41755.07508545514,-22.72301881832509,-25.856456076832377
414,(-0.012492039178405768)((X_1)(-214.56094598358217 + X_3)),7,612.0454075819232,475.251475955309,612.0454075819232,475.251475955309,0.5990158118621597,0.6943228969575115
415,((X_3)^(-1))(19819.263009326976 + (X_2)(X_6) + X_9 - (X_5)),13,629.3272870135353,538.4196658732114,629.3272870135353,538.4196658732114,0.587693514026842,0.653693734765582
416,((sqrt(4.5533319485989745))(sqrt(4.5533319485989745)))((X_1)^(log(sqrt(4.5533319485989745)))),7,1050.2510351044468,1139.8449629816826,1050.2510351044468,1139.8449629816826,0.3119235052900654,0.2668628634946567
417,(18864.376003911162 + (3289.4531882899423)(X_2))((X_3)^(-1)),9,499.66607368735123,461.3365971843079,499.66607368735123,461.3365971843079,0.672641617083408,0.7032728109443268
418,(0.0004263246776649184)(447054.31990349275 + X_3),5,1526.6212782647708,1652.3928652887193,1526.6212782647708,1652.3928652887193,-0.00017251379672145184,-0.06280293634907186
419,((X_3)^(-1))(19757.87920338772 + X_1 + X_8 + X_9),11,703.3907241212595,602.8037813324933,703.3907241212595,602.8037813324933,0.5391705338174633,0.6122825011529228
420,((X_3)^(-1))(19088.194895723776 + X_7 - (X_11)),9,726.240938912535,628.6975736177488,726.240938912535,628.6975736177488,0.5242001170585916,0.595627867105484
421,((X_10)^(sin(X_5)) + (67223.68398449913)((log(X_5))^(-1)))((X_3 - (sqrt(X_10 - (X_6))))^(-1)),17,422.4398263424927,485.47509498444606,422.4398263424927,485.47509498444606,0.7232367260588237,0.6877471651490941
422,(20036.529810762717 + (X_2)(X_2))((X_3)^(-1)),8,729.1614529006246,626.1649289179938,729.1614529006246,626.1649289179938,0.522286729724985,0.5972568394159872
423,((X_3)^(-1))(20001.03579541082 + X_8),7,733.5871708470781,628.8245017186332,733.5871708470781,628.8245017186332,0.519387201527074,0.5955462281919066
424,((X_3)^(-1))((X_7 - ((X_2)^(sqrt(X_8))))^(9.490030136325434e-13)),12,37868.228150595496,41751.076217591835,37868.228150595496,41751.076217591835,-23.80953297432032,-25.8538840441176
425,(13063.211545835506)((-35.380676719339405 + X_3)^(-1)),7,612.2001944520929,522.6166775697019,612.2001944520929,522.6166775697019,0.5989144025766713,0.6638580623446201
426,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
427,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
428,(25039.71745806286)((X_3)^(-1)) + (-0.46283701934626736)(X_3),8,631.6502937404665,556.8186746077839,631.6502937404665,556.8186746077839,0.58617158615205,0.6418596722252556
429,(96364.62699311372)((exp(log(X_12)))^(-1)),7,496.64965437346024,419.42765936972296,496.64965437346024,419.42765936972296,0.6746178372047917,0.7302282300242978
430,(62.81313131313131)(2.7447937605531885 + X_2),5,713.4475399152817,708.4276110218345,713.4475399152817,708.4276110218345,0.5325817675813928,0.5443462865272009
431,(1.3753524935455435)(X_1),3,978.4597741875195,1038.899221321811,978.4597741875195,1038.899221321811,0.35895785946960024,0.3317901776351111
432,(2422.1393397758775 + (-7.559552256493484)(X_3))(((X_4)^(-1))(sqrt(X_0))),12,644.0272743988932,548.1492154299845,644.0272743988932,548.1492154299845,0.5780627538996773,0.6474357836115231
433,(353.2841686359299)(sin(sqrt(353.2841686359299) + log((-0.0002446105345849744)(X_3)))),9,658.9869263893074,605.5839139787847,658.9869263893074,605.5839139787847,0.5682618733867426,0.610494347014771
434,(2.8122858345909356)(168.74833469846942 + log(X_3) - (X_3)),7,666.7454716364434,616.5799415049088,666.7454716364434,616.5799415049088,0.563178829010436,0.6034218096125366
435,(116829.79144893616)((99.46499243169305 + X_12)^(-1)),7,425.8717365967291,312.7616011222832,425.8717365967291,312.7616011222832,0.720988295256126,0.7988347958692502
436,(1.7772486772486749)(-31.730171229916586 + X_1),5,948.6374791470524,946.8444509297703,948.6374791470524,946.8444509297703,0.3784960646698544,0.3909989059786009
437,((X_3)^(-1))((726.3152991124416)((X_1)^(0.6652154225587028)) + X_6),11,563.2598181345562,448.77444845160176,563.2598181345562,448.77444845160176,0.6309779011696593,0.7113526621954644
438,((X_3)^(-1))(18680.084277113718 + (1981.3375785469543)(((X_1)^(-1))(X_9))),12,566.5607755208083,535.1976897188923,566.5607755208083,535.1976897188923,0.6288152647031375,0.6557660783284178
439,(X_3)(log((77.919774246931)((X_5)(X_7)) - (X_8)) - (sqrt(sqrt((0.9531397327230021)((X_5)(X_7))) - (X_5)))),16,1629.9123463828043,1849.590213947747,1629.9123463828043,1849.590213947747,-0.06784410250259065,-0.18963834310837568
440,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
441,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
442,(20.369956875112685)(((X_3)^(-1))(X_7)),7,727.5971304040618,679.4858437167882,727.5971304040618,679.4858437167882,0.5233116023545309,0.5629613483088676
443,((X_3)^(-1))(19960.360259004057 + X_5),7,738.0820410979933,632.8909760025246,738.0820410979933,632.8909760025246,0.5164423678986851,0.5929307116883585
