Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
286,sin(X_0) + ((-2)(11.19619415788092))(((X_10)^(-1))(sin(X_1))) + sqrt(1 - (exp(11.19619415788092)) + ((2)(11.19619415788092))(((X_10)^(-1))(sin(X_1)))) - (X_5),24,874.327272532532,1023.4538812242432,874.327272532532,1023.4538812242432,0.42718071698576987,0.3417244693846321
287,exp((sqrt(-68.2344499058607))((log(log((sqrt(sqrt(sqrt(-68.2344499058607))))(X_4))))^(-1))),12,948.8090777415921,1216.9692848124616,948.8090777415921,1216.9692848124616,0.3783836411106467,0.21725725369836846
288,((133.9257124160656)((sqrt(1))^(X_4)) + (1284.888468336804)(((X_4)^(-1))(log(X_9))))(sin(sqrt(1)) + (sqrt(1))((sqrt(X_4))^(-1))),20,272.5904852031986,592.9673354880996,272.5904852031986,592.9673354880996,0.8214111681106373,0.6186092069541087
289,270.09677419354847 - (X_5),3,879.4422476586889,1012.7633975025994,879.4422476586889,1012.7633975025994,0.42382961897425053,0.34860048399897126
290,(856.8528790461916)(((X_1)^((-1)(-0.36974451731738767)))(((X_3)^(-0.36974451731738767))((X_4)^(-0.36974451731738767)))),13,531.3040015338094,597.098262560701,531.3040015338094,597.098262560701,0.6519138922206453,0.6159522350469844
291,(1.3753524935455435)(X_1),3,978.4597741875195,1038.899221321811,978.4597741875195,1038.899221321811,0.35895785946960024,0.3317901776351111
292,296.258064516129 - (X_3),3,1019.8043704474505,1020.996032778356,1019.8043704474505,1020.996032778356,0.33187076893709566,0.34330533347589254
293,(0.6781153100493573)((X_1)((X_7)((X_12)^(-1)))),9,959.9828671810872,683.523402024367,959.9828671810872,683.523402024367,0.37106308477395145,0.5603644302785868
294,-133.77342855974234 - (-236.76008399756844) + (1577822.7070389283)(((X_4)^(-1))((sqrt(-236.76008399756844 + (-133.77342855974234)((sin(-133.77342855974234) + X_1)^(-1))))^(-2))),19,771.9507826367982,932.688142423837,771.9507826367982,932.688142423837,0.4942531158253083,0.4001041052105888
295,((exp(2.7248874686869837))^((-1)(-2.0787750818252193)))((log(2.7248874686869837))^((-2.0787750818252193)(X_4))),11,870.2828144839735,994.9229212251465,870.2828144839735,994.9229212251465,0.4298304611174447,0.3600753039233662
296,sqrt((-71843425.48190752)((X_7)^(-1))) - (X_5),8,864.701378080443,938.3766230684944,864.701378080443,938.3766230684944,0.4334871632463846,0.3964453300733273
297,270.09677419354847 - ((X_3)^(-9128.984524379523) + X_5),7,879.4422476586889,1012.7633975025994,879.4422476586889,1012.7633975025994,0.42382961897425053,0.34860048399897126
298,270.1320430113761 + sin(X_5) - (X_5),5,879.8674305105275,1000.2734322137711,879.8674305105275,1000.2734322137711,0.4235510585953267,0.3566339075647075
299,172.5615893464095 + (62.9872961546906)(X_2) + (sin(X_1 + X_5))(sin(exp(X_1))),13,710.0163908572614,712.886017774081,710.0163908572614,712.886017774081,0.534829699683107,0.5414786828917312
300,(1341.216361581072)((X_4)^(-0.44802803501785665)),5,794.4543499389231,945.2434614137945,794.4543499389231,945.2434614137945,0.4795098066638226,0.39202864678321625
301,(89350.4890396873 + X_11 - (X_7))((X_3 + (15.662421840358482)(sqrt(X_12)))^(-1)),14,618.0063494305186,504.23857903271005,618.0063494305186,504.23857903271005,0.5951104751043212,0.675678675650291
302,((exp(-743.16796038939))^((0.0068731007943270235)(-1 + exp(-743.16796038939))))((log(-743.16796038939))^((0.0068731007943270235)((X_4)(sqrt((sqrt((exp(-743.16796038939))^(exp(-743.16796038939))))((X_0)^(-1))))))),19,1933.5607337609238,2120.309076808143,1933.5607337609238,2120.309076808143,-0.2667806529347285,-0.36376206901954844
303,260.33542985010524 + (-0.8255247708648321)(X_4),5,918.5217522976743,1021.6311760115278,918.5217522976743,1021.6311760115278,0.3982265129851005,0.34289681555778884
304,523.4652369646599 + (-0.0023922924019461962)((X_3)(1170.0859840747057 + log((X_3)(X_6)))) - (X_11),13,606.1535513004568,631.609867890425,606.1535513004568,631.609867890425,0.6028758869127717,0.5937547079013186
305,187.88665571371854 + exp(exp((X_9)((exp(X_9))^(-1)))),9,1528.490044729799,1652.659911073001,1528.490044729799,1652.659911073001,-0.0013968442050795726,-0.0629746975867509
306,exp(log(X_4 + sin(X_10) + log(((19.100167591312605)^(1 - (19.100167591312605)))((X_10)^(1 - (19.100167591312605)))) + (sin(X_2 + X_10 + (19.100167591312605)((X_10)((sin(X_10))^(-1))) - (log(((19.100167591312605)^(1 - (19.100167591312605)))((X_10)^(1 - (19.100167591312605)))))))((X_2 + X_10 + (19.100167591312605)((X_10)((sin(X_10))^(-1))) - (log(((19.100167591312605)^(1 - (19.100167591312605)))((X_10)^(1 - (19.100167591312605))))))^(-1)) - (X_1))),28,923.4042993331916,853.7683690056069,923.4042993331916,853.7683690056069,0.39502769123947756,0.45086453191470854
307,exp((-0.15222134606120197)(log(sqrt((X_1)((23.110673788393303 + X_2)^((-1)(23.110673788393303 + X_2))))))),13,730.814136606907,749.286582116857,730.814136606907,749.286582116857,0.5212039668678459,0.5180661957762618
308,190.64516129032268,1,1526.3579604578567,1651.8678459937548,1526.3579604578567,1651.8678459937548,-2.220446049250313e-16,-0.06246524907139728
309,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
310,(1.3753524935455437)(X_1),3,978.4597741875194,1038.8992213218105,978.4597741875194,1038.8992213218105,0.35895785946960024,0.3317901776351114
311,sqrt((72952.26742976031)((X_0)^(sqrt(0)))) - (X_5),9,879.442247658689,1012.7633975026174,879.442247658689,1012.7633975026174,0.4238296189742504,0.3486004839989597
312,exp((-1.0395439635356185)(log((((-4.191282081735281)^(-1))^((-4.191282081735281)^(-1)))(((X_1 + (((-4.191282081735281)^(-1))^((-4.191282081735281)^(-1)) - (((-4.191282081735281)^(-1))((1 + -4.191282081735281)^(-1))))(((X_10)^(-1))((((-4.191282081735281)^(-1))^((-4.191282081735281)^(-1)) - (((-4.191282081735281)^(-1))((1 + -4.191282081735281)^(-1))) + X_1 + sin(X_0))^(-1))))^(-1))(sqrt(X_1 + (((-4.191282081735281)^(-1))^((-4.191282081735281)^(-1)) - (((-4.191282081735281)^(-1))((1 + -4.191282081735281)^(-1))))(((X_10)^(-1))((((-4.191282081735281)^(-1))^((-4.191282081735281)^(-1)) - (((-4.191282081735281)^(-1))((1 + -4.191282081735281)^(-1))) + X_1 + sin(X_0))^(-1))))))))),28,inf,inf,inf,inf,-inf,-inf
313,269.3189900280202 + sqrt(sin(X_10)) - (X_5),7,881.1305808284485,1013.6988096147406,881.1305808284485,1013.6988096147406,0.42272350021738103,0.34799883607349047
314,190.6451612903225,1,1526.3579604578565,1651.867845993758,1526.3579604578565,1651.867845993758,-2.220446049250313e-16,-0.062465249071399276
315,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
316,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
317,(226250.00224404543)((X_3)^(-1.5235226967158944)),5,618.7285029589667,535.1189144349785,618.7285029589667,535.1189144349785,0.594637353105972,0.6558167458208853
318,exp((1.3115222403926312)(log(((-2.73152168950381)((-2.73152168950381 + sin(-2.73152168950381))^(-2)) + log((-2.73152168950381)((-2.73152168950381 + sin(-2.73152168950381))^(-1))) - ((sqrt(sqrt(log(-2.73152168950381))))^(X_9)))(36.862431756338644 + log((sqrt((-2.73152168950381)((-2.73152168950381 + sin(-2.73152168950381))^(-2))))(sin(X_9))))))),28,818.341350602465,813.6333760441229,818.341350602465,813.6333760441229,0.4638601351697409,0.4766789670081216
319,exp((log((1.3387128591906519)((sin(sqrt(X_1)))^(-1))))^(-1.3902685308405234)),11,28374.338714329504,34368.71816057646,28374.338714329504,34368.71816057646,-17.589570369075254,-21.105623515405348
320,sqrt(((X_3)^(-1))(-7652410.977989214 - (X_8))) - (X_5),10,620.4549645273895,683.2804979539625,620.4549645273895,683.2804979539625,0.5935062543642948,0.5605206638019216
321,sqrt(sqrt(5322033234.618217 + X_0)) - (X_5),7,879.4422389461583,1012.7633813235337,879.4422389461583,1012.7633813235337,0.42382962468230245,0.34860049440518814
322,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
323,(344.57306582896683)(((X_4)^((2)(-0.12368851182525115)))((X_9)^((-1)(-0.12368851182525115)))),12,381.102864460029,605.9816832078292,381.102864460029,605.9816832078292,0.7503188148960085,0.6102385057354371
324,((X_12)^(-1))(96362.51428826503 + sqrt(sqrt(((X_3)^(-1))(sqrt((-6066.95079921844)(108.92031329330018 - (X_3))))))),16,496.64840464055976,419.4491804153184,496.64840464055976,419.4491804153184,0.6746186559726908,0.7302143878981712
325,190.64516129032262,1,1526.3579604578563,1651.867845993756,1526.3579604578563,1651.867845993756,0.0,-0.062465249071397944
326,((X_1)^(-1))((2)(X_1) + (-1 + X_10)(((0.11719300053447369 + (log(0.11719300053447369))((exp(X_10))^(-1)))^(-1))(exp(log(0.11719300053447369) - (sin(X_10))))) + ((0.11719300053447369 + (log(0.11719300053447369))((exp(X_10))^(-1)))^((-1)(sqrt(sqrt((2)(X_1))))))(sqrt(sqrt((2)(X_1))))),27,959.3192602471271,946.1975290499538,959.3192602471271,946.1975290499538,0.3714978497184478,0.3914149998070726
327,261.289309227362 + sqrt(X_0 + X_8) - ((X_1)((X_4)^(-1)) + X_5),14,833.1653589823774,940.3522403872344,833.1653589823774,940.3522403872344,0.4541481221531706,0.39517463232851946
328,(1341.216966019104)((sqrt(sqrt(X_4)))^(-1.79211256040839)),7,794.454349938864,945.2434881306042,794.454349938864,945.2434881306042,0.47950980666386134,0.39202862959922546
329,(1341.214831946443)((X_4)^(-0.448027769350431)),5,794.4543499394101,945.2433990179729,794.4543499394101,945.2433990179729,0.4795098066635035,0.39202868691559867
330,sqrt(-72428.88730987122 - (X_12)) - (X_5),6,883.1000347484498,1019.097686286648,883.1000347484498,1019.097686286648,0.42143320398869655,0.34452633138019106
331,262.8709677419356 + X_1 + (-2)(X_3),7,571.5317377731529,474.387617065554,571.5317377731529,474.387617065554,0.6255585173469318,0.6948785225498929
332,270.09677419354836 - (X_5),3,879.4422476586889,1012.7633975026023,879.4422476586889,1012.7633975026023,0.42382961897425053,0.3486004839989695
333,190.64516129032253,1,1526.3579604578563,1651.8678459937573,1526.3579604578563,1651.8678459937573,0.0,-0.06246524907139883
334,-3.986887250897641 + sqrt(X_12) + (91382.00480228695)((X_12 + sqrt(X_12))^(-1)),10,455.306584688874,349.99229351240785,455.306584688874,349.99229351240785,0.7017039275948761,0.7748883785094659
335,190.64516129032256,1,1526.3579604578565,1651.8678459937569,1526.3579604578565,1651.8678459937569,-2.220446049250313e-16,-0.06246524907139861
336,exp((X_1)^(sin(-1.5707963771704416)) - (sin(sin(-1.5707963771704416)))),7,36986.51723120834,40823.490640204174,36986.51723120834,40823.490640204174,-23.231876263228333,-25.257270069274274
337,(0.9400013144211328)((2)(X_1) - (X_5)),7,1007.3278063795317,907.9610751182853,1007.3278063795317,907.9610751182853,0.34004484368963683,0.41600831315755893
338,sqrt(72847.28042265541 + X_3) - (X_5),6,880.0673639883653,1013.5131026178047,880.0673639883653,1013.5131026178047,0.4234200713151359,0.34811828099835684
339,(2)(X_1) - (X_4),5,1214.6774193548388,776.375,1214.6774193548388,776.375,0.20419885058254872,0.5006431902235087
340,270.3518279563658 - (X_2 + X_5 + sin(X_5)),7,896.7623099785983,1047.444719358447,896.7623099785983,1047.444719358447,0.4124823054550064,0.3262937968429349
341,sqrt(66673.90442546691 + (X_4)(X_9) - (X_0 + X_4 + X_12)) - (X_5),13,517.097308133701,534.5515618552807,517.097308133701,534.5515618552807,0.6612214686661122,0.6561816614534293
342,131.09677419354838 + X_1 - (X_5),5,804.3454734651406,817.2714620187298,804.3454734651406,817.2714620187298,0.47302959443152914,0.47433898567697064
343,296.258064516129 - (X_3),3,1019.8043704474505,1020.996032778356,1019.8043704474505,1020.996032778356,0.33187076893709566,0.34330533347589254
344,375.7096774193549 - (X_3 + X_5),5,652.786680541103,737.9532388137349,652.786680541103,737.9532388137349,0.57232399119189,0.5253556913884967
345,exp((-296.6911566104887)(log((((log(-2.162336727547793))((-2.162336727547793)^(-1)) - ((log(-2.162336727547793))^(-2.162336727547793 + log(-2.162336727547793))))((log(-2.162336727547793))((-2.162336727547793)^(-1)) + sin(sqrt((log(-2.162336727547793))^(-2.162336727547793 + log(-2.162336727547793)))) - ((log(-2.162336727547793))^(-2.162336727547793 + log(-2.162336727547793)))))((sqrt((log(-2.162336727547793))(((-2.162336727547793)^(-1))((-2.162336727547793 + log(-2.162336727547793))^(-1))) + log((log(-2.162336727547793))((-2.162336727547793)^(-1)))) + (sin(log(-2.162336727547793)))((X_1)(((log(-2.162336727547793))^(-2.162336727547793 + log(-2.162336727547793)) + X_1)^(-1))))^(-1))))),32,950.1899966564796,926.1560955213918,950.1899966564796,926.1560955213918,0.37747892612853773,0.4043054539177413
346,375.70967741935505 - (X_3 + X_5),5,652.7866805411031,737.9532388137306,652.7866805411031,737.9532388137306,0.5723239911918899,0.5253556913884994
347,190.64516129032262,1,1526.3579604578563,1651.867845993756,1526.3579604578563,1651.867845993756,0.0,-0.062465249071397944
348,269.8768560527635 + sin(1 + (-2)(X_11)) - (X_5),10,877.679893797781,1014.7646592567862,877.679893797781,1014.7646592567862,0.42498423270612984,0.34731329200399663
349,272.1535586596006 - (X_5 + (((272.1535586596006)^(-1))(X_6))^((272.1535586596006)^(sin((272.1535586596006)((X_4)^((-1)(X_6))))))),15,878.4188357923064,1008.2830898760906,878.4188357923064,1008.2830898760906,0.4245001116718321,0.3514821740626528
350,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
351,375.7096774193548 - (X_3 + X_5),5,652.7866805411029,737.9532388137362,652.7866805411029,737.9532388137362,0.57232399119189,0.5253556913884958
352,(1.3753524935455435)(X_1),3,978.4597741875195,1038.899221321811,978.4597741875195,1038.899221321811,0.35895785946960024,0.3317901776351111
353,190.64516129032256,1,1526.3579604578565,1651.8678459937569,1526.3579604578565,1651.8678459937569,-2.220446049250313e-16,-0.06246524907139861
354,309.4516129032258 - (X_4 + X_11),5,1046.1831425598334,1329.0003251821022,1046.1831425598334,1329.0003251821022,0.31458860263288857,0.14519998380311805
355,(((24.338788065439335)(sqrt((sqrt(24.338788065439335))^(sqrt(24.338788065439335)))))((X_3)^(-1)))^(((24.338788065439335)^(-1))(sqrt((sqrt(24.338788065439335))^(sqrt(24.338788065439335))))),12,756.481360148436,814.8852341449622,756.481360148436,814.8852341449622,0.5043879746782878,0.47587378411644177
356,270.09677419354836 - (X_5),3,879.4422476586889,1012.7633975026023,879.4422476586889,1012.7633975026023,0.42382961897425053,0.3486004839989695
357,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
358,190.64516129032262,1,1526.3579604578563,1651.867845993756,1526.3579604578563,1651.867845993756,0.0,-0.062465249071397944
359,(33204.987697965975)((X_12)^(-0.8273325182841978)),5,438.75375416280457,329.4739383659445,438.75375416280457,329.4739383659445,0.7125485858958058,0.7880855839421486
360,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
361,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
362,sqrt(exp(sin(1 - (X_12))) + sqrt((-99820139111.50662)((X_5)^(-1)))) - (exp((1 - (X_12))(exp(X_10)))),18,901.30281734067,1049.977580098653,901.30281734067,1049.977580098653,0.40950757247643976,0.32466468557732553
363,(0.2779630864070053)((X_1)(((X_2)^(X_2))(log(X_1)))),8,951.0467616234039,974.1562317788079,951.0467616234039,974.1562317788079,0.37691761286577785,0.37343223554989047
364,exp((-1.2026787933225602)(log((sin(-0.5093607296880336) - (-0.5093607296880336 + (sin(-0.5093607296880336))^(-0.5093607296880336 + sin(-0.5093607296880336))))(((X_1 + ((sin(-0.5093607296880336))((log(sin(-0.5093607296880336)))((sin(-0.5093607296880336))^(-0.5093607296880336 + sin(-0.5093607296880336)))))((sin(-0.5093607296880336 + sin(-0.5093607296880336)) + X_1)^(-1)))^(-1))(sqrt(X_1 + ((sin(-0.5093607296880336))((log(sin(-0.5093607296880336)))((sin(-0.5093607296880336))^(-0.5093607296880336 + sin(-0.5093607296880336)))))((sin(-0.5093607296880336 + sin(-0.5093607296880336)) + X_1)^(-1)))))))),24,inf,inf,inf,inf,-inf,-inf
365,sqrt((71843425.55542749)((X_7)^(-1))) - (X_5),8,864.7013780804431,938.3766199490977,864.7013780804431,938.3766199490977,0.4334871632463845,0.3964453320796927
366,190.64516129032265,1,1526.3579604578563,1651.8678459937553,1526.3579604578563,1651.8678459937553,0.0,-0.0624652490713975
367,263.1726509394119 + (-0.9128510674469217)(X_5),5,873.4918164844922,1010.2593555733415,873.4918164844922,1010.2593555733415,0.4277280696184309,0.3502110592871256
368,270.09677419354847 - (X_5),3,879.4422476586889,1012.7633975025994,879.4422476586889,1012.7633975025994,0.42382961897425053,0.34860048399897126
369,(sqrt(X_1))(log(X_1) + sqrt(X_1)),5,1033.91074719323,968.8265431586057,1033.91074719323,968.8265431586057,0.322628915380314,0.37686023916474953
370,226.89171290060426 + (40.693649814668056)(X_2) + sqrt(X_7) - (X_5),10,542.3963263870229,604.3311086298268,542.3963263870229,604.3311086298268,0.644646707758957,0.6113001391671801
371,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
372,sqrt(sqrt(-5195438481.547321) + ((-1)(sqrt(-5195438481.547321)))((log(-5195438481.547321) - (X_3))^(-1))) - (X_5),13,872.3395861200931,1002.9148736110392,872.3395861200931,1002.9148736110392,0.42848295831049976,0.3549349582820137
373,270.09677419354836 - (X_5),3,879.4422476586889,1012.7633975026023,879.4422476586889,1012.7633975026023,0.42382961897425053,0.3486004839989695
374,270.0967741935485 - (X_5),3,879.4422476586888,1012.7633975025981,879.4422476586888,1012.7633975025981,0.42382961897425064,0.34860048399897214
375,X_1 + (-111.39954872331602)(log((87.03882791366266)((X_1)^(-1)))),9,949.4782711587922,935.4314134082404,949.4782711587922,935.4314134082404,0.3779452161575647,0.39833966013298583
376,106.95330261136684 + (1.361904761904764)(X_1) - (X_3),7,680.558287498142,606.9916815970232,680.558287498142,606.9916815970232,0.5541293031328003,0.609588884645748
377,(X_4)(exp(exp(((2)(X_5) + (2)(sin(X_9)) + (-2)(sqrt(X_9)))^(sqrt(X_9) - (X_5))))),17,13627.57157027684,12653.074832251235,13627.57157027684,12653.074832251235,-7.928162281270524,-7.138334029426748
378,267.85860473906683 + (2)((X_3)((X_10)^(-1))) - (X_5),11,881.2741634046623,1024.581952839517,881.2741634046623,1024.581952839517,0.4226294314733946,0.3409989047502704
379,((X_3)^(-1))(20215.91016489119 - (X_5 + X_9)),9,749.6992767405005,645.457015303758,749.6992767405005,645.457015303758,0.5088312858697865,0.5848483580615803
380,190.6451612903226,1,1526.3579604578563,1651.8678459937564,1526.3579604578563,1651.8678459937564,0.0,-0.062465249071398166
381,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
382,(898.2056440150078 - (X_5))((log(X_5))^(-1)),7,811.1576869619095,976.6895858834616,811.1576869619095,976.6895858834616,0.46856654338239945,0.3718028069570918
383,275.0645161290323 - (X_4),3,945.6732570239333,1030.1291623309041,945.6732570239333,1030.1291623309041,0.3804380875766108,0.3374309938376562
384,(sqrt((sqrt(((X_4)^(-1))(log(X_4))))^(sqrt(((X_4)^(-1))(log(X_4))))))^(-30.790404946315938),10,931.4475473931067,1136.0924560750032,931.4475473931067,1136.0924560750032,0.38975812258763753,0.26927643925068134
385,sqrt(exp(4.420464333500878e-09)) - (X_5 + sqrt(((4.420464333500878e-09)(sqrt(4.420464333500878e-09)))(sin(X_11)))),12,73292.5163442808,79966.62522049944,73292.5163442808,79966.62522049944,-47.01790814672037,-50.433751548801695
386,270.09677419354836 - (X_5),3,879.4422476586889,1012.7633975026023,879.4422476586889,1012.7633975026023,0.42382961897425053,0.3486004839989695
387,266.56356420666765 + (-0.9011801200169733)(X_5) - (log(X_5)),7,871.9254307649682,1009.3692741584166,871.9254307649682,1009.3692741584166,0.42875429397739717,0.35078355095133196
388,exp((1.5278967489063586)(sqrt(sqrt(X_1)))),6,949.4807163370473,955.1141506026145,949.4807163370473,955.1141506026145,0.3779436141884863,0.38567991599767526
389,(1341.2148295057127)((X_4)^(-0.44802776894965807)),5,794.4543499394114,945.2433993710257,794.4543499394114,945.2433993710257,0.47950980666350274,0.39202868668851865
390,sqrt(-52842.31680742803 + X_9 + (-123.36848580474937)(X_0 + X_9 - (sqrt(X_8))) - (X_11)) - (X_5),16,372.04637769235245,372.0259055623304,372.04637769235245,372.0259055623304,0.7562522112566891,0.7607165746503743
391,exp((0.42982733191317896)(log(((3.14157648890492)((log((sin(3.14157648890492))((3.14157648890492)^(-1))))((sin(3.14157648890492))^(-1))) - (sin(3.14157648890492)))(((((sin(3.14157648890492))((log(sin(3.14157648890492)))((sin(3.14157648890492))^(3.14157648890492 + sin(3.14157648890492)))))((X_1)^(-1)) + X_1)^(-1))(sqrt(((sin(3.14157648890492))((log(sin(3.14157648890492)))((sin(3.14157648890492))^(3.14157648890492 + sin(3.14157648890492)))))((X_1)^(-1)) + X_1)))))),27,1723.9501538443199,1837.235901429904,1723.9501538443199,1837.235901429904,-0.12945337758594477,-0.18169217007872906
392,exp((-2.128153113395852)(log(((X_1 + X_2)^(-1))(sqrt(X_1 + X_2))))),11,946.7958350008587,978.3512582805635,946.7958350008587,978.3512582805635,0.379702625774067,0.3707340355166018
393,190.64516129032256,1,1526.3579604578565,1651.8678459937569,1526.3579604578565,1651.8678459937569,-2.220446049250313e-16,-0.06246524907139861
394,sqrt(-72951.16560366019 - (((sin(X_5))^(-1))(sin(X_11)))) - (X_5),11,878.972577598796,1012.5063705712582,878.972577598796,1012.5063705712582,0.4241373253393761,0.3487658012083883
395,131.09677419354838 + X_1 - (X_5),5,804.3454734651406,817.2714620187298,804.3454734651406,817.2714620187298,0.47302959443152914,0.47433898567697064
396,((sqrt(-0.5204328564742964))^((-2.1333423807063934)(sqrt(-0.5204328564742964))))((exp(((sqrt(-0.5204328564742964))^(sqrt(-0.5204328564742964)) - (-0.5204328564742964))^((sqrt(sqrt((sqrt(-0.5204328564742964))^(sqrt(-0.5204328564742964)))))(X_4))))^(-2.1333423807063934)),15,37871.93548387097,41755.0,37871.93548387097,41755.0,-23.811961849703103,-25.856407782601703
397,(42.965169197302906)(log(X_6)) + sqrt(exp(log(sqrt(X_3)))) - (X_4),12,978.0865521290058,1133.530204488156,978.0865521290058,1133.530204488156,0.3592023775107036,0.2709244544215109
398,131.0967741935484 + X_1 - (X_5),5,804.3454734651403,817.2714620187298,804.3454734651403,817.2714620187298,0.47302959443152925,0.47433898567697064
399,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
400,(1341.21704236683)((X_4)^(-0.4480281533785091)),5,794.4543499388618,945.2434915644067,794.4543499388618,945.2434915644067,0.47950980666386267,0.39202862739063726
401,exp(4.699363551418158 + (-2.3009065248040885)(log(((X_5)(((X_12)^(-1))(sin(X_12)) - (X_12 + sin(X_12))))(((X_1 + log(X_12))^(-1))(sqrt(X_1 + log(X_12))))))),22,37871.934616067294,41754.99914745943,37871.934616067294,41754.99914745943,-23.811961281157785,-25.856407234255943
402,524.7083979602241 + (-2.838953536227972)(X_3) + sin(X_4) - (X_11),10,602.5257098891344,625.2209859935375,602.5257098891344,625.2209859935375,0.6052526828579603,0.5978639742765477
403,275.06451612903226 - (X_4),3,945.6732570239334,1030.1291623309053,945.6732570239334,1030.1291623309053,0.3804380875766108,0.3374309938376554
404,(96289.15546161242 + X_4)((X_12)^(-1)),7,496.1361038467383,418.4424314016677,496.1361038467383,418.4424314016677,0.6749542920469886,0.7308619190212782
405,(exp(10.134935578024294))(0.00130973933774002 + (sqrt(10.134935578024294))((X_12)^(-1))),10,451.4461230857863,345.717000766163,451.4461230857863,345.717000766163,0.7042331256618417,0.7776382050064878
406,(((2)^(2.0063216384944424))((exp(-2.698331318181005))^((-1)(2.0063216384944424))))((log(-2.698331318181005))^(((2.0063216384944424)(sqrt(sqrt(1))))(X_3))),18,634.500464711286,565.7219588771968,634.500464711286,565.7219588771968,0.5843042843495525,0.6361331668260513
407,190.6451612903226,1,1526.3579604578563,1651.8678459937564,1526.3579604578563,1651.8678459937564,0.0,-0.062465249071398166
408,exp((-1.3595958241947104)(sqrt(-167.58257895341305 + X_1))),7,37867.812827549285,41754.181355336346,37867.812827549285,41754.181355336346,-23.809260873635573,-25.855881238357515
409,(30.913413504048123)(log(X_6 - (X_5))),6,1474.6155211902542,1662.4525711689741,1474.6155211902542,1662.4525711689741,0.033899282218229465,-0.06927324082262376
410,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
411,X_1 + (49.77777777777776)(X_2) + X_11,7,735.0501792114695,540.0841049382716,735.0501792114695,540.0841049382716,0.5184287052881231,0.6526231838313095
412,261.03982658342125 + sqrt(X_4) - (X_5),6,875.7197448518671,1011.7338553125204,875.7197448518671,1011.7338553125204,0.4262684327409145,0.34926267547031975
413,sqrt(sqrt(-5322033322.346814) - ((((X_1)^(-1))((X_1 - (-5322033322.346814))^(-1)))(((sin(X_1))^(-1))((sqrt(X_1))(sqrt(X_1)))))) - (X_5),18,879.4422476586851,1012.7633977482069,879.4422476586851,1012.7633977482069,0.423829618974253,0.34860048384099895
414,-4.9313434229123505 + (-0.03123750856975427)^(X_4) - (X_5),7,76519.90772731244,83338.18651018871,76519.90772731244,83338.18651018871,-49.13234752898923,-52.60230680828989
415,sqrt(72952.26742976067 + ((X_7)^(-3.9287146697622353))^(X_5)) - (X_5),9,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
416,sqrt(-72952.26742976066 + ((-1)(exp(-72952.26742976066)))(((X_3)^(-1))((X_7)^(-1)))) - (X_5),14,879.4422476586889,1012.7633975026023,879.4422476586889,1012.7633975026023,0.42382961897425053,0.3486004839989695
417,(log(sqrt(5.079978050692081)))^(sin(sin((X_2)^(X_2)))) + (-240.30457270233768)((sin(5.079978050692081 - (X_2)))^(-1)) - (X_5),17,542.9240795047249,602.0536864825444,542.9240795047249,602.0536864825444,0.6443009480280328,0.6127649548271141
418,270.1320430113761 + sin(X_5) - (X_5),5,879.8674305105275,1000.2734322137711,879.8674305105275,1000.2734322137711,0.4235510585953267,0.3566339075647075
419,(299602.8373016506)((X_7)^(-1)) - (X_5 + X_11),9,983.1993201943989,1153.794315906921,983.1993201943989,1153.794315906921,0.35585272546456137,0.25789077606887223
420,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
421,sqrt(-72923.9382613497 - (sqrt(X_4 + X_10 - (X_7)))) - (X_5),11,879.4470050158984,1012.7895214409051,879.4470050158984,1012.7895214409051,0.42382650217115936,0.3485836813372535
