Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
783,(0.026705081186698263)((2)(X_6) + (-3057148.1852500294)(sin((1 - (X_12))^(-1))) - ((((X_2)((X_6)^(-1)))((1 + ((1 - (X_12))^(-1))^(X_12))((log(X_8))^(-1))))^(exp(1 - (sqrt(X_12)))))),29,450.24319214696067,361.79177018132003,450.24319214696067,361.79177018132003,0.7050212310538855,0.7672990704735038
784,(96574.77341621778)(sin((1 + X_12)^(-1))) + ((sin(X_3))^(-1))(((exp((X_3)^(X_3) + exp(sin((1 + X_12)^(-1)))))^(-1))(sqrt(sin((X_12)(sin(X_3)))))),22,494.8532963928962,417.15018578626234,494.8532963928962,417.15018578626234,0.6757947288823019,0.7316930787674788
785,(0.30868534003148623)(1 + (X_0)(X_2) + (-2471.653523719218)((-1 + (-0.0061526839632554745)(X_12))^(-1))),16,309.8561878621208,333.76017149136686,309.8561878621208,333.76017149136686,0.796996382310494,0.7853287207001982
786,(0.01341227869380783)(X_6 + X_11 + (49217636.94026819)(sin(sin(((X_10 + X_12 - (X_0 + sin(X_0)))^(-1))((log(X_7))^(-1))))) - ((sin((X_0)(X_3)))((sin(sin((X_0)(X_3))))^(-1)))),30,390.20219716434065,364.64672000458245,390.20219716434065,364.64672000458245,0.7443573478351742,0.7654627946585737
787,1321.7334300815487 + (-180.93931731372157)(log(X_12)),6,394.29891471968557,286.156756628856,394.29891471968557,286.156756628856,0.7416733656622663,0.8159467717453893
788,(-0.037550059372429716)(X_2 + (-2217554.457816885)(sin((X_12)^(-1))) - (X_0 + X_5 + X_6)),16,440.2846760166902,332.3808015874749,440.2846760166902,332.3808015874749,0.7115455958413455,0.7862159179369835
789,(0.025660796185776404)(X_2 + X_6 + (7066205.776400106)(sin(((2)((2)^(-2)))((X_12)^(-1)))) - (X_9)),19,472.502466592387,406.9938865246839,472.502466592387,406.9938865246839,0.6904379714109448,0.7382255111595537
790,(0.041987082979643334)(X_6 + (2111.935664244528)(((1 + X_12)^(-1))(X_7 + sqrt(X_0))) - (X_1)),18,465.5753663609571,412.69546346609604,465.5753663609571,412.69546346609604,0.6949762909997206,0.7345583126122552
791,(-0.0008959320477492757)(-36715.5874211364 + (-89586594.71206683)(sin(sin((X_12)^(-1)))) - (X_3)),13,451.5608638326309,345.8707337361461,451.5608638326309,345.8707337361461,0.704157952766743,0.7775393254631637
792,(-0.18893090412204394)(-2063.267009270825 + (2)(X_12)),7,383.8143405359711,282.0827090809595,383.8143405359711,282.0827090809595,0.7485423796519922,0.8185671592983055
793,(0.05192956578461344)(-1 + X_6 + X_8 + (1567314.257622264)((X_12)^(-1))),12,439.2942725022243,343.35319390292057,439.2942725022243,343.35319390292057,0.7121944629748249,0.779158582471188
794,(30.47214137394884)(((X_3)^(-1))(X_7 + (286.68678628803065)(((X_3 - (X_6))^(-1))(X_12)))),15,369.2339191160146,295.3161295937888,369.2339191160146,295.3161295937888,0.7580948056213126,0.8100555526008755
795,(-0.006521522653000049)(X_9 + (-14826727.024481066)(sin((X_12)^(-1)))),10,496.3288082337959,423.8259952163776,496.3288082337959,423.8259952163776,0.6748280409367972,0.7273992634080222
796,(1.4215543281310066)((0.11702078881784228)(X_6) + (3948.394734396636)((sqrt(X_12))^(-1)) - (X_3)),14,323.79531958810765,289.4104748732084,323.79531958810765,289.4104748732084,0.7878641000496502,0.8138540119805703
797,(-0.01871770607998672)(X_6 + (-2)(X_12) + (-4913153.013121925)((-1 + X_12)^(-1))),13,473.4380321638608,369.07409198470566,473.4380321638608,369.07409198470566,0.6898250315922976,0.7626151522851226
798,(33.00295811302508)(exp(0.0004112404029144746) + ((0.0004112404029144746)^(-1))((X_12)^(-1))),10,451.44612308578627,345.71700076259174,451.44612308578627,345.71700076259174,0.7042331256618417,0.7776382050087849
799,(X_4 + (X_2)(X_5) + X_6 + (-2778.5924280710524)((X_9)^(-1)) + (-3281516.08037207)(sin(sin((sin(1))((sin(1) - (X_12))^(-1))))) + log(sin(X_12)))((sqrt(X_7))^(-1)),31,384.26966179612504,329.8137220440102,384.26966179612504,329.8137220440102,0.7482440739648928,0.787867038402309
800,X_2 + (-0.11500494194458134)((795644.5720232911)(sin((1 - (X_12))^(-1))) - (X_4)),14,468.7531200560734,360.4675635585757,468.7531200560734,360.4675635585757,0.6928943719627452,0.7681507872271582
801,X_2 + (sqrt((-43089003515.54035)(((X_3)^(-1))(sin((X_12)^(-1))))))((sqrt(sqrt(X_12)))^(-1)),16,391.5057659380275,336.22513081596765,391.5057659380275,336.22513081596765,0.7435033091316345,0.7837432829612686
802,(-19.578235811131226)(-30.723452861938146 + sqrt(X_12 - (X_5 + log(X_5)))),10,406.6269743082077,287.1576717030409,406.6269743082077,287.1576717030409,0.7335965842598068,0.8153029929551112
803,(0.04267823438861681)(X_6 + (2018.5766236213258)((X_7)((X_12)^(-1))) - (exp((-1 + sin(1))((X_12)^(-1))))),17,466.53446578117,412.3173115630882,466.53446578117,412.3173115630882,0.6943479328785855,0.7348015362192711
804,(0.3859205180596493)(1016.4949565051256 + (19.663725705581)(sin(sin((X_6)((sin(((-0.23911349202667614)^(-1))((X_11)(((-0.23911349202667614)(-0.23911349202667614) - (X_11))^(-1)))))^(-1))))) - (X_12)),23,366.2716300392806,379.3568243535627,366.2716300392806,379.3568243535627,0.7600355620843938,0.7560013993545183
805,((1084.4068012998478 + X_5)^(-1))(58240.81748122186 + (82964524.55843715)(sin((X_12)^(-1)))),13,445.1037181789882,366.640787829608,445.1037181789882,366.640787829608,0.7083883795872681,0.7641802297285043
806,(0.4998573838158366)(823.7975926201514 + X_4 + (log(X_6))((sqrt(X_12))^(-1)) - (X_12)),14,382.5385680753648,296.3961492425684,382.5385680753648,296.3961492425684,0.7493782074811495,0.8093608945215833
807,(0.09137984404046046)(sin(((X_0)^(-1))((log(sin(X_1)))^(-1))) + (600923.1017945347)(sin(((X_12)^(-1))(sqrt(log(sqrt(X_12))))))),21,453.3848471781407,358.7316290740316,453.3848471781407,358.7316290740316,0.7029629622122582,0.7692673233162685
808,(-0.09097481046609977)(1 + (-1259183.0856329782)(sin((sin(1))((X_12)^(-1))))),12,496.8988715392175,420.11539943631095,496.8988715392175,420.11539943631095,0.6744545615039316,0.7297858823371532
809,(0.05224498273747733)(X_6 + (579577.1546667035)(sin((exp(1))((1 + X_12)^(-1))))),14,449.1533012490769,360.2871343114326,449.1533012490769,360.2871343114326,0.7057352777756366,0.7682668375549557
810,(0.44256271217589377)(975.620908522297 + X_11 + (-30327.733052368985)(sin((-1 + X_5 + X_12)^(-1))) - (X_12)),16,378.43857896791235,254.8506510732875,378.43857896791235,254.8506510732875,0.7520643330255287,0.8360825527748593
811,(0.0010231912873757687)(X_9 + (94083149.29328734)(sin(sin((X_12 + sin(log(X_12)))^(-1))))),14,499.0985401317304,421.9069108105027,499.0985401317304,421.9069108105027,0.6730134391397824,0.7286335997359686
812,(96364.70836321326)(sin((X_12)^(-1))),6,496.64799993748846,419.4256763327761,496.64799993748846,419.4256763327761,0.6746189211156532,0.7302295054942749
813,(0.28746276557253675)(3759.9438009124065 + (X_3)^(sqrt(X_2)) + (499.8938957011959)(log((X_12)^(-1))) - ((sin(sin((X_12)^(-1))))(sin(sin((X_12)^(-1)))))),19,291.5631014843688,292.0098297448672,291.5631014843688,292.0098297448672,0.8089811767372644,0.8121821323396898
814,(0.3512724190819466)(-1 + X_6 + X_10 + (810.9052007621791)(sin(13203.578713029436 + (sin(1))((X_12)^(-1)))) - (X_12)),19,599.9616342431821,556.7579816360749,599.9616342431821,556.7579816360749,0.6069325480746249,0.6418987093512944
815,(0.1090751468729239)(X_6 + (X_2)(264.6327541546726 + X_8) + (560053.0393055202)(sin((X_12)^(-1)))),16,310.31949699573283,281.7484296524144,310.31949699573283,281.7484296524144,0.796692843333652,0.8187821645586657
816,(0.05357887817056804)(X_6 + (-1 + X_12)^(-1) + (1522819.4755383602)(sin((-1 + X_12)^(-1)))),12,450.0231186788582,361.64304255086984,450.0231186788582,361.64304255086984,0.7051654131355489,0.7673947306313749
817,(-0.37864037507514625)(-1024.344865302832 + X_12 - (log(X_12))),7,383.82917114611735,282.11340492688794,383.82917114611735,282.11340492688794,0.7485326633138,0.818547416030302
818,(-0.0003926786210311289)(-86117.71379825179 + X_6 + ((X_2)^((-1)(X_2)))((203512097.9633213 + X_5)((sin(exp(X_12)) - (X_12))^(-1))) - (X_3)),22,451.4345733318628,343.3693389952554,451.4345733318628,343.3693389952554,0.7042406925329314,0.7791481981056405
819,(0.38657904932009857)(997.3688260090246 + sqrt(exp(log(sin(1))) + X_12) - (X_12)),12,383.91279209523594,282.2963064058854,383.91279209523594,282.2963064058854,0.7484778786883812,0.8184297755871456
820,(0.013765781379933957)(2397.7806064164497 + (5830156.888053041)(sin((X_12)^(-1))) - (X_2)),12,451.5545190304069,345.84851177380153,451.5545190304069,345.84851177380153,0.7041621095912811,0.777553618412091
821,X_2 + (-0.367238594739)(-1066.416391914998 + X_12 + ((X_12)^(-2))(X_3 + sqrt(X_1)) + sqrt((sin(1))(X_12))),20,376.24293110233685,277.07433190398297,376.24293110233685,277.07433190398297,0.753502821193086,0.8217884985341805
822,(-304904184917.65186 + ((-1)(log(sin(1))))(X_3) + X_6 + sin((sin(1))((sqrt(X_12))^(-1))) + (18713175219782.875)(sin((sin(1))((sqrt(X_12))^(-1)))))((2042914462.0145378 + X_1 + (log(sin(1)))((X_3)(log(X_3))))^(-1)),29,416.60698647795584,308.7366772612782,416.60698647795584,308.7366772612782,0.7270581362493844,0.8014235875470151
823,(0.38528456703306674)(987.2709803763943 + X_11 - (X_12 + sin(X_12))),9,380.1351754948665,254.98495050180773,380.1351754948665,254.98495050180773,0.7509528004945585,0.8359961726954123
824,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
825,(0.09016260342547165)(X_0 + X_6 + (699812.9497264897)((X_12)^(-1)) + ((-1)(sin(1)))(log(X_12)) + (28.209724717179192)((X_2)(sqrt(X_1)))),24,301.6918370067382,253.60063798638674,301.6918370067382,253.60063798638674,0.8023452919810234,0.8368865489716117
826,(0.03799172631795679)(262.4631179898846 + X_6 + (2135945.287600646)((X_12)^(-1))),11,449.2075003516762,355.6341823510493,449.2075003516762,355.6341823510493,0.7056997689998427,0.7712595707663294
827,(0.3357604587114869)(X_1 + (259951.49651837922)(sin((sin(1))((1 + X_12)^(-1))))),14,440.09453043976214,314.3543053165628,440.09453043976214,314.3543053165628,0.7116701705360462,0.7978103841025485
828,(-1147.4657034598663)((2)(-0.014576792570043337) + ((-0.014576792570043337)^(-1))((-1 + X_12)^(-1)) - ((-1 + X_12)^(-1))),13,451.8410402940173,346.1374999856727,451.8410402940173,346.1374999856727,0.7039743939498437,0.7773677440195061
829,1172.9511806450198 + (0.98301339724374)((-142.95929943468684)(log(X_12)) - (X_3)),10,343.6746405427742,258.8256914439787,343.6746405427742,258.8256914439787,0.7748400771993986,0.8335258456703787
830,(-0.06713151522605071)(X_6 + (-1227410.6617366546)((X_12)^(-1)) - (X_7)),11,460.16417504142885,355.3199603933855,460.16417504142885,355.3199603933855,0.6985214563277182,0.7714616752575105
831,(0.3426884742204295)(X_1 + (251949.42148020852)(sin((sin(1))((-1 + X_12)^(-1)))) - (sin((sin(1))((-1 + X_12)^(-1))))),15,440.7545939743905,314.641256592516,440.7545939743905,314.641256592516,0.7112377270649024,0.797625819847232
832,(-0.3773331992613638)(X_12 + (1041.3802800266978)((25378.290586899104 - (sin((2)(exp(X_6)))))^(-1)) + sqrt(X_10) - (1041.3802800266978 + sin(((2)(exp(X_6)))^(sqrt(sin(sqrt(((2)^(-1))((X_6)((exp(X_6))^(-1)))))))))),29,382.9983773783792,281.3265403039554,382.9983773783792,281.3265403039554,0.749076961433416,0.819053519662997
833,(96106.41484088862)((-1 + X_12 - (sin(X_11)))^(-1)),9,499.9176992040512,430.1596078078578,499.9176992040512,430.1596078078578,0.6724767635410421,0.723325545709691
834,(95944.63967734826)((X_12)((-1 + X_12)^(-2))),8,500.32906760419786,424.0724981884917,500.32906760419786,424.0724981884917,0.672207253759717,0.7272407151062925
835,(X_5 + (717614.628428993)(sin(sin((X_12)^(-1)))))(((773.6988310173105)((X_12)^(-1)) + log(X_12))^(-1)),15,446.2811027701726,312.67044072536305,446.2811027701726,312.67044072536305,0.7076170109950466,0.7988934293453205
836,(-0.00017323098104631585)(60797.88295202253 + X_12 + (X_12)(X_12) + sin(X_9) + (-2835.9686782435815)(344.18823776303964 + (97868.1770698225)(sin(((X_12)^(-1))(sin(1 + sqrt(X_2)))))) - ((X_2)((X_4)^(-1)))),30,351.5093907234467,269.9854399687123,351.5093907234467,269.9854399687123,0.7697071068322625,0.8263480045224555
837,(0.012010582513423363)((9533031.3573064)(sin(sin((sin(1))((X_12)^(-1))))) - ((sin((X_6)(X_6 + sin((sin(1))((X_12)^(-1))))))(exp(sin(X_6))))),20,496.9109671666963,419.7855637656561,496.9109671666963,419.7855637656561,0.6744466370014282,0.7299980294158829
838,(0.32403166809045336)(1 + (223.4901782466571)(log(X_1)) + (2)(log(X_12)) - (X_12)),14,396.7524824691326,257.33732013908866,396.7524824691326,257.33732013908866,0.7400659001705471,0.8344831515426347
839,(-0.0529136004774169)((-1548735.7738888715)((X_12)^(-1)) - (X_6)),9,449.5879470809126,360.9656872735371,449.5879470809126,360.9656872735371,0.7054505176845598,0.7678303989235973
840,(0.03590122983731429)(X_7 + X_8 + (2675211.729589291)(sin((sin(1))((-1 + X_12)^(-1)))) - (X_1)),18,444.35347254716027,344.3996990358525,444.35347254716027,344.3996990358525,0.7088799062482898,0.7784854806008346
841,(-0.00037087884576770337)(-801062.3526289292 + X_3 + X_6 + (X_12)(1 + X_12)),12,408.56313751039824,325.59003646082,408.56313751039824,325.59003646082,0.7323280985884576,0.790583671676591
842,((X_7)^(-1))(-1 + sin(1) + X_6 + (112009401.47105242)(sin((sin(1))((X_12)^(-1))))),16,564.3947880433772,426.99317476591557,564.3947880433772,426.99317476591557,0.6302343207394957,0.7253621644856629
843,(0.07221384233142139)(3 + X_6 + (-365768.7339464864)(sin(sin(((3)((-1)^(-1)))((X_12)^(-1))))) - (X_5)),18,444.8960315357875,374.2559236611244,444.8960315357875,374.2559236611244,0.7085244463871807,0.7592822488109828
844,(-0.011897164243489987)((X_2 + (-1886373.8839940869)((X_12)^(-1)))(log(X_0))),12,373.32912705379334,306.0262003404725,373.32912705379334,306.0262003404725,0.7554118124808632,0.803166939803523
845,(18.88090612226066)(((X_3)^(-1))(X_6 + (244774.7399760655)((-1 + X_12)^(-1)) + log(X_7))),16,370.09848260624193,325.7394207646339,370.09848260624193,325.7394207646339,0.7575283831223806,0.7904875891528323
846,(-0.22430032206780412)((70828.26770926805)((log(X_12))((log(X_12) - (X_12))^(-1))) + (X_12)(((70828.26770926805)((log(X_12))((log(X_12) - (X_12))^(-1))) - (exp((log(X_12))((log(X_12) - (X_12))^(-1)))))^(-1)) - (exp((log(X_12))((log(X_12) - (X_12))^(-1))))) - (log(X_12)),17,439.1372800809262,336.53994328604864,439.1372800809262,336.53994328604864,0.7122973172366462,0.7835407986582739
847,(-0.11980951877293919)((-896.1938800396483 + X_12)(log(X_4))),8,368.0069705102372,351.11249512570737,368.0069705102372,351.11249512570737,0.7588986462914326,0.7741678757834332
848,(0.3786205377790032)(1030.652732600673 + sin(log(X_12)) - (X_12)),8,383.83283647407933,282.125734133878,383.83283647407933,282.125734133878,0.7485302619583795,0.8185394860049025
849,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
850,(0.2182446024731855)(X_0 + (203576.84876036656)(sin((2)((-1 + X_12)^(-1)))) - (((X_4)^(-1))(X_7 - (X_5)))),20,402.2201255373192,290.49277901430247,402.2201255373192,290.49277901430247,0.7364837502359757,0.8131578845381557
851,(36.86892219777454)((1706.446876330419)(sin((X_12)^(-1))) + sqrt((1706.446876330419)(sin((X_12)^(-1))))),10,443.93043874890446,335.80329635912545,443.93043874890446,335.80329635912545,0.7091570586654914,0.7840146027598486
852,(0.43029090074553583)(884.5067513285594 + X_0 + (-971414.6582713961)(sin(((X_12)^(-2))(sin(X_12)))) - (X_12)),15,295.9713902065509,259.38710093440955,295.9713902065509,259.38710093440955,0.8060930673707959,0.8331647525747486
853,(145.71100670403743)((933.4681033155616 + ((3.930725863003471)^(-1))(X_2) + (-71.17568205881804)(3.930725863003471 + ((-1)((3.930725863003471)^(-1)))(X_2)))((X_12)^(-1))),18,489.6484672810766,439.8928470141508,489.6484672810766,439.8928470141508,0.6792046951200108,0.7170652214091329
854,((3800722785.357254 + X_0)^(-1))(X_2 + X_8 + (X_0)(X_10) + (434306858003911.5)(sin((sin(1))((-1 + X_12)^(-1)))) + log(X_8)),24,498.47644717612513,421.73696314885126,498.47644717612513,421.73696314885126,0.6734210060223365,0.7287429084104511
855,(((X_12 + (-1 + X_12)^(-1))^(-1))(exp(1.3050851202209568 + (-1 + X_12)^(-1))))^(log((-0.2290502244662811)(X_12))),14,37871.93548359545,41754.999999765954,37871.93548359545,41754.999999765954,-23.8119618495226,-25.856407782451168
856,(0.0001773058698176009)(2113493.3393992605 + (2)((X_7)(sin(1) - (X_12)))),12,456.5143817217824,243.68642823293303,456.5143817217824,243.68642823293303,0.7009126341603098,0.8432632717588467
857,(0.044672168248976955)(X_6 + (-8.566446159045805)(-959.8773548534224 + X_12)),9,380.7198629384898,299.3084280300134,380.7198629384898,299.3084280300134,0.7505697399944855,0.8074877452773672
858,(0.17896262606195287)(1015.5687045822317 + X_10 + (243853.50012061757)((X_12)^(-1)) - (X_12)),12,422.3558717812333,304.5004099483317,422.3558717812333,304.5004099483317,0.7232917292516752,0.8041483132668714
859,(-0.37786180824408894)(-1031.6335046354116 + X_12),5,383.81434053597116,282.0827090809568,383.81434053597116,282.0827090809568,0.7485423796519922,0.8185671592983073
860,(0.00057460983172359)(X_5 + (167674563.7432157)((X_12)^(-1)) - (X_0)),11,496.95015218392905,420.24168962043683,496.95015218392905,420.24168962043683,0.6744209647684082,0.7297046537253984
861,(0.05120704020554235)(X_6 + X_7 + (114131079.429879)(((X_3)^(-1))((X_12 - ((X_3)^(-1)))^(-1))) + log((X_12 - ((X_3)^(-1)))^(((X_3)^(-1))((X_12 - ((X_3)^(-1)))^(-1))))),18,377.37588830420884,310.54668005074154,377.37588830420884,310.54668005074154,0.7527605593965594,0.800259411448309
862,(96574.69234306976)((1 + X_12)^(-1)),7,494.85491768856144,417.1521349241294,494.85491768856144,417.1521349241294,0.6757936666834551,0.7316918251010585
863,(-7.014310391407662)(-1 + (16110.914975135674)((1 - (X_3 + X_12))^(-1)) + sin(sin((16110.914975135674)((1 - (X_3 + X_12))^(-1))))),15,388.05278871075853,306.61982568830956,388.05278871075853,306.61982568830956,0.7457655420525631,0.8027851257833674
864,(-0.3778172003637681)(-1032.072886898562 + X_12 + (sin(sin(X_12)))(sin(sin(X_12)))),9,384.18235412763175,281.21370516401146,384.18235412763175,281.21370516401146,0.7483012739604085,0.8191260941218772
865,(-1.9950558052618197)(1 + (-62677.30036200315)((-1 + X_3 + X_11 + X_12)^(-1))),14,402.50088646470783,334.64172108383354,402.50088646470783,334.64172108383354,0.7362998085036547,0.7847617166207856
866,(0.062296508776030074)(X_6 + (1319033.0800752444)(sin((-1 + X_12)^(-1))) - (X_10)),13,450.08292901711684,367.1688683563874,450.08292901711684,367.1688683563874,0.705126228134515,0.7638405734964545
867,(0.00018578475312980934)((-1512.7542769445226 + X_8)(X_12) + (11267143.247195486)((log(X_12))^(-1)) - (X_5)),15,368.15826629517966,230.1772381948211,368.15826629517966,230.1772381948211,0.7587995242054856,0.8519522507188801
868,(0.0659000771900091)(X_10 + (44724.95039704721)(sin(-553.2275050595416 + ((X_12)^(sin(1)))((-1 + X_12)^(-1)))) - (X_3)),19,398.6831513155273,290.16913064437813,398.6831513155273,290.16913064437813,0.7388010141500911,0.8133660520055455
869,((0.0027965337631045114)^(-1))(-0.10538679213161994 + sin(((0.0027965337631045114)^(-1))((X_12)^(-1)))),10,392.58250451996406,287.9114739298605,392.58250451996406,287.9114739298605,0.7427978792063937,0.8148181547323619
870,(5.043053642628668e-05)(3779032.703522208 + X_12),5,1526.6645498543583,1653.0541733288546,1526.6645498543583,1653.0541733288546,-0.00020086336524238746,-0.06322828321521445
871,295.561041540411 + (-6.616441650127022)(sin((sin(1))((-1 + (-2.1797657399009864)(X_2 + sin(X_0)))^(-1)))) - (X_3),19,1007.2165876362795,898.5821188737759,1007.2165876362795,898.5821188737759,0.3401177091288937,0.42204076612074226
872,(-0.15882117262172538)(X_6 + (-37648.05842666181)(sin(sin(((X_12)^(-1))(sqrt(X_12))))) - (X_3)),15,540.916746021501,337.43986618543147,540.916746021501,337.43986618543147,0.6456160612159129,0.7829619770474794
873,(28.37510717451307)((-0.01341085967286843)(X_12) + sin(sin((-1 + X_12)^(-1))) + log((X_7)(X_7))),15,382.1338328377248,298.1623077223136,382.1338328377248,298.1623077223136,0.7496433715174535,0.8082249186542444
874,((X_4 + X_7)^(-1))(X_6 + (139704945.88090998)(sin((sin(1))((149.49932444531902 + X_12 - (X_0))^(-1)))) - (sin((sin(1))((149.49932444531902 + X_12 - (X_0))^(-1))))),21,330.7018741975916,214.62433613168176,330.7018741975916,214.62433613168176,0.7833392410136923,0.8619557252730782
875,(-0.1299382547882494)((-2)(X_6) + (sin(1))((X_12)^(-1)) + (-571166.5554000378)((X_12)^(-1)) - (X_8)) - (X_3),19,378.5221626832428,337.7926074100775,378.5221626832428,337.7926074100775,0.7520095727939868,0.7827350973403586
876,(-0.37786263968004574)(-1032.6333772238918 + (X_12)(exp((X_12)^(-1)))),9,383.81436085122334,282.0827422893765,383.81436085122334,282.0827422893765,0.7485423663423671,0.8185671379389764
877,(0.00014680971486800157)(224350.07332547463 + X_6 + (546707431.417216)((X_12)^(-1)) - (X_0 + X_3 + X_9)),17,451.56494149513406,346.28283752151697,451.56494149513406,346.28283752151697,0.7041552812685697,0.7772742643373424
878,(0.026812972897386746)((2)(X_6) + (3043066.825531429)(((X_12)^(-2))(1 + X_12)) - ((exp(((X_12)^(-2))(1 + X_12)))^(X_5))),18,450.0192522812098,361.66523535022577,450.0192522812098,361.66523535022577,0.7051679462226417,0.7673804564397969
879,(0.05333487783152538)(X_6 + sin((sin(1))((X_12)^(-1))) + (1826770.8866132349)(sin((sin(1))((X_12)^(-1)))) - (sqrt(X_11))),17,449.70170991706425,361.75761026614805,449.70170991706425,361.75761026614805,0.7053759854718687,0.7673210417969782
880,(-0.37786180824408866)(-1031.6335046354116 + X_12),5,383.8143405359711,282.08270908095915,383.8143405359711,282.08270908095915,0.7485423796519922,0.8185671592983057
881,(-88.4888132352545)((0.00046089109712523846)((31576.302601969302 + X_3)((1 + X_12)((1 - (X_12))^(-1)))) + (2)(log(1 + X_12))),19,399.7276987387179,292.4080859073748,399.7276987387179,292.4080859073748,0.7381166744013226,0.8119259778695129
882,(-775.6539654987059)((-76.1567231515238)((X_12)^(-1)) + (X_7 - (((X_7)^(-1))(X_8)))((X_12 - ((X_3)(X_3)))^(-1))),18,370.1192856795719,332.8324649813255,370.1192856795719,332.8324649813255,0.7575147538991781,0.7859254124577422
883,(5.2044430562450844e-05)(3661848.67195076 + X_12 + sin(X_12)),7,1526.6749825602878,1653.0467137255537,1526.6749825602878,1653.0467137255537,-0.00020769839752166064,-0.06322348527130006
884,(0.0010376809799523229)((X_0)(X_0) + (105904581.75282355)(sin((sin(1))((X_12)^(-1))))),14,428.5103891305372,312.6140656963207,428.5103891305372,312.6140656963207,0.7192595706697802,0.7989296892128505
885,70722.29627971347 + (X_12 - (sqrt(log(X_12))))((((2)(X_12) - (sqrt(log(X_12))))^(-1))(-141410.7917865139 + (X_12 - (sqrt(log(X_12))))(((2)(X_12) - (sqrt(log(X_12))))^(-1)))),16,444.0921953615349,337.8335675341648,444.0921953615349,337.8335675341648,0.7090510831231738,0.7827087521889919
886,((X_1)^(-1))((6125.093685698843)(X_2) + (12702601.22252594)((X_12)^(-1)) + (X_2)((log(X_11))^(-1)) - (X_3)),19,410.35123816721324,834.1753232100863,410.35123816721324,834.1753232100863,0.7311566167322103,0.4634665874191437
887,(-277.0418276061148)(sin(0.2552163598166983 + (-627.8347192758642)(sin((sin(1))((X_12 - (sin(1)))^(-1)))))),15,370.5913544082884,242.3013164715784,370.5913544082884,242.3013164715784,0.7572054760358289,0.8441541621022168
888,(-0.0015365151594371827)(-21377.81773778513 + (-52230952.80550795)((X_12)^(-1)) - (X_10)),11,451.53287828746505,345.9448354753164,451.53287828746505,345.9448354753164,0.7041762876173422,0.7774916639489845
889,(1774.4897223531461)(0.018606068226782443 + ((0.018606068226782443)^(-1))(sin((sin(1))((X_12)^(-1))))),13,451.445780222234,345.71664100679635,451.445780222234,345.71664100679635,0.7042333502903766,0.7776384364001954
890,(-4364.910220729396)((sin(X_1) - (sqrt(X_12)))^(-1)),9,536.3534834653123,586.1662602354577,536.3534834653123,586.1662602354577,0.6486057023580338,0.6229835920659542
891,(20.246779808721605)(-27.294408072775663 + (76.88472714074089)(sin(((log(sin(X_5) + sqrt(X_12)))(log(sin(X_5) + sqrt(X_12))))((sin(X_5) + sqrt(X_12) - (log(sin(X_5) + sqrt(X_12))))^(-1))))),18,508.4039711242294,430.19154643751943,508.4039711242294,430.19154643751943,0.6669169458966722,0.7233050030953405
892,((X_7)^(-1))((94347041.77639174)(sin((X_12 - (sin(1)))^(-1))) + log(X_3) - (((X_12 - (sin(1)))^(-1))^((94347041.77639174)(sin((X_12 - (sin(1)))^(-1)))))),17,568.4808430958574,432.10397208778943,568.4808430958574,432.10397208778943,0.6275573241513202,0.7220749496138997
893,(0.07451791228433371)(X_6 + (1270640.7809035096)(sin((sin(1))((-1 + X_12)^(-1)))) - (X_3)),16,440.95256713192134,359.8469553777991,440.95256713192134,359.8469553777991,0.7111080240970143,0.7685499563416632
894,(0.06936059222739521)((2)(X_6) + (5778087.753460272)(sin((X_1)(((X_7)^(-1))((X_12)^(-1))))) - (exp(((X_7)^(-1))(((X_12)^(-1))(sqrt(X_12)))))),22,516.9074605300599,358.231044260274,516.9074605300599,358.231044260274,0.661345848142329,0.7695892945745142
895,(0.06422030235900307)(X_1 + X_6 + (603767.6306814663)(sin((2)((-1 + X_12)^(-1)))) - (X_3)),17,438.0815910748588,350.19163192193076,438.0815910748588,350.19163192193076,0.7129889564414831,0.774760165993291
896,(0.07451839234071517)(X_6 + (1069198.4041521915)((-1 + X_12)^(-1)) - (X_3)),12,440.9528814802897,359.8474641602551,440.9528814802897,359.8474641602551,0.7111078181503252,0.7685496290977616
897,(0.4388382499212124)(877.1743305390319 + X_0 + X_2 + sin(sin(X_12)) - (X_12)),12,294.53804750073664,272.045114481252,294.53804750073664,272.045114481252,0.8070321280256009,0.8250232420123801
898,(39.23668629102582)(sin(1) + (2045.3365066380736)((X_12)^(-1))),10,451.44612308578627,345.71700076259145,451.44612308578627,345.71700076259145,0.7042331256618417,0.7776382050087851
899,424.3282375009741 + (-1.1998347145991657)((X_12)^(sin(1))),8,382.76635216141364,279.27066756982913,382.76635216141364,279.27066756982913,0.7492289737548874,0.820375836906365
900,(0.014640897833062117)(X_6 + X_10 + ((-1)((log(sin(1)))^(-1)))(X_12 + ((-1)(log(sin(1))))((X_3)((1 + X_12)^(-1)))) + (-5651493010.420775)(sin(((2)^(-1))(((X_3)^(-1))(sin((log(sin(1)))((1 + X_12)^(-1)))))))),32,436.2331139421648,379.09457220904017,436.2331139421648,379.09457220904017,0.7141999942062677,0.7561700773699693
