Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
458,483.0530504609905 + (-2.6620313878248694)(X_3) - (log(X_4)),8,579.3871164573945,766.3378029266942,579.3871164573945,766.3378029266942,0.632395279876911,0.4537802297857422
459,((-1)(507.812249152227))((X_3)^(-1)) + exp((507.812249152227)((X_3)^(-1))),9,6621.137143053902,5201.657727255446,6621.137143053902,5201.657727255446,-3.2009240406502917,-2.707566399130743
460,-77.72080269134054 + (28698.139420403022)((X_3)^(-1)),7,545.5420134916159,705.3792631320996,545.5420134916159,705.3792631320996,0.6538690393891095,0.4972294234338144
461,-77.72080269134062 + (28698.139420403033)((X_3)^(-1)),7,545.5420134916161,705.3792631321,545.5420134916161,705.3792631321,0.6538690393891093,0.49722942343381404
462,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
463,198.58064516129036 - ((X_3)^(-232719.8727804343)),5,1576.114464099896,1584.0387617065567,1576.114464099896,1584.0387617065567,-2.220446049250313e-16,-0.12904946764396907
464,480.154558854496 + (-2.675901693589627)(X_3),5,585.3347132018089,775.351236425952,585.3347132018089,775.351236425952,0.6286216981479907,0.4473557580240678
465,431.64300018064273 - (sqrt((X_3)(X_12))),6,284.0410433654191,401.13511306995395,284.0410433654191,401.13511306995395,0.8197840005689991,0.7140844044895696
466,-77.8146727938947 + (28706.99817745715)((X_3)^(-1)) + sin(X_11),10,543.7287358517914,701.8911499210176,543.7287358517914,701.8911499210176,0.6550195127088629,0.4997156330261928
467,-77.8912742704795 + (28704.911852491256)((X_3)^(-1)) + ((sin(exp((2)(X_3))))^(X_5))((sqrt(sin(X_12)))^(-1)),19,553.5710535830934,706.749754816268,553.5710535830934,706.749754816268,0.6487748407922691,0.496252583129254
468,480.1545588544958 + (-2.675901693589627)(X_3),5,585.3347132018091,775.3512364259486,585.3347132018091,775.3512364259486,0.6286216981479906,0.44735575802407024
469,480.1545588544956 + (-2.675901693589627)(X_3),5,585.3347132018091,775.3512364259439,585.3347132018091,775.3512364259439,0.6286216981479906,0.44735575802407357
470,236.91610111933707 - ((X_3)^(0.8856342957686543 - (X_2))),7,537.9317693903529,968.4869278657491,537.9317693903529,968.4869278657491,0.6586975237883115,0.30969514335058146
471,480.15455885449563 + (-2.675901693589627)(X_3),5,585.3347132018089,775.3512364259451,585.3347132018089,775.3512364259451,0.6286216981479907,0.4473557580240727
472,(20733.16488047725)((X_3)^(-1)),5,625.9989136482757,832.3037744174392,625.9989136482757,832.3037744174392,0.6028214143661337,0.4067619075105956
473,1316.531477395137 - (sqrt((exp(1))(sqrt((2018663632.2263482)(X_3))))),10,568.3115200653154,747.2295006856741,568.3115200653154,747.2295006856741,0.6394224321836467,0.46739998391951154
474,-98.36844759443488 + (32353.454474483096)((X_3)^(-1)) + (2)(sqrt(X_0)) - (X_11),14,505.95544246608426,585.8380179657663,505.95544246608426,585.8380179657663,0.6789855978163168,0.5824343959883613
475,(120270.66945253599)((X_3 + X_12 - (sin(X_5)))^(-1)),10,311.13812855095387,501.67288520094206,311.13812855095387,501.67288520094206,0.8025916672691397,0.6424244673423807
476,-86.38564956772744 - (X_2 + ((X_3)^(-1))(-29754.897740406213 + X_9)),11,564.0133595050656,729.1673814361393,564.0133595050656,729.1673814361393,0.6421494933572807,0.4802740540598399
477,(20733.164880477256)((X_3)^(-1)),5,625.9989136482756,832.3037744174403,625.9989136482756,832.3037744174403,0.6028214143661338,0.4067619075105948
478,((-1)(-19185.90106022661))((X_3)^(-1)) + log((-19185.90106022661)(((-19185.90106022661)((X_3)^(-1)) - (-19185.90106022661))((X_3)^(-1))) + (((-1)(-19185.90106022661))((X_3)^(-1)) + (-19185.90106022661)(((-19185.90106022661)((X_3)^(-1)) - (-19185.90106022661))((X_3)^(-1))))((sqrt((-19185.90106022661)((X_3)^(-1)) - (-19185.90106022661)))^(-1))),17,657.8948708693038,867.4120080200253,657.8948708693038,867.4120080200253,0.5825843326391771,0.3817379412938756
479,398.06333057339003 + (-0.3850537514181249)(X_12),5,295.60999981312926,446.71732045266253,295.60999981312926,446.71732045266253,0.8124438252763898,0.6815949426003676
480,170.24019486216983 - (((-6370.700492858092)^(X_2))((X_3)^(-1))),9,449.0373466313606,996.1271062226438,449.0373466313606,996.1271062226438,0.715098517995137,0.2899941553357329
481,(X_3)^(sqrt((-134.4214601816707)((X_3)^(-1)))),7,544.4080245109307,666.4502771646651,544.4080245109307,666.4502771646651,0.6545885232886071,0.5249766932260631
482,398.06333057339134 + (-0.3850537514181269)(X_12),5,295.6099998131294,446.7173204526673,295.6099998131294,446.7173204526673,0.8124438252763897,0.681594942600364
483,-62.51129722725269 + (28182.149232849937)((X_3)^(-1)) - (sqrt(X_3)),9,545.960707949911,706.1940657376483,545.960707949911,706.1940657376483,0.653603389610599,0.49664865958493065
484,(20733.16488047725)((X_3)^(-1)),5,625.9989136482757,832.3037744174392,625.9989136482757,832.3037744174392,0.6028214143661337,0.4067619075105956
485,(84.8582881310549)(((X_3)^(-1))(X_1 + X_3)),8,656.5989948446652,716.719851574981,656.5989948446652,716.719851574981,0.583406529284253,0.489146234023468
486,(66.06795652806838 - (X_2))(((68.43886061769443 + X_3)^(-1))(X_7)) - (68.43886061769443 + X_3),12,552.2323142929703,827.3394071668449,552.2323142929703,827.3394071668449,0.6496242329656272,0.41030034125159454
487,-160.63040035161654 + X_1 + (22781.828257775607)((X_3)^(-1)),9,490.2362090520594,540.624978308947,490.2362090520594,540.624978308947,0.6889590063295126,0.6146607275587463
488,397.7234168999058 + (-261.56626069691947)(((X_1)^(-1))(X_3)),9,502.79299774659034,558.4056297596708,502.79299774659034,558.4056297596708,0.6809920794466342,0.6019872781835716
489,283.8333333333335 + (47.62820512820517)(X_2) - (X_3),7,421.60421836228295,816.4871897600269,421.60421836228295,816.4871897600269,0.7325040611164892,0.41803543623924755
490,((-1)(-8.874532433018611))((X_3)^(-1)) + exp(exp(1) + ((-8.874532433018611)((X_3)^(-1)) - (-8.874532433018611))((sqrt(((-8.874532433018611)^(-1))(X_3)))^(-1))),18,542.9342273629393,715.9530468580929,542.9342273629393,715.9530468580929,0.6555236058486374,0.489692786594225
491,170.2313238083395 + (6371.530401854926)((X_2)((X_3)^(-1))),9,449.02570096175873,996.0997847752096,449.02570096175873,996.0997847752096,0.7151059068427539,0.29001362914308315
492,1494.9764978962394 + (-278.81364871023976)(log(X_3)),6,563.1873738183372,738.3420633263188,563.1873738183372,738.3420633263188,0.6426735578878351,0.4737346498771101
493,(X_2)^(X_2) + (98498.49462871597)((X_12)^(-1)),8,369.1170212970309,681.7437836731248,369.1170212970309,681.7437836731248,0.765805701486389,0.5140759969809894
494,170.2313238083395 + (6371.530401854928)((X_2)((X_3)^(-1))),9,449.02570096175873,996.0997847752096,449.02570096175873,996.0997847752096,0.7151059068427539,0.29001362914308315
495,(24605.359280455035)((X_3)^(-1)) + (-1.8908925963135832)((X_1)((X_4)((X_6)^(-1)))),14,467.52161879984385,546.4378578861393,467.52161879984385,546.4378578861393,0.7033707706839419,0.610517502815283
496,(35087.35517036543)((X_3 + X_5)^(-1)),7,517.126664843952,594.6391467402757,517.126664843952,594.6391467402757,0.6718977735292353,0.5761612478825535
497,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
498,398.06333057339 + (-0.3850537514181247)(X_12),5,295.6099998131294,446.7173204526629,295.6099998131294,446.7173204526629,0.8124438252763897,0.6815949426003672
499,(5935.3407543096155 - ((X_3)((-7251.766835263288 - (X_8))^(-1))))^(0.608975106466048),11,1576.1165304828908,1584.0180803807184,1576.1165304828908,1584.0180803807184,-1.3110615011413529e-06,-0.12903472669160587
500,(262.9672518112095)(sqrt((12.829860763997061)(((X_3)^(-1))(((12.829860763997061)^(-1))(X_3) - (12.829860763997061))))),12,570.7206163806947,755.6847734388435,570.7206163806947,755.6847734388435,0.6378939287847802,0.4613733503348221
501,((X_3)^(-1))(3754.536371623206 + (X_3 - (-37005.50043864195))((log(((-37005.50043864195)^(-1))(X_3) - (sqrt(((-37005.50043864195)^(-1))((X_3)(X_3 - (-37005.50043864195)))))))((sqrt((X_12)(sqrt(((-37005.50043864195)^(-1))(X_3)))))^(-1)))),22,348.3565699510901,444.49476628643856,348.3565699510901,444.49476628643856,0.7789776200359704,0.6831791043386077
502,-77.72080269134055 + (28698.139420403015)((X_3)^(-1)),7,545.542013491616,705.3792631320982,545.542013491616,705.3792631320982,0.6538690393891093,0.4972294234338154
503,430.4910582304348 + sqrt(X_9) - (X_3 + sqrt((-0.0687382867489831)((X_12)(X_12)))),12,227.9900662262275,328.4322820575246,227.9900662262275,328.4322820575246,0.8553467584878548,0.765904533286392
504,-77.72080269134055 + (28698.13942040303)((X_3)^(-1)),7,545.542013491616,705.3792631321006,545.542013491616,705.3792631321006,0.6538690393891093,0.4972294234338136
505,43.542007838785594 + (1789885.6020700112)(((X_12)^(-1))((sqrt(X_6) - (X_2))^(-1))),13,320.7767173812633,655.8247493429955,320.7767173812633,655.8247493429955,0.7964762555716688,0.5325502115139411
506,(X_1)(((X_12)^(-1))(exp(6.826005200975071 + (-95.30435554873067)(((X_12)^(-1))(exp((X_1)((X_12)^(-1)))))))),14,381.13537300747436,492.4542291144402,381.13537300747436,492.4542291144402,0.7581803976241426,0.6489952148508851
507,398.06333057339134 + (-0.3850537514181269)(X_12),5,295.6099998131294,446.7173204526673,295.6099998131294,446.7173204526673,0.8124438252763897,0.681594942600364
508,426.9145582210597 - ((X_12)^(0.8692153169359742)),5,294.7656158008071,446.3420296458431,294.7656158008071,446.3420296458431,0.8129795630235872,0.6818624372450027
509,301.1445245331293 + (-0.0003702301508511805)((X_12)(X_12)),6,320.5628376231264,474.59357214590506,320.5628376231264,474.59357214590506,0.7966119562222298,0.6617256894640006
510,410.504920790941 + ((-1)((2.248260689549481)^(-1)))(((2.248260689549481)(2.248260689549481) + X_3)(log(X_5))),13,480.23890998209157,548.8670369423238,480.23890998209157,548.8670369423238,0.6953020095172139,0.608786065816076
511,-160.63040035161663 + X_1 + (22781.828257775607)((X_3)^(-1)),9,490.2362090520595,540.624978308946,490.2362090520595,540.624978308946,0.6889590063295125,0.614660727558747
512,-77.7208026913405 + (28698.139420403015)((X_3)^(-1)),7,545.542013491616,705.3792631320993,545.542013491616,705.3792631320993,0.6538690393891093,0.4972294234338146
513,398.06333057339043 + (-0.38505375141812603)(X_12),5,295.60999981312915,446.71732045266174,295.60999981312915,446.71732045266174,0.8124438252763899,0.681594942600368
514,-77.7208026913405 + (28698.139420403026)((X_3)^(-1)),7,545.542013491616,705.3792631321013,545.542013491616,705.3792631321013,0.6538690393891093,0.49722942343381316
515,(20733.164880477256)((X_3)^(-1)),5,625.9989136482756,832.3037744174403,625.9989136482756,832.3037744174403,0.6028214143661338,0.4067619075105948
516,(2.695181996518506)(180.49193942109304 - (X_3)) - ((X_8)^(0.43557217356705785)),9,583.9244272340425,742.4664725203188,583.9244272340425,742.4664725203188,0.629516484662479,0.4707949099430856
517,149.89806240951384 + X_1 + (33.55215709326608)(X_2) + sin((2)(X_5) - (X_6)) - (X_3),16,408.7477955855855,657.4892309351292,408.7477955855855,657.4892309351292,0.7406610973404031,0.5313638251066558
518,397.7234168999058 + (-261.56626069691947)(((X_1)^(-1))(X_3)),9,502.79299774659034,558.4056297596708,502.79299774659034,558.4056297596708,0.6809920794466342,0.6019872781835716
519,19.993766677711665 + (89346.18480571435)((X_12)^(-1)),7,355.8222740461275,584.3709554750454,355.8222740461275,584.3709554750454,0.7742408421780874,0.5834800687106402
520,sqrt(-69151.75108060509 + (11382748.099528825)((X_3)^(-1))),8,570.7206163807913,755.6848246831133,570.7206163807913,755.6848246831133,0.637893928784719,0.46137331380963287
521,(-0.15256215310974303)(X_3) + (-50.805170439657545)(((X_3)^(-1))(-552.9603055053417 + X_4 + X_11)),14,412.84399124050157,545.7304208331495,412.84399124050157,545.7304208331495,0.738062177180594,0.6110217401151388
522,480.15455885449575 + (-2.675901693589628)(X_3),5,585.3347132018092,775.3512364259452,585.3347132018092,775.3512364259452,0.6286216981479905,0.4473557580240727
523,58.33600916018595 + (127289.5439925606)(((X_3)^(-1))((sqrt(1 + X_4))^(-1))) - (X_2),15,479.31244566864245,572.0813883364735,479.31244566864245,572.0813883364735,0.6958898248913835,0.5922396581669176
524,(95837.16486511455)(((X_3)^(-1))((log(X_3))^(-1))),8,557.481059015859,741.9756986273576,557.481059015859,741.9756986273576,0.6462940530564629,0.4711447170412304
525,(20733.164880477252)((X_3)^(-1)),5,625.9989136482757,832.3037744174395,625.9989136482757,832.3037744174395,0.6028214143661337,0.4067619075105954
526,(66.77333333181383)^(sin(X_2)) + (19053.36615055684)((X_3)^(-1)),10,396.6728890453117,689.9204965650131,396.6728890453117,689.9204965650131,0.7483222836408345,0.5082479114815424
527,(-0.10280055306388736 + (31.747397098831907)((X_3)^(-1)))(X_7),9,499.5130389031002,698.8404785368147,499.5130389031002,698.8404785368147,0.6830731204612304,0.5018900488205261
528,409.03225806451616 + (-2)(X_3),5,648.547346514048,854.9607180020818,648.547346514048,854.9607180020818,0.5885150721686783,0.3906128013705913
529,171.22222222222223 + (65.2393162393163)(X_2),5,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
530,-77.7208026913405 + (28698.13942040302)((X_3)^(-1)),7,545.5420134916161,705.3792631320996,545.5420134916161,705.3792631320996,0.6538690393891093,0.4972294234338144
531,(-4.655656100015735 - (((X_3)^(-1))(X_2 + X_3 + sin(X_2))))^(-1.2133136048049264),12,inf,inf,inf,inf,-inf,-inf
532,(-0.0002898509132005506)((-504334.6893107247)((X_1)((X_3)^(-1))) + X_6),11,549.4508729463133,538.9277287394858,549.4508729463133,538.9277287394858,0.6513889787439393,0.6158704698764119
533,(20733.16488047725)((X_3)^(-1)) + sin(sin(((0)^(X_0))((X_11)^(-1)))),14,625.9989136482757,832.3037744174392,625.9989136482757,832.3037744174392,0.6028214143661337,0.4067619075105956
534,(102970.78430554805 + X_5)((X_12)^(-1)) - ((X_3)(((X_11)^(-1))((sqrt((0.008638149405452345)(X_8)))^(-1)))),18,334.4438230037341,725.6524879808804,334.4438230037341,725.6524879808804,0.7878048640364888,0.48277935170811836
535,(988749.827134715 + (2)(X_3))(((X_12)^(-1))((sqrt(X_3))^(-1))),12,498.07758376852865,935.8774263654204,498.07758376852865,935.8774263654204,0.6839838760993948,0.3329380974998952
536,462.50681999977127 - (sqrt((1.2823916035094964)((X_3)(X_12)))),8,266.12666788080986,393.95435759056534,266.12666788080986,393.95435759056534,0.8311501645708249,0.7192026050963216
537,(20239.63867241342)((X_3)^(-1)) + (X_5)((X_8 - (sin((X_3)((sqrt(X_11))^(-1)))))^(-1)),16,762.1353532127766,1089.3949003603507,762.1353532127766,1089.3949003603507,0.5164466981476341,0.22351601359754936
538,((-1)(-20687.82572018459))((X_3)^(-1)) + ((X_11)^(-1))(sqrt((-20687.82572018459)((X_3)^(-1)))),12,626.1335920658942,831.4140462705584,626.1335920658942,831.4140462705584,0.6027359647235562,0.4073960757613153
539,-77.72080269134062 + (28698.139420403033)((X_3)^(-1)),7,545.5420134916161,705.3792631321,545.5420134916161,705.3792631321,0.6538690393891093,0.49722942343381404
540,-77.72080269134051 + (28698.139420403015)((X_3)^(-1)),7,545.542013491616,705.3792631320993,545.542013491616,705.3792631320993,0.6538690393891093,0.4972294234338146
541,441.8328069067174 + (-1.5759708810877475)(X_3) - (X_5),7,557.7560272208651,789.8566543173022,557.7560272208651,789.8566543173022,0.6461195935160747,0.4370167847968356
542,398.44838432480844 + (-0.3850537514181256)(1 + X_12),7,295.6099998131295,446.71732045266253,295.6099998131295,446.71732045266253,0.8124438252763897,0.6815949426003676
543,(-0.0004624316411901421)(-429307.6453253991 + sqrt(X_3) - (X_3)),7,1576.440113636097,1583.9764618334011,1576.440113636097,1583.9764618334011,-0.00020661540999644679,-0.12900506239308696
544,480.15455885449563 + (-2.675901693589627)(X_3),5,585.3347132018089,775.3512364259451,585.3347132018089,775.3512364259451,0.6286216981479907,0.4473557580240727
545,(3344.6954092572346)((X_3)^(-322.35672195164045)),5,41010.3870967742,35674.25,41010.3870967742,35674.25,-25.019929409248107,-24.42740363733559
546,-77.7208026913404 + (28698.13942040301)((X_3)^(-1)),7,545.542013491616,705.3792631321006,545.542013491616,705.3792631321006,0.6538690393891093,0.4972294234338136
547,177.81189076237214 + (12758.875433005007)((X_3)^(-1)) + (-27.100504093814326)(((X_1)^(-1))(X_12)),14,267.4023209140651,385.9556569455434,267.4023209140651,385.9556569455434,0.8303407988411704,0.7249038094629219
548,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
549,398.06333057339 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526609,295.6099998131295,446.7173204526609,0.8124438252763897,0.6815949426003687
550,(72.91167669960316)(((2)(X_1) + X_2)((X_3)^(-1))),11,545.4484160808574,539.573995287651,545.4484160808574,539.573995287651,0.6539284242960375,0.6154098328517372
551,(sqrt(-497.26176946079215))^(sin(X_5)) + (-2.675402776923555)(X_3) - (-497.26176946079215 + sqrt(-497.26176946079215)),11,654.7295100544408,927.507698990288,654.7295100544408,927.507698990288,0.5845926644494372,0.33890375722089705
552,398.0633305733902 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526632,295.6099998131295,446.7173204526632,0.8124438252763897,0.681594942600367
553,(20733.16488047725)((X_3)^(-1)),5,625.9989136482757,832.3037744174392,625.9989136482757,832.3037744174392,0.6028214143661337,0.4067619075105956
554,409.03225806451616 + (-2)(X_3),5,648.547346514048,854.9607180020818,648.547346514048,854.9607180020818,0.5885150721686783,0.3906128013705913
555,exp(sqrt(exp(sqrt(2))) + ((-10.370771513529757)((X_3)^(-1)) - (-10.370771513529757))((sqrt(((-10.370771513529757)^(-1))(X_3)))^(-1))),17,557.5054211119701,642.4367357944698,557.5054211119701,642.4367357944698,0.64627859599629,0.5420927365677399
556,-77.72080269134035 + (28698.139420403008)((X_3)^(-1)),7,545.5420134916161,705.3792631321011,545.5420134916161,705.3792631321011,0.6538690393891093,0.49722942343381327
557,exp((6.121634156876799 + ((-1)(116.333492482095))((X_3)^(-1)))(sqrt((116.333492482095)((X_3)^(-1))))),12,552.052188936911,706.186603841975,552.052188936911,706.186603841975,0.6497385174038215,0.4966539781727968
558,(20733.164880477252)((X_3)^(-1)),5,625.9989136482757,832.3037744174395,625.9989136482757,832.3037744174395,0.6028214143661337,0.4067619075105954
559,exp(11.502676657188855 - (log(X_12))),5,370.55377937338983,688.0207449501283,370.55377937338983,688.0207449501283,0.7648941191685531,0.5096019904354756
560,-77.7208026913406 + (28698.139420403026)((X_3)^(-1)),7,545.5420134916162,705.3792631320997,545.5420134916162,705.3792631320997,0.6538690393891092,0.49722942343381427
561,-77.72080269134047 + (28698.13942040301)((X_3)^(-1)),7,545.5420134916161,705.3792631320996,545.5420134916161,705.3792631320996,0.6538690393891093,0.4972294234338144
562,(20733.164880477252)((X_3)^(-1)),5,625.9989136482757,832.3037744174395,625.9989136482757,832.3037744174395,0.6028214143661337,0.4067619075105954
563,398.0633305733907 + (-0.38505375141812603)(X_12),5,295.6099998131292,446.7173204526648,295.6099998131292,446.7173204526648,0.8124438252763898,0.6815949426003658
564,(X_7)(-2.7565191133616107e-05 + (213.68045037295533)(((X_3)^(-1))((sqrt(X_3))^(-1)))),12,493.4860086979285,685.4492628717754,493.4860086979285,685.4492628717754,0.6868971004718532,0.5114348562351057
565,306.0634724630111 + (exp(exp(sqrt(sqrt(X_2 + X_11)))))^(((X_3)^(-3))((sin(-269.21838492635703 + (X_3)((X_1 - (X_11 + sqrt(X_2)))^(-1)) + ((X_3)(X_3))((X_1 - (X_11 + sqrt(X_2)))^(-1))))((X_1 - (X_11 + sqrt(X_2)))(X_1 - (X_11 + sqrt(X_2)))))) - (((X_3)(X_3))((X_1 - (X_11 + sqrt(X_2)))^(-1))),30,567.5137962147634,691.8771487496696,567.5137962147634,691.8771487496696,0.6399285653793774,0.506853275718292
566,525.6277521214103 + (-3054.301340859306)((X_3)((X_7)^(-1))),9,513.9471581782456,716.7327731148689,513.9471581782456,716.7327731148689,0.6739150804813178,0.4891370239851254
567,480.15455885449563 + (-2.675901693589627)(X_3),5,585.3347132018089,775.3512364259451,585.3347132018089,775.3512364259451,0.6286216981479907,0.4473557580240727
568,-356.44903721669226 + (5665.926462583369)((sqrt(X_3))^(-1)),8,553.7901443033514,721.3337068073158,553.7901443033514,721.3337068073158,0.6486358339337899,0.4858576334413448
569,(14662.861646333677)((-29.43286261001692 + X_3)^(-1)),7,534.8179428842664,677.7479514072708,534.8179428842664,677.7479514072708,0.6606731585388401,0.5169240916120176
570,((26004.994861917858 + X_5 + X_12 + (42.736815567202456)(X_3 + X_12))^(-1))((sqrt((1.5081841352852718e-17)(X_3 + X_12)))^(-1)),17,299.3958122916773,470.84584626219527,299.3958122916773,470.84584626219527,0.8100418344535278,0.6643969422238254
571,(20733.164880477252)((X_3)^(-1)),5,625.9989136482757,832.3037744174395,625.9989136482757,832.3037744174395,0.6028214143661337,0.4067619075105954
572,(30966.433276541604)((X_3)^(-1)) + (-97816.98199770677)((X_7)^(-1)),10,519.1774617576059,662.6761649844577,519.1774617576059,662.6761649844577,0.6705966009555637,0.527666753249153
573,(6152.0166405842765)((X_3)^(-1)) + (69927.40612018078)((X_12)^(-1)),10,316.25784015092046,472.4988721116367,316.25784015092046,472.4988721116367,0.7993433552229137,0.6632187210840201
574,(5064.021159616133)((X_3)^(-330.26985743831676)),5,41010.3870967742,35674.25,41010.3870967742,35674.25,-25.019929409248107,-24.42740363733559
575,((X_12)^(-1))(X_1 + sqrt(-9768893484.412935 - (X_8))),10,370.47769763888573,688.5048631593331,370.47769763888573,688.5048631593331,0.7649423908748518,0.5092569272845016
576,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
577,(20265069.026580796)(((X_3)^(-1))((X_7)^(-1))),8,658.9439746143777,908.7450594287209,658.9439746143777,908.7450594287209,0.5819187060181605,0.35227713464113175
578,462.467001592976 - (sqrt((-3.0140839503279005e-06)((X_3)((-424733.5834592141 - (X_6))(X_12))))),12,266.1786897785155,394.36389204009953,266.1786897785155,394.36389204009953,0.8311171581497239,0.718910702736729
579,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
580,237.43096236709323 + (-66.16487780814319)((X_4)^((-1)(X_2))),9,543.0482473837606,1059.919703002381,543.0482473837606,1059.919703002381,0.655451263373888,0.2445249413398627
581,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
582,-62.83704496321004 + (26880.815046461623)(((-2)(X_2) + X_3)^(-1)),11,502.3229965981148,674.6378199750283,502.3229965981148,674.6378199750283,0.6812902818673219,0.519140888525556
583,401.9291102355182 + (-2.271670997217556)(X_3) + (13.883369221111046)(log(-121.16931701450294 + X_1)),12,371.1541031338313,624.3023916049422,371.1541031338313,624.3023916049422,0.7645132307406404,0.5550182862122451
584,-77.72080269134054 + (28698.139420403022)((X_3)^(-1)),7,545.5420134916159,705.3792631320996,545.5420134916159,705.3792631320996,0.6538690393891095,0.4972294234338144
585,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
586,398.0633305733904 + (-0.3850537514181257)(X_12),5,295.6099998131294,446.71732045266265,295.6099998131294,446.71732045266265,0.8124438252763897,0.6815949426003673
587,-966.7127441115881 - (((log(X_12))^(-1))(-7250.5867782799705 - (log(X_12)))),9,317.55412117859254,499.4089783485654,317.55412117859254,499.4089783485654,0.7985209016148807,0.6440381038822578
588,279.33413828209814 + X_1 + (-2.186667033662613)(X_3) + sqrt(X_0),10,509.72879072724515,547.738665358496,509.72879072724515,547.738665358496,0.6765915151864643,0.6095903310694419
589,381.2258064516131 - (X_3 + X_5),5,603.6586888657647,787.6195369406882,603.6586888657647,787.6195369406882,0.616995654430144,0.43861132670084924
590,385.3348677536131 + (-0.015197995888783122)((X_12)(sqrt(X_6))),8,300.31014578058046,553.544608850869,300.31014578058046,553.544608850869,0.8094617157440498,0.6054520501335812
591,((X_12)^(-1))(101751.28011789179 + X_4 + (-6.23741170807814e+23)((exp(X_4))^(-1)) - (X_7)) - ((0)^(X_2)),18,268.86522505748695,695.031262439735,268.86522505748695,695.031262439735,0.8294126275841054,0.504605129733013
592,-70.71366125839275 + (28685.869457013698)((X_3)^(-1)) - (log(X_7)),10,545.8588076902746,705.8507914524267,545.8588076902746,705.8507914524267,0.6536680424400461,0.49689333393151525
593,X_1 + (7663336116660.506)((log(X_3))^(-16.714416224570076)),8,486.525639870138,514.944662768779,486.525639870138,514.944662768779,0.6913132574111689,0.6329647913799616
594,(5660.738808968821)((X_12)^(-283.3686397605097)),5,41010.3870967742,35674.25,41010.3870967742,35674.25,-25.019929409248107,-24.42740363733559
595,283.40432805061573 + X_2 - (X_4 + sqrt(sqrt(X_1))),9,902.1395380148945,1028.6311917542237,902.1395380148945,1028.6311917542237,0.42761800709055864,0.2668263381377831
596,1590.8523580458955 + (-0.192268769912466)(6205.568838683186 + (2)(X_12) - (X_2)),11,294.272380031177,445.6234432156229,294.272380031177,445.6234432156229,0.8132925071535123,0.6823746214453579
597,(-2.675901693589627)(-179.4365465684897 + X_3),5,585.3347132018092,775.3512364259436,585.3347132018092,775.3512364259436,0.6286216981479905,0.4473557580240738
598,159.368968977951 + (950.6687349110731)(((X_5)^(-1))(log(X_2 - (exp(X_2))) + (exp(X_2))(sqrt(X_2)) + sqrt(exp(X_2)))),17,388.6834119046016,652.9631119276404,388.6834119046016,652.9631119276404,0.7533913806656326,0.5345898902632893
599,-76.79560387269433 - ((-28693.665975101067 + X_0)((X_3)^(-1))),9,546.5136315076173,709.3792197997046,546.5136315076173,709.3792197997046,0.6532525752691913,0.49437838906815723
600,(-2.3745837933337968)(X_3) + (90.84258260070371)(log(X_1)),8,500.4826330185224,616.0516485936491,500.4826330185224,616.0516485936491,0.6824579404489233,0.5608991378869426
601,(195003.16452662775)((X_7)^(-1)),5,1486.8356861419154,1637.763539484265,1486.8356861419154,1637.763539484265,0.05664485669761721,-0.16734267941099845
602,134.1232659941319 + exp((420.67049775920805)((X_3)^(-1))),8,518.4229316035871,615.8412104218321,518.4229316035871,615.8412104218321,0.6710753289738676,0.5610491311267582
603,-77.72080269134041 + (28698.139420403004)((X_3)^(-1)),7,545.5420134916162,705.3792631320997,545.5420134916162,705.3792631320997,0.6538690393891092,0.49722942343381427
604,(-309135875.6582348)(((X_12)^(-1))((-3022.8907180526908 + sqrt(sin(X_3)) - (X_3 + log(sqrt(sin(X_3)))))^(-1))),15,369.9313277410504,697.8133402441915,369.9313277410504,697.8133402441915,0.7652890471046374,0.5026221583941792
605,sqrt((2.2692865305528196 + (-0.003265962403167677)(X_3))^(16.113308116989426)),8,558.9139403830338,725.6709109993037,558.9139403830338,725.6709109993037,0.6453849304008359,0.48276622040120465
606,171.22222222222223 + (65.23931623931627)((X_2)(X_2)),6,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
