Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
237,1 + ((X_3)^(-1))(20699.104333704323 + (-2)(X_11)),11,627.5943605925773,832.2180764889634,627.5943605925773,832.2180764889634,0.6018091484548423,0.4068229901070969
238,sqrt((-6210.756413890413)(log(X_6)) - (X_3)),7,1609.6461643033294,1598.374513476505,1609.6461643033294,1598.374513476505,-0.02127491433344808,-0.1392675085754287
239,-1 - (-26.225806451612904) + X_1 + X_11 + (-26.225806451612904)((exp((X_5)(sqrt(X_8))))^(-1)),15,1067.0780437044746,1187.0872788761706,1067.0780437044746,1187.0872788761706,0.32296919544236724,0.15388417716614233
240,303.80645161290323 - (X_3),3,973.9625390218522,1127.2854448491157,973.9625390218522,1127.2854448491157,0.382048346610363,0.19650890990919578
241,log((exp((1397.1916695181026)((X_7)^(-1))))^(X_1)),9,969.711285932551,897.3678116547896,969.711285932551,897.3678116547896,0.3847456463218588,0.36038645358770327
242,174.3584306562416 + sin(sin(174.3584306562416)) + (log(sin(174.3584306562416)))(log(sin(174.3584306562416))) + ((-1)((174.3584306562416)(log((log(sin(174.3584306562416)))(log(sin(174.3584306562416)))))))((X_4)^(-1)) - (X_3),17,1656.9879182621285,1348.7042587137373,1656.9879182621285,1348.7042587137373,-0.05131191674484059,0.038689038348173055
243,101.02677152078147 - ((-4642.657654705946 - (X_0))(((X_4)^(-1))(log(log(X_9 + X_11))))),15,518.2900792911946,399.39394147984603,518.2900792911946,399.39394147984603,0.671159620004385,0.715325452943946
244,-6201.299078046535 + (sqrt(1))((log(194.46672362429334))^(log(194.46672362429334)) + ((log(194.46672362429334))^(log(194.46672362429334)))(((X_2)^(X_6))((X_3)^(-1)))),17,449.02570096175936,996.0997847751762,449.02570096175936,996.0997847751762,0.7151059068427534,0.290013629143107
245,log((exp(sqrt(X_2 + (890.7013530165949)((X_12)^(-1)))))^(140.96655204559795 - (exp(sqrt(X_2 + (890.7013530165949)((X_12)^(-1))))))),13,276.8418152705159,558.86502052025,276.8418152705159,558.86502052025,0.8243517069500294,0.6016598399249813
246,404.4800262556312 + (((5.615826833452491 + (sin(5.615826833452491))(sin(5.615826833452491)))^(-1))(((sin(5.615826833452491))^(-1))(sqrt(sin(5.615826833452491)))))((X_12)^(-1)) + ((sin(5.615826833452491))(sin(5.615826833452491)))(5.615826833452491 + (sin(5.615826833452491))(sin(5.615826833452491)) - (X_12)) - (log(((5.615826833452491)(5.615826833452491 + (sin(5.615826833452491))(sin(5.615826833452491))))(X_12))),22,295.59054513645845,446.6970925902509,295.59054513645845,446.6970925902509,0.8124561687178808,0.6816093603392761
247,-3.141592616652385 + (log(sin(-3.141592616652385)))(log(sin(-3.141592616652385))) + (log((log(sin(-3.141592616652385)))(log(sin(-3.141592616652385)))))((X_4)^(-1)) + ((-1)((-3.141592616652385)(log((log(sin(-3.141592616652385)))(log(sin(-3.141592616652385)))))))((X_4)^(-1)) - (X_3),17,1158.9390230352933,975.513015225691,1158.9390230352933,975.513015225691,0.2646860050883725,0.3046871849690479
248,163.93548387096777 + X_1 - (X_3),5,685.0926118626428,700.0323881373579,685.0926118626428,700.0323881373579,0.5653281360793216,0.5010404958092581
249,sqrt((-284.36816420960196)(X_1)),4,1235.536773779531,1159.8014671323801,1235.536773779531,1159.8014671323801,0.21608690109627637,0.17333258459675993
250,303.8064516129033 - (X_3),3,973.9625390218523,1127.285444849117,973.9625390218523,1127.285444849117,0.3820483466103629,0.19650890990919478
251,168.2373837829658 + X_1 - (X_3 + log(X_5)),8,675.932747500317,689.1171200457521,675.932747500317,689.1171200457521,0.5711398106568764,0.508820531201032
252,198.5806451612903,1,1576.114464099896,1584.038761706555,1576.114464099896,1584.038761706555,-2.220446049250313e-16,-0.12904946764396796
253,119.65354427679644 + X_1 + (2)(sqrt(X_4)) + sqrt(sqrt(X_4)) - (X_4),11,743.110485376603,915.6245291679642,743.110485376603,915.6245291679642,0.5285174381030844,0.3473736803605071
254,-77.72080269134055 + (28698.139420403022)((X_3)^(-1)),7,545.5420134916158,705.3792631320991,545.5420134916158,705.3792631320991,0.6538690393891096,0.4972294234338147
255,280.3870967741935 - (X_4),3,920.4953173777316,1039.0671826222679,920.4953173777316,1039.0671826222679,0.4159717848262894,0.25938791540549566
256,(1109.153165840843)((X_5)^(-270.19012970277134)),5,41010.3870967742,35674.25,41010.3870967742,35674.25,-25.019929409248107,-24.42740363733559
257,(1.4198417924766062)(X_1 + X_2),5,1015.5506647228378,865.2140400177666,1015.5506647228378,865.2140400177666,0.3556618584153345,0.38330457884267843
258,294.5070800883604 + (2)(log(X_3)) - (X_3),7,983.1818797500321,1134.6783188957786,983.1818797500321,1134.6783188957786,0.3761989359627391,0.19123951833335373
259,163.93548387096777 + X_1 - (X_3),5,685.0926118626428,700.0323881373579,685.0926118626428,700.0323881373579,0.5653281360793216,0.5010404958092581
260,404.01722566079445 + (-2)(X_3) + sqrt(X_3 - (X_4)),9,614.4301601503358,853.7882566543968,614.4301601503358,853.7882566543968,0.6101614608928603,0.39144849232237755
261,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
262,303.80645161290323 - (X_3),3,973.9625390218522,1127.2854448491157,973.9625390218522,1127.2854448491157,0.382048346610363,0.19650890990919578
263,198.58064516129033,1,1576.1144640998957,1584.0387617065558,1576.1144640998957,1584.0387617065558,0.0,-0.1290494676439684
264,exp(sqrt(log((-24014465855.627148)(sqrt(1) + (sqrt(1))(-1 + exp(sqrt(1)) - (X_9)))))),14,1018.6616659310375,1097.8246427599474,1018.6616659310375,1097.8246427599474,0.35368801623631707,0.21750757718884262
265,(2)(-35.38592993165186) + (log(-35.38592993165186))(log(-35.38592993165186)) + ((-1)(-35.38592993165186))(((-1)((log(-35.38592993165186))(log(-35.38592993165186)) + X_5 + X_6))((X_7)^(-1))) + (-2)(((X_4)^(-1))(((-35.38592993165186 + X_4)^(-1))(X_12))) + ((log(-35.38592993165186))^(-1))(log(-35.38592993165186) + (-2)(X_12) - (X_5)),34,351063.79222834046,352967.03973192413,351063.79222834046,352967.03973192413,-221.74003584430633,-250.58301547864647
266,18.995525481889867 + (18.995525481889867 + sin(18.995525481889867))(18.995525481889867 + sin(18.995525481889867)) + ((-1)((18.995525481889867)((18.995525481889867 + sin(18.995525481889867))^(-1))))(X_4) + sin(((18.995525481889867 + sin(18.995525481889867))^(-1))(X_4)) - (X_3),17,610.9393294820162,910.7709346120903,610.9393294820162,910.7709346120903,0.612376294109503,0.3508331590563222
267,108.34753308993231 + (6733.363228483074)((X_4)^(-1)),7,843.1675133951225,769.0800854930806,843.1675133951225,769.0800854930806,0.46503408692677173,0.4518256231520179
268,-3.1415920426054105 + (log(sin(-3.1415920426054105)))(log(sin(-3.1415920426054105))) + ((-1)((-3.1415920426054105)(log((log(sin(-3.1415920426054105)))(log(sin(-3.1415920426054105)))))))((X_4)^(-1)) + ((X_6)^(-1))(sin(sin((log((log(sin(-3.1415920426054105)))(log(sin(-3.1415920426054105)))))((X_4)^(-1))))) - (X_3),22,11375.089983531207,9033.082299003074,11375.089983531207,9033.082299003074,-6.217172510390871,-5.438476764221322
269,303.8064516129033 - (X_3),3,973.9625390218523,1127.285444849117,973.9625390218523,1127.285444849117,0.3820483466103629,0.19650890990919478
270,(30163.327700178277)((X_3)^(-1)) + sqrt(X_1) - (X_3),9,739.004554280295,743.8641890534352,739.004554280295,743.8641890534352,0.531122535124799,0.46979866468332176
271,sqrt(230.6390038683837 + (sqrt(230.6390038683837) - (230.6390038683837))(sqrt(230.6390038683837) - (230.6390038683837))) + ((-1)((230.6390038683837)(log((sqrt(230.6390038683837) - (230.6390038683837))(sqrt(230.6390038683837) - (230.6390038683837))))))((X_4)^((-1)((X_12)^(X_2)))) + (2)(sin((log((sqrt(230.6390038683837) - (230.6390038683837))(sqrt(230.6390038683837) - (230.6390038683837))))((X_4)^((-1)((X_12)^(X_2)))))) + (2)(sin(X_6)),27,1007.7917229077382,1429.3138815889881,1007.7917229077382,1429.3138815889881,0.3605846873036098,-0.01876678533143905
272,2.485147113308037e-08 + 0.6670635670789884 + (2.485147113308037e-08)(2.485147113308037e-08) + (X_1)(exp(0.6670635670789884 + (2.485147113308037e-08)(2.485147113308037e-08) - (sin(sin((log((2.485147113308037e-08)(2.485147113308037e-08)))(((X_4)^(-1))((log(X_3))^(-1)))))))) - (X_3),22,638.1441384190416,648.1598688101558,638.1441384190416,648.1598688101558,0.5951156131395064,0.5380134801500154
273,198.5806451612903,1,1576.114464099896,1584.038761706555,1576.114464099896,1584.038761706555,-2.220446049250313e-16,-0.12904946764396796
274,sin(-0.7743313452140335) + (2)(X_1) + sin((log(-0.7743313452140335))^((2)(log(-0.7743313452140335)) - ((sin(-0.7743313452140335) - (log(-0.7743313452140335)))^((X_2)(X_2))))) + ((-1)(-0.7743313452140335))(sin((log(-0.7743313452140335))^((2)(log(-0.7743313452140335)) - ((sin(-0.7743313452140335) - (log(-0.7743313452140335)))^((X_2)(X_2)))))) - (X_3),22,inf,inf,inf,inf,-inf,-inf
275,288.85296874003916 + (X_2)(X_11) - (X_3 + sin((X_9)((sin(X_11))^(-1)))),14,473.25096639892814,808.8855763965058,473.25096639892814,808.8855763965058,0.6997356618580381,0.42345361016832006
276,sqrt((20221351.18379712)((X_12)^(-1))),6,591.5600983148612,606.454515514241,591.5600983148612,606.454515514241,0.6246718675647104,0.5677396510461914
277,198.58064516129036,1,1576.114464099896,1584.0387617065567,1576.114464099896,1584.0387617065567,-2.220446049250313e-16,-0.12904946764396907
278,((4)((-8.49084252097265)(-8.49084252097265)))(((log(log(((2)(-8.49084252097265))((X_3)^(-1)))))^(-1))(sqrt(sin(sin(((2)(-8.49084252097265))((X_3)^(-1))))))),18,530.9674435541458,651.0630967535427,530.9674435541458,651.0630967535427,0.6631161913374253,0.5359441570733511
279,-4.136567599979722 + (sin(-4.136567599979722))(sin(-4.136567599979722)) + ((-1)((-4.136567599979722)(log((sin(-4.136567599979722))(sin(-4.136567599979722))))))((X_4)^(-1)) + sin(sin((log((sin(-4.136567599979722))(sin(-4.136567599979722))))((X_4)^(-1)))) - (X_3),18,95385.26347741141,88013.4315887693,95385.26347741141,88013.4315887693,-59.519248855371075,-61.73300911763133
280,X_1 + (0.0011770855404432013)(49867.772266807886 - (X_2)),7,1139.719639638801,1010.6701259638419,1139.719639638801,1010.6701259638419,0.2768801596591627,0.2796283807766271
281,127.23451566284824 + (log(sin(127.23451566284824)))(log(sin(127.23451566284824))) + ((-1)((127.23451566284824)(log((log(sin(127.23451566284824)))(log(sin(127.23451566284824)))))))((X_4)^(-1)) + sin(sin((log((log(sin(127.23451566284824)))(log(sin(127.23451566284824)))))((X_4)^(-1)))),17,906.0082661982054,945.7038312227294,906.0082661982054,945.7038312227294,0.4251634086007716,0.325934167140864
282,136.12609244216227 + X_1 - (X_5 + sin(sin(X_11))),9,733.167457142948,890.9774619902832,733.167457142948,890.9774619902832,0.5348260079818168,0.3649412795561011
283,(X_1)^(1.0714553264590019),3,1032.2034199651193,851.482016152068,1032.2034199651193,851.482016152068,0.3450961567346562,0.39309230286184194
284,log(log(-9477.508493136265)) + (1 + ((-1)((-9477.508493136265)(log(-9477.508493136265))))((X_3)^(-1)))((log(X_5))^(-1)),16,429.6427189246607,486.2044360027652,429.6427189246607,486.2044360027652,0.7274038601187347,0.65344985684337
285,48.435707451247715 + sin(log(sqrt(X_5))) + ((10.013769485123927)(X_1) - (X_1))((sqrt(X_5))^(-1)),14,639.5321221643856,587.2670233857784,639.5321221643856,587.2670233857784,0.5942349767536608,0.5814158490640507
286,(2)(166.38486209620433) + (-2)(X_3) + (7909.589499011401)((X_3 - (sin(166.38486209620433)))^(-1)),14,573.1627643710762,751.3596294123404,573.1627643710762,751.3596294123404,0.6363444550339787,0.46445616729527694
287,(-65038.30477939208)(((((sqrt(sqrt(54.57108434202397)))^(-1))((9422.264704047873)(log(sqrt(54.57108434202397))) - (sqrt(sqrt(54.57108434202397))) - ((X_12)(X_12))) - (9422.264704047873))^(-1))(sqrt(((sqrt(sqrt(54.57108434202397)))^(-1))((9422.264704047873)(log(sqrt(54.57108434202397))) - (sqrt(sqrt(54.57108434202397))) - ((X_12)(X_12)))))),19,323.75525166220035,456.85325299624077,323.75525166220035,456.85325299624077,0.7945864599072162,0.6743703913336592
288,(-0.25310878330876585 + (4)((-0.25310878330876585)(-0.25310878330876585)))((X_3)^(-1)) + sin(sin(((-0.013328155508153599)^(-1))(log((-0.25310878330876585 + (4)((-0.25310878330876585)(-0.25310878330876585)))((X_3)^(-1))))) - (X_3)) + ((-1)((-0.25310878330876585)((-0.013328155508153599)^(-1))))(log((-0.25310878330876585 + (4)((-0.25310878330876585)(-0.25310878330876585)))((X_3)^(-1)))),21,1695.137843008441,1662.3276330317199,1695.137843008441,1662.3276330317199,-0.07551696378633155,-0.1848511377981097
289,1494.9764978962376 + log(X_3) + (-279.81364871023936)(log(X_3)),7,563.187373818338,738.3420633263179,563.187373818338,738.3420633263179,0.6426735578878346,0.4737346498771108
290,280.38709677419365 - (X_4),3,920.4953173777317,1039.0671826222692,920.4953173777317,1039.0671826222692,0.41597178482628927,0.25938791540549466
291,(X_1)^(1.0714553264220186),3,1032.2034199651198,851.4820156317696,1032.2034199651198,851.4820156317696,0.3450961567346559,0.39309230323269306
292,log((((X_3)^(-1))(396.19812763662065 + X_11))^(X_1)),10,566.9732392550063,579.0750306479528,566.9732392550063,579.0750306479528,0.6402715334645448,0.5872548255229479
293,303.80645161290323 - (X_3),3,973.9625390218522,1127.2854448491157,973.9625390218522,1127.2854448491157,0.382048346610363,0.19650890990919578
294,(20733.164880477252)((X_3)^(-1)),5,625.9989136482757,832.3037744174395,625.9989136482757,832.3037744174395,0.6028214143661337,0.4067619075105954
295,(3.6395488310879147e-06)((X_1)^(-1)) + (log(sin((3.6395488310879147e-06)((X_1)^(-1)))))(log(sin((3.6395488310879147e-06)((X_1)^(-1))))) - (X_3 + exp(sin((3.6395488310879147e-06)((X_1)^(-1))))),13,873.5539587109205,992.7313401811997,873.5539587109205,992.7313401811997,0.4457547477620548,0.2924145429765034
296,(2)(X_1) + (2.546296807167124)((X_5)((sqrt(X_5))^(-1))) - (X_3),13,775.2675537917813,664.7141169214722,775.2675537917813,664.7141169214722,0.5081146887167682,0.5262141697611763
297,136.12903225806454 + X_1 - (X_5),5,736.047866805411,889.0892299687823,736.047866805411,889.0892299687823,0.5329984696094003,0.36628714773193227
298,163.9354838709678 + X_1 - (X_3),5,685.0926118626428,700.0323881373579,685.0926118626428,700.0323881373579,0.5653281360793216,0.5010404958092581
299,274.98501140653167 + (sin(exp(X_1)))(sin(exp(X_1))) + sin((sin(exp(X_1)))(sin(exp(X_1))) + exp(X_1)) + log(X_1) - (X_4),13,922.4326107452645,1055.2887183968455,922.4326107452645,1055.2887183968455,0.4147426270387937,0.2478257511621642
300,330.5419812838314 + (3019192.426752482)(((X_4)^(-1))((X_6)^(-1))) - (X_3 + X_10 + log(X_12)),17,592.4418011906318,924.3046307296711,592.4418011906318,924.3046307296711,0.6241124520553335,0.34118679637492677
301,291.99084530289986 + sqrt(X_1) - (X_3),6,955.68544121495,1102.6538554051003,955.68544121495,1102.6538554051003,0.3936446476552494,0.21406547709763313
302,303.77895613580796 + sin(X_3) - (X_3),5,981.2081717682762,1134.540464905444,981.2081717682762,1134.540464905444,0.3774511977918843,0.19133777601376067
303,(1864.9214624215697)((-35.369594564540265 + X_1)((X_7)^(-1))),9,934.7102294017317,792.8552558276183,934.7102294017317,792.8552558276183,0.40695282564040425,0.4348794826545247
304,sqrt(((sin(-438.6416096519366))((log((log(sin(-438.6416096519366)))(log(sin(-438.6416096519366)))))^(-1)))((X_4)^(sin(-438.6416096519366)))),12,39763.36360591357,34465.39763663891,39763.36360591357,34465.39763663891,-24.228728313601295,-23.56577439548385
305,log((-4.152738170249587)^(X_1)),4,1046.140233590697,877.8492591066312,1046.140233590697,877.8492591066312,0.336253643108251,0.3742986203202504
306,(2)((log(-990668.1532590524 - (X_9)))(log(-990668.1532590524 - (X_9)))) - (X_3 + X_5),11,603.5141276106458,787.4443959329279,603.5141276106458,787.4443959329279,0.6170873744532843,0.438736161311185
307,X_1 + (4470.842536473267)((X_4)^(-1)),7,673.7747914459526,635.5917360299713,673.7747914459526,635.5917360299713,0.5725089726711321,0.5469716218115606
308,227.2963359817412 + (5661.798913222697)((X_4)^(-1)) + sin(sin(227.2963359817412 - (X_3))) - (X_3),13,552.1562902788835,593.3087611002579,552.1562902788835,593.3087611002579,0.6496724680499555,0.5771095019499002
309,323.62430160293326 + sin(sin(sqrt(X_10))) - (((-1 + sqrt(X_10))^(-1))(1 + X_11 + (2)(X_12) + sqrt(X_0) - (sqrt(X_10)))),22,627.8293426336976,783.2612787605802,627.8293426336976,783.2612787605802,0.6016600590032367,0.44171774631447325
310,198.5806451612904,1,1576.1144640998962,1584.0387617065576,1576.1144640998962,1584.0387617065576,-2.220446049250313e-16,-0.12904946764396974
311,381.225806451613 - (X_3 + X_5),5,603.6586888657648,787.6195369406873,603.6586888657648,787.6195369406873,0.616995654430144,0.4386113267008499
312,58.709677419354875 + X_1,3,1139.6899063475546,1010.8766259105106,1139.6899063475546,1010.8766259105106,0.27689902459056437,0.2794811945710296
313,log(((exp(X_2))^(-1))(exp(X_9) - (X_12 + (exp(X_4))((exp(X_9))^(-2) - (log((exp(X_9))^(-1)))))) - ((0)^(X_9))),22,8715.592865194623,8651.511892861512,8715.592865194623,8651.511892861512,-4.529796892113428,-5.166506232730861
