Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
295,382.59374999999983 - (X_3 + X_5),5,708.6787109375,593.3067057291638,708.6787109375,593.3067057291638,0.539210071142109,0.6270346138892904
296,exp(sqrt(35.44728210523524)) + log(sqrt(35.44728210523524) - (X_5)) - (X_3 + X_5 + log(X_7)),13,702.4093192776666,592.9292845984205,702.4093192776666,592.9292845984205,0.5432864917997795,0.6272718689487642
297,(0.013446707289043288)((X_1)(210.30721959632544 - (X_3))),7,453.24377173257943,765.512213566255,453.24377173257943,765.512213566255,0.7052964028570115,0.5187825191452775
298,(-133.08336656062514)((X_5)((22.006010796270832 - (X_5))^(-1))),8,721.908646235634,968.506270943069,721.908646235634,968.506270943069,0.5306078359532501,0.39117607840114854
299,287.54545454545456 + (39.452073827443414)(X_2) + (-398.09630658187933)((X_2 - (-398.09630658187933))^(-1)) - (X_3),13,668.9204545458165,331.6994840130545,668.9204545458165,331.6994840130545,0.5650612839011351,0.7914865533575732
300,358.59382871455085 - (X_3 + (X_5)^(0.9246675589532142)),7,601.1355827729778,623.501817414647,601.1355827729778,623.501817414647,0.6091356800411402,0.6080533157180658
301,354.5767901658727 + (-0.665700307483654)(X_5 - (sin(X_5))) - (X_3),9,604.3768476943873,622.1530512249215,604.3768476943873,622.1530512249215,0.6070281774317137,0.6089011792225003
302,343.7848713619939 + (0.40516085890008435)(X_0) + X_2 + (X_2)(X_2) - (X_3 + X_5),13,390.7615302717069,483.6562706040978,390.7615302717069,483.6562706040978,0.7459229761592482,0.6959632413238435
303,382.59374999999994 - (X_3 + X_5),5,708.6787109375,593.3067057291657,708.6787109375,593.3067057291657,0.539210071142109,0.6270346138892892
304,(-35598.02033585896)((-105.44274223552638 - (X_5))^(-1)),7,821.1302691127253,848.7389002874435,821.1302691127253,848.7389002874435,0.46609295235216575,0.4664644296176451
305,257.9721973561006 + (2)(sqrt(X_9)) - (X_5),8,583.4633846481745,539.8578752138774,583.4633846481745,539.8578752138774,0.6206263185928729,0.6606337010356264
306,378.3713614745005 + (2)(log(-1 + log(X_7) + (sqrt(log(X_7)))^(0.8946138148770986))) - (X_3 + X_5),17,708.7115903652934,593.3117215964409,708.7115903652934,593.3117215964409,0.5391886926119513,0.6270314608069847
307,242.12616460228392 + X_11 + sin(X_2 + X_5) + sqrt(X_2) - (X_5),11,811.408813256869,985.5513111190047,811.408813256869,985.5513111190047,0.4724139393990169,0.38046119867856465
308,276.53124999999994 + (0)^(sqrt(X_5)) - (X_5),7,916.3115234375,905.8988932291658,916.3115234375,905.8988932291658,0.40420515646946176,0.4305324257624137
309,(166.83972044876742)(exp(((X_4)^(-1))(sqrt(X_9 + X_11)))),11,671.6049509700545,784.1324921364368,671.6049509700545,784.1324921364368,0.5633157976924306,0.5070774106080636
310,348.53125 + X_11 - (X_3 + X_5),7,666.6865234375,747.6988932291666,666.6865234375,747.6988932291666,0.5665138080712386,0.5299803563402421
311,(149.56230390240873 - (X_3))(log(X_0)),6,992.575686741706,1045.8531241514781,992.575686741706,1045.8531241514781,0.35461744085025937,0.34255417898089946
312,(-255915.52818861185)((-298.99600932399596 + (-2)(X_12))^(-1)),9,351.0290415657758,467.3436836799916,351.0290415657758,467.3436836799916,0.7717574345133493,0.7062176851416267
313,298.875 - (X_3),3,1003.359375,1022.1822916666666,1003.359375,1022.1822916666666,0.34760577975662843,0.3574341745919548
314,(-133.08336655964754)((X_5)((22.00601079637207 - (X_5))^(-1))),8,721.9086462356343,968.5062709341695,721.9086462356343,968.5062709341695,0.53060783595325,0.39117607840674296
315,382.59375 - (X_3 + X_5),5,708.6787109375,593.3067057291667,708.6787109375,593.3067057291667,0.539210071142109,0.6270346138892886
316,exp((4.841600536682491)((X_5)((-5.749893165978791 + X_5)^(-1)))),9,724.6803303835806,918.4250617541951,724.6803303835806,918.4250617541951,0.5288056594215758,0.4226582061803448
317,(55.981818181818284)(3.13169860344267 + X_2),5,864.6522727272727,405.1100771349854,864.6522727272727,405.1100771349854,0.4377945138076095,0.745339071888123
318,X_0 + (-79.03244951858498)(((X_5)^(-1))(-167.26289994859766 + X_5)),10,664.8753122098944,1099.5949794220908,664.8753122098944,1099.5949794220908,0.5676914755809779,0.30877089015614845
319,382.5937500000001 - (X_3 + X_5),5,708.6787109375,593.3067057291686,708.6787109375,593.3067057291686,0.539210071142109,0.6270346138892873
320,139.62499999999994 + exp(log(X_1)) - (X_5),7,786.1718749999998,840.9406249999981,786.1718749999998,840.9406249999981,0.4888232470365922,0.471366593583591
321,(-106.69102640947924)(((X_5)^(-1))(-60.08177142877994 - (X_5))),8,745.3859371921085,852.875021941299,745.3859371921085,852.875021941299,0.515342668448361,0.46386437437684813
322,(382.59375 - (X_3 + X_5))^(((X_2)^(X_2))^(X_3)),9,708.6787109375,593.3067057291667,708.6787109375,593.3067057291667,0.539210071142109,0.6270346138892886
323,(20334.078581728427)((X_3)^(-1)),5,674.1266546812583,705.3134714024254,674.1266546812583,705.3134714024254,0.5616761609208545,0.5566247462728449
324,354.31257880903644 + (0.33781167529333134)(X_5) - (X_3 + X_5),8,605.0091242455023,626.8650419946774,605.0091242455023,626.8650419946774,0.6066170649451802,0.6059391202404898
325,382.59374999999994 - (X_3 + X_5),5,708.6787109375,593.3067057291657,708.6787109375,593.3067057291657,0.539210071142109,0.6270346138892892
326,(-19.57895078604252)(((X_3)^(-1))((-13629621.76727809)((X_2)(((X_3)^(-1))((X_7)^(-1)))) - (X_7))),14,499.7590325449278,296.569530617232,499.7590325449278,296.569530617232,0.6750517187854752,0.8135699994164235
327,382.2807292408564 + sqrt((((X_7)(X_7) + ((X_5)^(-1))((X_7)(X_7)) + X_12)^(-1))(sin(((X_5)^(-1))((X_7)(X_7)))) - (X_2)) - (X_3 + X_5),20,700.9553986512922,578.5810830553794,700.9553986512922,578.5810830553794,0.5442318454158148,0.6362914577665206
328,((X_3)^(-1))(17755.011150752027 + (2.1090114292894526)(X_7) + X_12),11,714.120452086579,731.0970833767988,714.120452086579,731.0970833767988,0.535671797057891,0.5404166119259854
329,193.64705477399454 + (-2)(sqrt((exp(sin(sqrt(X_5))))((sqrt(X_5))^(-1)))),12,1550.1751656754604,1617.7447178340751,1550.1751656754604,1617.7447178340751,-0.007939272458067581,-0.016949206016514395
330,4.860447593646665 + X_1 + ((-1.8154872199726215)^(-1.8154872199726215))(((X_1)^((2)(-1.8154872199726215)))((sqrt((-1.8154872199726215)(X_1)))^(-1.8154872199726215))),14,inf,inf,inf,inf,-inf,-inf
331,(20334.078581728427)((X_3)^(-1)),5,674.1266546812583,705.3134714024254,674.1266546812583,705.3134714024254,0.5616761609208545,0.5566247462728449
332,139.625 + X_1 + (2)(((0)^(X_5))(X_4)) - (X_5),12,786.171875,840.940625,786.171875,840.940625,0.4888232470365921,0.4713665935835899
333,(-0.33966086453993083)(-1098.4743066116146 + X_12),5,319.1117333522395,406.4319248412067,319.1117333522395,406.4319248412067,0.7925103849746309,0.7445081299227452
334,(257.5501140510262)((exp(1.1093710270877875e+22 - (X_4)) + sqrt(X_5))^(-1)),11,38714.625,40216.13333333333,38714.625,40216.13333333333,-24.172633273984747,-24.280728418723424
335,(924.9591725989126 - (X_4))((log(X_5))^(-1)),8,830.8371184874192,908.419790504735,830.8371184874192,908.419790504735,0.45978146258428143,0.42894773538785846
336,382.59375000000006 - (X_3 + X_5),5,708.6787109375,593.3067057291677,708.6787109375,593.3067057291677,0.539210071142109,0.6270346138892879
337,404.93749999999994 + (-2)(X_3),5,704.87109375,704.72890625,704.87109375,704.72890625,0.5416858216138921,0.5569922165300929
338,exp((2)((-1.1049056221476832)(-1.1049056221476832)) + exp((2)(-1.1049056221476832))) + ((-1)(-1.1049056221476832))(((X_2 - (exp((2)(-1.1049056221476832))))^(-1))(-58.51078158853254 + X_11)) - (X_3),21,41874.041428840785,54370.285350747065,41874.041428840785,54370.285350747065,-26.226917181500614,-33.178333521225305
339,382.59375 - (X_3 + X_5),5,708.6787109375,593.3067057291667,708.6787109375,593.3067057291667,0.539210071142109,0.6270346138892886
340,((2)(-48251.42255781729))(((-48251.42255781729)(X_5 - ((X_7)^(X_2))) + ((-1)(-48251.42255781729))(X_5 - ((X_7)^(X_2))) - (X_12))^(-1)),17,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
341,(-10.767028634135292)((114.9262068972755 - (X_5))^(-1)),7,37380.690149659626,40337.90132878076,37380.690149659626,40337.90132878076,-23.305295599940223,-24.357274405814806
342,276.53124999999994 - (X_5),3,916.3115234375,905.8988932291658,916.3115234375,905.8988932291658,0.40420515646946176,0.4305324257624137
343,(4007862.317237936)(((X_3)^(-1))((sqrt((4007862.317237936)((X_3)^(-1)) + X_12))^(-1))),11,986.0725881108365,1021.2751984899389,986.0725881108365,1021.2751984899389,0.3588458200991719,0.3580043929185467
344,382.3069930996367 + sin(((sin((X_9)^(-2)))^((-1)((X_9)^(-2))))(sin((X_9)((X_9)(X_9))))) - (X_3 + X_5),18,715.7097645501035,600.6863603812902,715.7097645501035,600.6863603812902,0.5346384103260791,0.6223956038796
345,381.4993623209929 + sin(sin(exp((sqrt(X_5))(sqrt(3.5279070026908457 + X_8))))) - (X_3 + X_5),15,712.6007260536849,567.6592542023442,712.6007260536849,567.6592542023442,0.53665993800212,0.6431571548433825
346,298.875 - (X_3),3,1003.359375,1022.1822916666666,1003.359375,1022.1822916666666,0.34760577975662843,0.3574341745919548
347,exp(6.0386528008698) + (-2)(X_3) - (sqrt(exp(6.0386528008698) + (-2)(X_3))),8,717.4160372364112,717.93702005484,717.4160372364112,717.93702005484,0.5335289748970173,0.5486893114433179
348,358.37480221460163 + exp((297.1345569773787)((X_3)^(-1))) + log(X_6) - (X_3 + X_5),14,674.6067880245475,532.4561553467134,674.6067880245475,532.4561553467134,0.561363973457506,0.6652865817151854
349,((X_3)^(-1))(20334.127167081322 - (sin(X_5))),8,674.0845960772396,705.3751009865413,674.0845960772396,705.3751009865413,0.561703507842463,0.5565860045876192
350,415.8820093268789 + (-2229.862646552541)((X_4)^(-1)) - (X_3 + X_4),10,719.9307961878806,639.7542763093968,719.9307961878806,639.7542763093968,0.5318938536771214,0.5978366696758148
351,(-2.956010714060733)^(sqrt(-2.956010714060733 + X_1)),5,inf,inf,inf,inf,-inf,-inf
352,((-81.25282312338533)^(-1))((-81.25282312338533 + X_1)(-175.0182889344931 - (X_3))),10,1056.182061710916,2180.0604832850204,1056.182061710916,2180.0604832850204,0.3132599447880481,-0.37043301894561886
353,(0.1960375682186588)(X_7),3,1638.5175643774828,1729.4392288326806,1638.5175643774828,1729.4392288326806,-0.06538037656459461,-0.0871627836126827
354,348.53124999999994 + X_11 - (X_3 + X_5),7,666.6865234375,747.6988932291658,666.6865234375,747.6988932291658,0.5665138080712386,0.5299803563402427
355,-0.6201754093198151 + (-1.928063462220746)^(X_4 + sin(X_0)) + X_2 - (X_3 + X_5),14,inf,inf,inf,inf,-inf,-inf
356,382.59375 - (X_3 + X_5),5,708.6787109375,593.3067057291667,708.6787109375,593.3067057291667,0.539210071142109,0.6270346138892886
357,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
358,(20334.078581728427)((X_3)^(-1)),5,674.1266546812583,705.3134714024254,674.1266546812583,705.3134714024254,0.5616761609208545,0.5566247462728449
359,382.59375 - (X_3 + X_5),5,708.6787109375,593.3067057291667,708.6787109375,593.3067057291667,0.539210071142109,0.6270346138892886
360,351.9965766155642 + sqrt(X_9 + ((log(X_9))^(1 + ((X_5)^(-1))(sqrt(sqrt(X_9)))))^(log(X_5))) - (X_3 + X_5),20,370.72827439378204,281.2521017429157,370.72827439378204,281.2521017429157,0.7589487978867969,0.8231988654298485
361,383.2951644034632 - (X_3 + X_5 + sqrt(log(sqrt(log(sqrt((2)(X_3))))))),13,708.6124051850398,593.1897867590671,708.6124051850398,593.1897867590671,0.539253183800197,0.6271081116745079
362,344.4673001899549 + X_11 + exp(1.3057917097636444 - (sin(X_7 - (X_5)))) - (X_3 + X_5 + sin(sin(X_7 - (X_5)))),16,654.6266742088822,782.0801897335449,654.6266742088822,782.0801897335449,0.5743552416889359,0.5083675321433827
363,351.2910892767484 + (0.011251875141558898)((X_0)((X_7)((X_11)^(-1)))) - (X_3 + X_5),15,507.71918245117786,572.8780652292735,507.71918245117786,572.8780652292735,0.6698759503414833,0.6398764977213542
364,299.0002728724621 + sin(X_12) - (X_3),6,1006.9115558156689,1039.4138408691765,1006.9115558156689,1039.4138408691765,0.3452961165480679,0.34660205127438437
365,264.59090909090907 + exp((3.5837714318296365)(X_2)) - (X_5),8,652.9911931818182,403.98017079890127,652.9911931818182,403.98017079890127,0.5754186476788129,0.7460493553702363
366,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
367,(971.6769725236124 + (2)(X_2) + X_3 - (X_12))((sqrt(7.752751601173717 + X_2))^(-1)),15,466.9364028727821,729.5478652870312,466.9364028727821,729.5478652870312,0.6963933182411004,0.5413904838162581
368,((-4.9246811453924275 + (-0.48332682415979455)((X_4)^(-1)))^((-1)(X_4)))(((X_11)^(-1))(X_11 - (-4.9246811453924275))),14,38714.625,40216.13333333333,38714.625,40216.13333333333,-24.172633273984747,-24.280728418723424
369,244.63445694627816 + exp(3.0424465772180316 + X_2) - (X_5 + sqrt(X_2)),10,652.9911931818182,403.98017079956054,652.9911931818182,403.98017079956054,0.5754186476788129,0.746049355369822
370,(754.1086653662393)(exp((-126.25883654311325)((X_1)^(-1)))) - (X_3),10,513.0058780973412,941.1047285151991,513.0058780973412,941.1047285151991,0.6664384883815123,0.40840127871146614
371,exp(8.720659970907558 + (-4.469259208047608)((X_4)^((-1)(((X_5)^(-1))(log(X_0)))))),14,454.60390574273424,752.1295012556761,454.60390574273424,752.1295012556761,0.7044120302293261,0.5271951806168673
