-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2705388,5.9679024e7,5.967932e7,376521.97,1.6798779e6,0.9555851,0.8752529,5.9679024e7,1.327105e8,34.986,Inf,50,"((-0.0016162896 * ((((sin((-92.69389 - (X2 * ((((sin(X3) + -28.197212) * ((sin(-3405.2405) + ((X1 - X3) - -0.09880936)) + sqrt(abs(sin(X2))))) - X2) + 635.82764)))) + -3.006439) / ((X2 - X1) + sin(355.00317))) - (X1 - 16.444225)) / (sin((X2 - -0.07059506)) + -0.07104813))) + 119.956726) [likelihood params: Float32[]]"
175,2721206,5.9679024e7,5.967932e7,376521.97,1.6798779e6,0.9555851,0.8752529,5.9679024e7,1.327105e8,35.008,Inf,50,"((-0.0016162896 * ((((sin((-92.69389 - (X2 * ((((sin(X3) + -28.197212) * ((sin(-3405.2405) + ((X1 - X3) - -0.09880936)) + sqrt(abs(sin(X2))))) - X2) + 635.82764)))) + -3.006439) / ((X2 - X1) + sin(355.00317))) - (X1 - 16.444225)) / (sin((X2 - -0.07059506)) + -0.07104813))) + 119.956726) [likelihood params: Float32[]]"
176,2737234,5.9679024e7,5.967932e7,376521.97,1.6798779e6,0.9555851,0.8752529,5.9679024e7,1.327105e8,34.852,Inf,50,"((-0.0016162896 * ((((sin((-92.69389 - (X2 * ((((sin(X3) + -28.197212) * ((sin(-3405.2405) + ((X1 - X3) - -0.09880936)) + sqrt(abs(sin(X2))))) - X2) + 635.82764)))) + -3.006439) / ((X2 - X1) + sin(355.00317))) - (X1 - 16.444225)) / (sin((X2 - -0.07059506)) + -0.07104813))) + 119.956726) [likelihood params: Float32[]]"
177,2753336,5.9679024e7,5.967932e7,376521.97,1.6798779e6,0.9555851,0.8752529,5.9679024e7,1.327105e8,34.766,Inf,50,"((-0.0016162896 * ((((sin((-92.69389 - (X2 * ((((sin(X3) + -28.197212) * ((sin(-3405.2405) + ((X1 - X3) - -0.09880936)) + sqrt(abs(sin(X2))))) - X2) + 635.82764)))) + -3.006439) / ((X2 - X1) + sin(355.00317))) - (X1 - 16.444225)) / (sin((X2 - -0.07059506)) + -0.07104813))) + 119.956726) [likelihood params: Float32[]]"
178,2769745,5.9679024e7,5.967932e7,376521.97,1.6798779e6,0.9555851,0.8752529,5.9679024e7,1.327105e8,36.36,Inf,50,"((-0.0016162896 * ((((sin((-92.69389 - (X2 * ((((sin(X3) + -28.197212) * ((sin(-3405.2405) + ((X1 - X3) - -0.09880936)) + sqrt(abs(sin(X2))))) - X2) + 635.82764)))) + -3.006439) / ((X2 - X1) + sin(355.00317))) - (X1 - 16.444225)) / (sin((X2 - -0.07059506)) + -0.07104813))) + 119.956726) [likelihood params: Float32[]]"
179,2785795,5.9679024e7,5.967932e7,376521.97,1.6798779e6,0.9555851,0.8752529,5.9679024e7,1.327105e8,37.126,Inf,50,"((-0.0016162896 * ((((sin((-92.69389 - (X2 * ((((sin(X3) + -28.197212) * ((sin(-3405.2405) + ((X1 - X3) - -0.09880936)) + sqrt(abs(sin(X2))))) - X2) + 635.82764)))) + -3.006439) / ((X2 - X1) + sin(355.00317))) - (X1 - 16.444225)) / (sin((X2 - -0.07059506)) + -0.07104813))) + 119.956726) [likelihood params: Float32[]]"
180,2802815,5.9679024e7,5.967932e7,376521.97,1.6798779e6,0.9555851,0.8752529,5.9679024e7,1.327105e8,37.558,Inf,50,"((-0.0016162896 * ((((sin((-92.69389 - (X2 * ((((sin(X3) + -28.197212) * ((sin(-3405.2405) + ((X1 - X3) - -0.09880936)) + sqrt(abs(sin(X2))))) - X2) + 635.82764)))) + -3.006439) / ((X2 - X1) + sin(355.00317))) - (X1 - 16.444225)) / (sin((X2 - -0.07059506)) + -0.07104813))) + 119.956726) [likelihood params: Float32[]]"
181,2819962,5.9679024e7,5.967932e7,376521.97,1.6798779e6,0.9555851,0.8752529,5.9679024e7,1.327105e8,37.102,Inf,50,"((-0.0016162896 * ((((sin((-92.69389 - (X2 * ((((sin(X3) + -28.197212) * ((sin(-3405.2405) + ((X1 - X3) - -0.09880936)) + sqrt(abs(sin(X2))))) - X2) + 635.82764)))) + -3.006439) / ((X2 - X1) + sin(355.00317))) - (X1 - 16.444225)) / (sin((X2 - -0.07059506)) + -0.07104813))) + 119.956726) [likelihood params: Float32[]]"
182,2836963,5.9679024e7,5.967932e7,376521.97,1.6798779e6,0.9555851,0.8752529,5.9679024e7,1.327105e8,35.916,Inf,50,"((-0.0016162896 * ((((sin((-92.69389 - (X2 * ((((sin(X3) + -28.197212) * ((sin(-3405.2405) + ((X1 - X3) - -0.09880936)) + sqrt(abs(sin(X2))))) - X2) + 635.82764)))) + -3.006439) / ((X2 - X1) + sin(355.00317))) - (X1 - 16.444225)) / (sin((X2 - -0.07059506)) + -0.07104813))) + 119.956726) [likelihood params: Float32[]]"
183,2853518,5.9679024e7,5.967932e7,376521.97,1.6798779e6,0.9555851,0.8752529,5.9679024e7,1.327105e8,36.228,Inf,50,"((-0.0016162896 * ((((sin((-92.69389 - (X2 * ((((sin(X3) + -28.197212) * ((sin(-3405.2405) + ((X1 - X3) - -0.09880936)) + sqrt(abs(sin(X2))))) - X2) + 635.82764)))) + -3.006439) / ((X2 - X1) + sin(355.00317))) - (X1 - 16.444225)) / (sin((X2 - -0.07059506)) + -0.07104813))) + 119.956726) [likelihood params: Float32[]]"
184,2870204,5.9679024e7,5.967932e7,376521.97,1.6798779e6,0.9555851,0.8752529,5.9679024e7,1.327105e8,35.372,Inf,50,"((-0.0016162896 * ((((sin((-92.69389 - (X2 * ((((sin(X3) + -28.197212) * ((sin(-3405.2405) + ((X1 - X3) - -0.09880936)) + sqrt(abs(sin(X2))))) - X2) + 635.82764)))) + -3.006439) / ((X2 - X1) + sin(355.00317))) - (X1 - 16.444225)) / (sin((X2 - -0.07059506)) + -0.07104813))) + 119.956726) [likelihood params: Float32[]]"
185,2887204,5.9679024e7,5.967932e7,376521.97,1.6798779e6,0.9555851,0.8752529,5.9679024e7,1.327105e8,35.364,Inf,50,"((-0.0016162896 * ((((sin((-92.69389 - (X2 * ((((sin(X3) + -28.197212) * ((sin(-3405.2405) + ((X1 - X3) - -0.09880936)) + sqrt(abs(sin(X2))))) - X2) + 635.82764)))) + -3.006439) / ((X2 - X1) + sin(355.00317))) - (X1 - 16.444225)) / (sin((X2 - -0.07059506)) + -0.07104813))) + 119.956726) [likelihood params: Float32[]]"
186,2903149,5.593263e7,5.593291e7,352885.44,1.5469535e6,0.9583733,0.88512385,5.593263e7,1.2220947e8,34.638,Inf,50,"((-0.252829 * ((((sin((-87.1174 - (X2 * ((((sin(X3) + -29.972744) * ((sin(-3406.0002) + ((X1 - X3) - -0.27324274)) + sqrt(abs(sin(X2))))) - X2) + 657.6714)))) + -2.5641267) / ((X2 - X1) + sin(0.004939221))) - (41.32297 - 34.054626)) / (sin((X2 - -0.08904964)) + -0.042323433))) + 115.299866) [likelihood params: Float32[]]"
187,2918996,5.479513e7,5.47954e7,345708.75,1.6556032e6,0.9592199,0.8770555,5.479513e7,1.307928e8,35.318,Inf,50,"((-0.2718018 * ((((sin((-86.53674 - (X2 * ((((sin(X3) + -29.973455) * ((sin(-3406.0215) + ((X1 - X3) - -0.25476924)) + sqrt(abs(sin(X2))))) - X2) + 656.7583)))) + -2.4752429) / ((X2 - X1) + sin(0.00501834))) - (42.995926 - 32.375896)) / (sin((X1 - -0.08551671)) + -0.045282267))) + 97.181366) [likelihood params: Float32[]]"
188,2935072,5.478951e7,5.4789784e7,345673.3,1.6568976e6,0.95922405,0.87695944,5.478951e7,1.3089506e8,36.188,Inf,50,"((-0.27260968 * ((((sin((-86.42703 - (X2 * ((((sin(X3) + -29.973463) * ((sin(-3406.0227) + ((X1 - X3) - -0.25380805)) + sqrt(abs(sin(X2))))) - X2) + 656.73444)))) + -2.4748633) / ((X2 - X1) + sin(0.005046414))) - (42.970684 - 32.40105)) / (sin((X1 - -0.085363105)) + -0.045459807))) + 97.15875) [likelihood params: Float32[]]"
189,2951217,5.4785988e7,5.478626e7,345651.1,1.6591871e6,0.95922667,0.8767894,5.4785988e7,1.3107593e8,36.05,Inf,50,"((-0.27061394 * ((((sin((-86.44308 - (X2 * ((((sin(X3) + -29.973389) * ((sin(-3406.0256) + ((X1 - X3) - -0.25134194)) + sqrt(abs(sin(X2))))) - X2) + 354.9872)))) + -2.4764097) / ((X2 - X1) + sin(0.005131352))) - (42.8774 - 32.49239)) / (sin((X1 - -0.08507562)) + -0.04598592))) + 97.624695) [likelihood params: Float32[]]"
190,2968505,5.4785988e7,5.478626e7,345651.1,1.6591871e6,0.95922667,0.8767894,5.4785988e7,1.3107593e8,35.58,Inf,50,"((-0.27061394 * ((((sin((-86.44308 - (X2 * ((((sin(X3) + -29.973389) * ((sin(-3406.0256) + ((X1 - X3) - -0.25134194)) + sqrt(abs(sin(X2))))) - X2) + 354.9872)))) + -2.4764097) / ((X2 - X1) + sin(0.005131352))) - (42.8774 - 32.49239)) / (sin((X1 - -0.08507562)) + -0.04598592))) + 97.624695) [likelihood params: Float32[]]"
191,2986105,5.4785988e7,5.478626e7,345651.1,1.6591871e6,0.95922667,0.8767894,5.4785988e7,1.3107593e8,34.872,Inf,50,"((-0.27061394 * ((((sin((-86.44308 - (X2 * ((((sin(X3) + -29.973389) * ((sin(-3406.0256) + ((X1 - X3) - -0.25134194)) + sqrt(abs(sin(X2))))) - X2) + 354.9872)))) + -2.4764097) / ((X2 - X1) + sin(0.005131352))) - (42.8774 - 32.49239)) / (sin((X1 - -0.08507562)) + -0.04598592))) + 97.624695) [likelihood params: Float32[]]"
192,3003632,5.4785988e7,5.478626e7,345651.1,1.6591871e6,0.95922667,0.8767894,5.4785988e7,1.3107593e8,33.892,Inf,50,"((-0.27061394 * ((((sin((-86.44308 - (X2 * ((((sin(X3) + -29.973389) * ((sin(-3406.0256) + ((X1 - X3) - -0.25134194)) + sqrt(abs(sin(X2))))) - X2) + 354.9872)))) + -2.4764097) / ((X2 - X1) + sin(0.005131352))) - (42.8774 - 32.49239)) / (sin((X1 - -0.08507562)) + -0.04598592))) + 97.624695) [likelihood params: Float32[]]"
193,3021902,5.4785988e7,5.478626e7,345651.1,1.6591871e6,0.95922667,0.8767894,5.4785988e7,1.3107593e8,34.694,Inf,50,"((-0.27061394 * ((((sin((-86.44308 - (X2 * ((((sin(X3) + -29.973389) * ((sin(-3406.0256) + ((X1 - X3) - -0.25134194)) + sqrt(abs(sin(X2))))) - X2) + 354.9872)))) + -2.4764097) / ((X2 - X1) + sin(0.005131352))) - (42.8774 - 32.49239)) / (sin((X1 - -0.08507562)) + -0.04598592))) + 97.624695) [likelihood params: Float32[]]"
194,3039685,5.478491e7,5.4785184e7,345644.28,1.6621132e6,0.9592275,0.87657213,5.478491e7,1.3130709e8,35.474,Inf,50,"((-0.27114272 * ((((sin((-86.45991 - (X2 * ((((sin(X3) + -29.973497) * ((sin(-3406.0256) + ((X1 - X3) - -0.2514691)) + sqrt(abs(sin(X2))))) - X2) + 354.98566)))) + -2.471527) / ((X2 - X1) + sin(0.005126035))) - (42.88759 - 32.48217)) / (sin((X1 - -0.08504632)) + -0.04599888))) + 97.34447) [likelihood params: Float32[]]"
195,3057303,5.478491e7,5.4785184e7,345644.28,1.6621132e6,0.9592275,0.87657213,5.478491e7,1.3130709e8,35.274,Inf,50,"((-0.27114272 * ((((sin((-86.45991 - (X2 * ((((sin(X3) + -29.973497) * ((sin(-3406.0256) + ((X1 - X3) - -0.2514691)) + sqrt(abs(sin(X2))))) - X2) + 354.98566)))) + -2.471527) / ((X2 - X1) + sin(0.005126035))) - (42.88759 - 32.48217)) / (sin((X1 - -0.08504632)) + -0.04599888))) + 97.34447) [likelihood params: Float32[]]"
196,3074179,5.478491e7,5.4785184e7,345644.28,1.6621132e6,0.9592275,0.87657213,5.478491e7,1.3130709e8,34.294,Inf,50,"((-0.27114272 * ((((sin((-86.45991 - (X2 * ((((sin(X3) + -29.973497) * ((sin(-3406.0256) + ((X1 - X3) - -0.2514691)) + sqrt(abs(sin(X2))))) - X2) + 354.98566)))) + -2.471527) / ((X2 - X1) + sin(0.005126035))) - (42.88759 - 32.48217)) / (sin((X1 - -0.08504632)) + -0.04599888))) + 97.34447) [likelihood params: Float32[]]"
197,3090693,5.478491e7,5.4785184e7,345644.28,1.6621132e6,0.9592275,0.87657213,5.478491e7,1.3130709e8,35.138,Inf,50,"((-0.27114272 * ((((sin((-86.45991 - (X2 * ((((sin(X3) + -29.973497) * ((sin(-3406.0256) + ((X1 - X3) - -0.2514691)) + sqrt(abs(sin(X2))))) - X2) + 354.98566)))) + -2.471527) / ((X2 - X1) + sin(0.005126035))) - (42.88759 - 32.48217)) / (sin((X1 - -0.08504632)) + -0.04599888))) + 97.34447) [likelihood params: Float32[]]"
198,3107413,5.478491e7,5.4785184e7,345644.28,1.6621132e6,0.9592275,0.87657213,5.478491e7,1.3130709e8,35.554,Inf,50,"((-0.27114272 * ((((sin((-86.45991 - (X2 * ((((sin(X3) + -29.973497) * ((sin(-3406.0256) + ((X1 - X3) - -0.2514691)) + sqrt(abs(sin(X2))))) - X2) + 354.98566)))) + -2.471527) / ((X2 - X1) + sin(0.005126035))) - (42.88759 - 32.48217)) / (sin((X1 - -0.08504632)) + -0.04599888))) + 97.34447) [likelihood params: Float32[]]"
199,3123641,5.478491e7,5.4785184e7,345644.28,1.6621132e6,0.9592275,0.87657213,5.478491e7,1.3130709e8,35.708,Inf,50,"((-0.27114272 * ((((sin((-86.45991 - (X2 * ((((sin(X3) + -29.973497) * ((sin(-3406.0256) + ((X1 - X3) - -0.2514691)) + sqrt(abs(sin(X2))))) - X2) + 354.98566)))) + -2.471527) / ((X2 - X1) + sin(0.005126035))) - (42.88759 - 32.48217)) / (sin((X1 - -0.08504632)) + -0.04599888))) + 97.34447) [likelihood params: Float32[]]"
200,3141139,5.478491e7,5.4785184e7,345644.28,1.6621132e6,0.9592275,0.87657213,5.478491e7,1.3130709e8,35.226,Inf,50,"((-0.27114272 * ((((sin((-86.45991 - (X2 * ((((sin(X3) + -29.973497) * ((sin(-3406.0256) + ((X1 - X3) - -0.2514691)) + sqrt(abs(sin(X2))))) - X2) + 354.98566)))) + -2.471527) / ((X2 - X1) + sin(0.005126035))) - (42.88759 - 32.48217)) / (sin((X1 - -0.08504632)) + -0.04599888))) + 97.34447) [likelihood params: Float32[]]"
 67.190983 seconds (41.27 M allocations: 7.607 GiB, 1.83% gc time, 3240 lock conflicts, 23.36% compilation time: 8% of which was recompilation)
