-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2822905,1.03132056e8,1.0313225e8,650673.6,8.111666e7,0.940978,-8.703392,1.03132056e8,6.4082156e9,33.082,Inf,50,"((((X3 - ((90.6578 - (X1 * X2)) + -73.4752)) * ((((37.189346 - (((X1 * X1) - (12.087024 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.384605 * exp((X1 * -142.69354)))))) + -38.87421) * 0.13415885)) + 111.49292) / ((-126.568306 - -135.57448) - (X2 * X1))) [likelihood params: Float32[]]"
179,2840550,1.0313072e8,1.0313091e8,650665.2,8.111854e7,0.9409787,-8.703618,1.0313072e8,6.408365e9,32.878,Inf,50,"((((X3 - ((90.57757 - (X1 * X2)) + -73.55329)) * ((((106.59673 - (((X1 * X1) - (-57.16234 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.170488 * exp((X1 * -142.69354)))))) + -41.368534) * 0.13794026)) + 112.703445) / ((-126.56821 - -135.57455) - (X2 * X1))) [likelihood params: Float32[]]"
180,2857184,1.0313054e8,1.0313074e8,650664.06,8.114251e7,0.9409788,-8.706485,1.0313054e8,6.4102584e9,34.272,Inf,50,"((((X3 - ((159.33543 - (X1 * X2)) + -142.3079)) * ((((106.595436 - (((X1 * X1) - (-57.164375 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.164335 * exp((X1 * -142.69354)))))) + -41.3133) * 0.13796908)) + 112.771255) / ((-126.56821 - -135.57455) - (X2 * X1))) [likelihood params: Float32[]]"
181,2873915,1.0313054e8,1.0313074e8,650664.06,8.114251e7,0.9409788,-8.706485,1.0313054e8,6.4102584e9,33.756,Inf,50,"((((X3 - ((159.33543 - (X1 * X2)) + -142.3079)) * ((((106.595436 - (((X1 * X1) - (-57.164375 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.164335 * exp((X1 * -142.69354)))))) + -41.3133) * 0.13796908)) + 112.771255) / ((-126.56821 - -135.57455) - (X2 * X1))) [likelihood params: Float32[]]"
182,2891229,1.0313054e8,1.0313074e8,650664.06,8.114251e7,0.9409788,-8.706485,1.0313054e8,6.4102584e9,33.19,Inf,50,"((((X3 - ((159.33543 - (X1 * X2)) + -142.3079)) * ((((106.595436 - (((X1 * X1) - (-57.164375 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.164335 * exp((X1 * -142.69354)))))) + -41.3133) * 0.13796908)) + 112.771255) / ((-126.56821 - -135.57455) - (X2 * X1))) [likelihood params: Float32[]]"
183,2907779,1.0313054e8,1.0313074e8,650664.06,8.114251e7,0.9409788,-8.706485,1.0313054e8,6.4102584e9,32.908,Inf,50,"((((X3 - ((159.33543 - (X1 * X2)) + -142.3079)) * ((((106.595436 - (((X1 * X1) - (-57.164375 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.164335 * exp((X1 * -142.69354)))))) + -41.3133) * 0.13796908)) + 112.771255) / ((-126.56821 - -135.57455) - (X2 * X1))) [likelihood params: Float32[]]"
184,2924671,1.0313054e8,1.0313074e8,650664.06,8.114251e7,0.9409788,-8.706485,1.0313054e8,6.4102584e9,32.646,Inf,50,"((((X3 - ((159.33543 - (X1 * X2)) + -142.3079)) * ((((106.595436 - (((X1 * X1) - (-57.164375 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.164335 * exp((X1 * -142.69354)))))) + -41.3133) * 0.13796908)) + 112.771255) / ((-126.56821 - -135.57455) - (X2 * X1))) [likelihood params: Float32[]]"
185,2941223,1.0313054e8,1.0313074e8,650664.06,8.114251e7,0.9409788,-8.706485,1.0313054e8,6.4102584e9,33.426,Inf,50,"((((X3 - ((159.33543 - (X1 * X2)) + -142.3079)) * ((((106.595436 - (((X1 * X1) - (-57.164375 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.164335 * exp((X1 * -142.69354)))))) + -41.3133) * 0.13796908)) + 112.771255) / ((-126.56821 - -135.57455) - (X2 * X1))) [likelihood params: Float32[]]"
186,2957954,1.0313054e8,1.0313074e8,650664.06,8.114251e7,0.9409788,-8.706485,1.0313054e8,6.4102584e9,32.12,Inf,50,"((((X3 - ((159.33543 - (X1 * X2)) + -142.3079)) * ((((106.595436 - (((X1 * X1) - (-57.164375 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.164335 * exp((X1 * -142.69354)))))) + -41.3133) * 0.13796908)) + 112.771255) / ((-126.56821 - -135.57455) - (X2 * X1))) [likelihood params: Float32[]]"
187,2975323,1.0313054e8,1.0313074e8,650664.06,8.114251e7,0.9409788,-8.706485,1.0313054e8,6.4102584e9,32.502,Inf,50,"((((X3 - ((159.33543 - (X1 * X2)) + -142.3079)) * ((((106.595436 - (((X1 * X1) - (-57.164375 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.164335 * exp((X1 * -142.69354)))))) + -41.3133) * 0.13796908)) + 112.771255) / ((-126.56821 - -135.57455) - (X2 * X1))) [likelihood params: Float32[]]"
188,2992092,1.0313054e8,1.0313074e8,650664.06,8.114251e7,0.9409788,-8.706485,1.0313054e8,6.4102584e9,32.998,Inf,50,"((((X3 - ((159.33543 - (X1 * X2)) + -142.3079)) * ((((106.595436 - (((X1 * X1) - (-57.164375 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.164335 * exp((X1 * -142.69354)))))) + -41.3133) * 0.13796908)) + 112.771255) / ((-126.56821 - -135.57455) - (X2 * X1))) [likelihood params: Float32[]]"
189,3009283,1.0313054e8,1.0313074e8,650664.06,8.114251e7,0.9409788,-8.706485,1.0313054e8,6.4102584e9,33.96,Inf,50,"((((X3 - ((159.33543 - (X1 * X2)) + -142.3079)) * ((((106.595436 - (((X1 * X1) - (-57.164375 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.164335 * exp((X1 * -142.69354)))))) + -41.3133) * 0.13796908)) + 112.771255) / ((-126.56821 - -135.57455) - (X2 * X1))) [likelihood params: Float32[]]"
190,3026063,1.0313054e8,1.0313074e8,650664.06,8.114251e7,0.9409788,-8.706485,1.0313054e8,6.4102584e9,34.318,Inf,50,"((((X3 - ((159.33543 - (X1 * X2)) + -142.3079)) * ((((106.595436 - (((X1 * X1) - (-57.164375 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.164335 * exp((X1 * -142.69354)))))) + -41.3133) * 0.13796908)) + 112.771255) / ((-126.56821 - -135.57455) - (X2 * X1))) [likelihood params: Float32[]]"
191,3043243,1.0313054e8,1.0313074e8,650664.06,8.114251e7,0.9409788,-8.706485,1.0313054e8,6.4102584e9,33.824,Inf,50,"((((X3 - ((159.33543 - (X1 * X2)) + -142.3079)) * ((((106.595436 - (((X1 * X1) - (-57.164375 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.164335 * exp((X1 * -142.69354)))))) + -41.3133) * 0.13796908)) + 112.771255) / ((-126.56821 - -135.57455) - (X2 * X1))) [likelihood params: Float32[]]"
192,3059646,1.0313054e8,1.0313074e8,650664.06,8.114251e7,0.9409788,-8.706485,1.0313054e8,6.4102584e9,33.744,Inf,50,"((((X3 - ((159.33543 - (X1 * X2)) + -142.3079)) * ((((106.595436 - (((X1 * X1) - (-57.164375 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.164335 * exp((X1 * -142.69354)))))) + -41.3133) * 0.13796908)) + 112.771255) / ((-126.56821 - -135.57455) - (X2 * X1))) [likelihood params: Float32[]]"
193,3076491,1.0313054e8,1.0313074e8,650664.06,8.114251e7,0.9409788,-8.706485,1.0313054e8,6.4102584e9,33.216,Inf,50,"((((X3 - ((159.33543 - (X1 * X2)) + -142.3079)) * ((((106.595436 - (((X1 * X1) - (-57.164375 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.164335 * exp((X1 * -142.69354)))))) + -41.3133) * 0.13796908)) + 112.771255) / ((-126.56821 - -135.57455) - (X2 * X1))) [likelihood params: Float32[]]"
194,3093556,1.0313054e8,1.0313074e8,650664.06,8.114251e7,0.9409788,-8.706485,1.0313054e8,6.4102584e9,34.126,Inf,50,"((((X3 - ((159.33543 - (X1 * X2)) + -142.3079)) * ((((106.595436 - (((X1 * X1) - (-57.164375 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.164335 * exp((X1 * -142.69354)))))) + -41.3133) * 0.13796908)) + 112.771255) / ((-126.56821 - -135.57455) - (X2 * X1))) [likelihood params: Float32[]]"
195,3110120,1.0313054e8,1.0313074e8,650664.06,8.114251e7,0.9409788,-8.706485,1.0313054e8,6.4102584e9,33.398,Inf,50,"((((X3 - ((159.33543 - (X1 * X2)) + -142.3079)) * ((((106.595436 - (((X1 * X1) - (-57.164375 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.164335 * exp((X1 * -142.69354)))))) + -41.3133) * 0.13796908)) + 112.771255) / ((-126.56821 - -135.57455) - (X2 * X1))) [likelihood params: Float32[]]"
196,3126255,1.0313054e8,1.0313074e8,650664.06,8.114251e7,0.9409788,-8.706485,1.0313054e8,6.4102584e9,32.124,Inf,50,"((((X3 - ((159.33543 - (X1 * X2)) + -142.3079)) * ((((106.595436 - (((X1 * X1) - (-57.164375 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.164335 * exp((X1 * -142.69354)))))) + -41.3133) * 0.13796908)) + 112.771255) / ((-126.56821 - -135.57455) - (X2 * X1))) [likelihood params: Float32[]]"
197,3142719,1.0313054e8,1.0313074e8,650664.06,8.114251e7,0.9409788,-8.706485,1.0313054e8,6.4102584e9,31.66,Inf,50,"((((X3 - ((159.33543 - (X1 * X2)) + -142.3079)) * ((((106.595436 - (((X1 * X1) - (-57.164375 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.164335 * exp((X1 * -142.69354)))))) + -41.3133) * 0.13796908)) + 112.771255) / ((-126.56821 - -135.57455) - (X2 * X1))) [likelihood params: Float32[]]"
198,3158572,1.0313054e8,1.0313074e8,650664.06,8.114251e7,0.9409788,-8.706485,1.0313054e8,6.4102584e9,31.238,Inf,50,"((((X3 - ((159.33543 - (X1 * X2)) + -142.3079)) * ((((106.595436 - (((X1 * X1) - (-57.164375 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.164335 * exp((X1 * -142.69354)))))) + -41.3133) * 0.13796908)) + 112.771255) / ((-126.56821 - -135.57455) - (X2 * X1))) [likelihood params: Float32[]]"
199,3175237,1.0313054e8,1.0313074e8,650664.06,8.114251e7,0.9409788,-8.706485,1.0313054e8,6.4102584e9,32.084,Inf,50,"((((X3 - ((159.33543 - (X1 * X2)) + -142.3079)) * ((((106.595436 - (((X1 * X1) - (-57.164375 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.164335 * exp((X1 * -142.69354)))))) + -41.3133) * 0.13796908)) + 112.771255) / ((-126.56821 - -135.57455) - (X2 * X1))) [likelihood params: Float32[]]"
200,3191223,1.0313054e8,1.0313074e8,650664.06,8.114251e7,0.9409788,-8.706485,1.0313054e8,6.4102584e9,32.26,Inf,50,"((((X3 - ((159.33543 - (X1 * X2)) + -142.3079)) * ((((106.595436 - (((X1 * X1) - (-57.164375 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.164335 * exp((X1 * -142.69354)))))) + -41.3133) * 0.13796908)) + 112.771255) / ((-126.56821 - -135.57455) - (X2 * X1))) [likelihood params: Float32[]]"
 50.442668 seconds (42.81 M allocations: 7.993 GiB, 2.59% gc time, 3858 lock conflicts, 32.10% compilation time: 2% of which was recompilation)
