-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,3125117,9.302283e7,9.302311e7,588750.25,4.9437475e6,0.9460535,0.42472392,9.302283e7,3.930281e8,38.884,Inf,50,"((((-7.4405975 + ((X2 * 5.962285) * sin(sin(((X1 * sqrt((9.014678 * X1))) + (sqrt(abs(-165.8374)) + (X1 * (X1 * (sqrt(abs(-5.201194e6)) * X2))))))))) + X1) * (sqrt(abs(-3.8531984e-5)) * ((-234456.53 * sin(X2)) + (268873.4 + (-5853.468 * X3))))) * sin((sin((X2 * -111.50559)) + 332.92303))) [likelihood params: Float32[]]"
168,3145884,9.302283e7,9.302311e7,588750.25,4.9437475e6,0.9460535,0.42472392,9.302283e7,3.930281e8,37.658,Inf,50,"((((-7.4405975 + ((X2 * 5.962285) * sin(sin(((X1 * sqrt((9.014678 * X1))) + (sqrt(abs(-165.8374)) + (X1 * (X1 * (sqrt(abs(-5.201194e6)) * X2))))))))) + X1) * (sqrt(abs(-3.8531984e-5)) * ((-234456.53 * sin(X2)) + (268873.4 + (-5853.468 * X3))))) * sin((sin((X2 * -111.50559)) + 332.92303))) [likelihood params: Float32[]]"
169,3167007,9.302283e7,9.302311e7,588750.25,4.9437475e6,0.9460535,0.42472392,9.302283e7,3.930281e8,38.112,Inf,50,"((((-7.4405975 + ((X2 * 5.962285) * sin(sin(((X1 * sqrt((9.014678 * X1))) + (sqrt(abs(-165.8374)) + (X1 * (X1 * (sqrt(abs(-5.201194e6)) * X2))))))))) + X1) * (sqrt(abs(-3.8531984e-5)) * ((-234456.53 * sin(X2)) + (268873.4 + (-5853.468 * X3))))) * sin((sin((X2 * -111.50559)) + 332.92303))) [likelihood params: Float32[]]"
170,3187950,9.302283e7,9.302311e7,588750.25,4.9437475e6,0.9460535,0.42472392,9.302283e7,3.930281e8,37.694,Inf,50,"((((-7.4405975 + ((X2 * 5.962285) * sin(sin(((X1 * sqrt((9.014678 * X1))) + (sqrt(abs(-165.8374)) + (X1 * (X1 * (sqrt(abs(-5.201194e6)) * X2))))))))) + X1) * (sqrt(abs(-3.8531984e-5)) * ((-234456.53 * sin(X2)) + (268873.4 + (-5853.468 * X3))))) * sin((sin((X2 * -111.50559)) + 332.92303))) [likelihood params: Float32[]]"
171,3208954,9.302283e7,9.302311e7,588750.25,4.9437475e6,0.9460535,0.42472392,9.302283e7,3.930281e8,37.836,Inf,50,"((((-7.4405975 + ((X2 * 5.962285) * sin(sin(((X1 * sqrt((9.014678 * X1))) + (sqrt(abs(-165.8374)) + (X1 * (X1 * (sqrt(abs(-5.201194e6)) * X2))))))))) + X1) * (sqrt(abs(-3.8531984e-5)) * ((-234456.53 * sin(X2)) + (268873.4 + (-5853.468 * X3))))) * sin((sin((X2 * -111.50559)) + 332.92303))) [likelihood params: Float32[]]"
172,3229912,9.302283e7,9.302311e7,588750.25,4.9437475e6,0.9460535,0.42472392,9.302283e7,3.930281e8,38.364,Inf,50,"((((-7.4405975 + ((X2 * 5.962285) * sin(sin(((X1 * sqrt((9.014678 * X1))) + (sqrt(abs(-165.8374)) + (X1 * (X1 * (sqrt(abs(-5.201194e6)) * X2))))))))) + X1) * (sqrt(abs(-3.8531984e-5)) * ((-234456.53 * sin(X2)) + (268873.4 + (-5853.468 * X3))))) * sin((sin((X2 * -111.50559)) + 332.92303))) [likelihood params: Float32[]]"
173,3251408,9.302283e7,9.302311e7,588750.25,4.9437475e6,0.9460535,0.42472392,9.302283e7,3.930281e8,38.674,Inf,50,"((((-7.4405975 + ((X2 * 5.962285) * sin(sin(((X1 * sqrt((9.014678 * X1))) + (sqrt(abs(-165.8374)) + (X1 * (X1 * (sqrt(abs(-5.201194e6)) * X2))))))))) + X1) * (sqrt(abs(-3.8531984e-5)) * ((-234456.53 * sin(X2)) + (268873.4 + (-5853.468 * X3))))) * sin((sin((X2 * -111.50559)) + 332.92303))) [likelihood params: Float32[]]"
174,3272195,9.302283e7,9.302311e7,588750.25,4.9437475e6,0.9460535,0.42472392,9.302283e7,3.930281e8,38.104,Inf,50,"((((-7.4405975 + ((X2 * 5.962285) * sin(sin(((X1 * sqrt((9.014678 * X1))) + (sqrt(abs(-165.8374)) + (X1 * (X1 * (sqrt(abs(-5.201194e6)) * X2))))))))) + X1) * (sqrt(abs(-3.8531984e-5)) * ((-234456.53 * sin(X2)) + (268873.4 + (-5853.468 * X3))))) * sin((sin((X2 * -111.50559)) + 332.92303))) [likelihood params: Float32[]]"
175,3292613,9.302283e7,9.302311e7,588750.25,4.9437475e6,0.9460535,0.42472392,9.302283e7,3.930281e8,36.998,Inf,50,"((((-7.4405975 + ((X2 * 5.962285) * sin(sin(((X1 * sqrt((9.014678 * X1))) + (sqrt(abs(-165.8374)) + (X1 * (X1 * (sqrt(abs(-5.201194e6)) * X2))))))))) + X1) * (sqrt(abs(-3.8531984e-5)) * ((-234456.53 * sin(X2)) + (268873.4 + (-5853.468 * X3))))) * sin((sin((X2 * -111.50559)) + 332.92303))) [likelihood params: Float32[]]"
176,3312981,9.302283e7,9.302311e7,588750.25,4.9437475e6,0.9460535,0.42472392,9.302283e7,3.930281e8,37.348,Inf,50,"((((-7.4405975 + ((X2 * 5.962285) * sin(sin(((X1 * sqrt((9.014678 * X1))) + (sqrt(abs(-165.8374)) + (X1 * (X1 * (sqrt(abs(-5.201194e6)) * X2))))))))) + X1) * (sqrt(abs(-3.8531984e-5)) * ((-234456.53 * sin(X2)) + (268873.4 + (-5853.468 * X3))))) * sin((sin((X2 * -111.50559)) + 332.92303))) [likelihood params: Float32[]]"
177,3333903,9.302283e7,9.302311e7,588750.25,4.9437475e6,0.9460535,0.42472392,9.302283e7,3.930281e8,37.6,Inf,50,"((((-7.4405975 + ((X2 * 5.962285) * sin(sin(((X1 * sqrt((9.014678 * X1))) + (sqrt(abs(-165.8374)) + (X1 * (X1 * (sqrt(abs(-5.201194e6)) * X2))))))))) + X1) * (sqrt(abs(-3.8531984e-5)) * ((-234456.53 * sin(X2)) + (268873.4 + (-5853.468 * X3))))) * sin((sin((X2 * -111.50559)) + 332.92303))) [likelihood params: Float32[]]"
178,3354343,9.302283e7,9.302311e7,588750.25,4.9437475e6,0.9460535,0.42472392,9.302283e7,3.930281e8,38.032,Inf,50,"((((-7.4405975 + ((X2 * 5.962285) * sin(sin(((X1 * sqrt((9.014678 * X1))) + (sqrt(abs(-165.8374)) + (X1 * (X1 * (sqrt(abs(-5.201194e6)) * X2))))))))) + X1) * (sqrt(abs(-3.8531984e-5)) * ((-234456.53 * sin(X2)) + (268873.4 + (-5853.468 * X3))))) * sin((sin((X2 * -111.50559)) + 332.92303))) [likelihood params: Float32[]]"
179,3375575,9.302283e7,9.302311e7,588750.25,4.9437475e6,0.9460535,0.42472392,9.302283e7,3.930281e8,38.168,Inf,50,"((((-7.4405975 + ((X2 * 5.962285) * sin(sin(((X1 * sqrt((9.014678 * X1))) + (sqrt(abs(-165.8374)) + (X1 * (X1 * (sqrt(abs(-5.201194e6)) * X2))))))))) + X1) * (sqrt(abs(-3.8531984e-5)) * ((-234456.53 * sin(X2)) + (268873.4 + (-5853.468 * X3))))) * sin((sin((X2 * -111.50559)) + 332.92303))) [likelihood params: Float32[]]"
180,3396952,9.302283e7,9.302311e7,588750.25,4.9437475e6,0.9460535,0.42472392,9.302283e7,3.930281e8,37.826,Inf,50,"((((-7.4405975 + ((X2 * 5.962285) * sin(sin(((X1 * sqrt((9.014678 * X1))) + (sqrt(abs(-165.8374)) + (X1 * (X1 * (sqrt(abs(-5.201194e6)) * X2))))))))) + X1) * (sqrt(abs(-3.8531984e-5)) * ((-234456.53 * sin(X2)) + (268873.4 + (-5853.468 * X3))))) * sin((sin((X2 * -111.50559)) + 332.92303))) [likelihood params: Float32[]]"
181,3417933,9.3016184e7,9.301646e7,588708.2,4.940213e6,0.9460574,0.4251352,9.3016184e7,3.927471e8,39.148,Inf,50,"((((-7.310636 + ((X2 * 5.828557) * sin(sin(((X1 * sqrt((8.987548 * X1))) + (sqrt(abs(-165.90012)) + (X1 * (X1 * (sqrt(abs(-5.201197e6)) * X2))))))))) + X1) * (sqrt(abs(-4.181472e-5)) * ((-230533.67 * sin(X2)) + (264368.4 + (-5752.018 * X3))))) * sin((sin((X2 * -111.50553)) + 332.92294))) [likelihood params: Float32[]]"
182,3439260,9.3016184e7,9.301646e7,588708.2,4.940213e6,0.9460574,0.4251352,9.3016184e7,3.927471e8,39.37,Inf,50,"((((-7.310636 + ((X2 * 5.828557) * sin(sin(((X1 * sqrt((8.987548 * X1))) + (sqrt(abs(-165.90012)) + (X1 * (X1 * (sqrt(abs(-5.201197e6)) * X2))))))))) + X1) * (sqrt(abs(-4.181472e-5)) * ((-230533.67 * sin(X2)) + (264368.4 + (-5752.018 * X3))))) * sin((sin((X2 * -111.50553)) + 332.92294))) [likelihood params: Float32[]]"
183,3460236,9.3016184e7,9.301646e7,588708.2,4.940213e6,0.9460574,0.4251352,9.3016184e7,3.927471e8,38.582,Inf,50,"((((-7.310636 + ((X2 * 5.828557) * sin(sin(((X1 * sqrt((8.987548 * X1))) + (sqrt(abs(-165.90012)) + (X1 * (X1 * (sqrt(abs(-5.201197e6)) * X2))))))))) + X1) * (sqrt(abs(-4.181472e-5)) * ((-230533.67 * sin(X2)) + (264368.4 + (-5752.018 * X3))))) * sin((sin((X2 * -111.50553)) + 332.92294))) [likelihood params: Float32[]]"
184,3481476,9.3016184e7,9.301646e7,588708.2,4.940213e6,0.9460574,0.4251352,9.3016184e7,3.927471e8,38.732,Inf,50,"((((-7.310636 + ((X2 * 5.828557) * sin(sin(((X1 * sqrt((8.987548 * X1))) + (sqrt(abs(-165.90012)) + (X1 * (X1 * (sqrt(abs(-5.201197e6)) * X2))))))))) + X1) * (sqrt(abs(-4.181472e-5)) * ((-230533.67 * sin(X2)) + (264368.4 + (-5752.018 * X3))))) * sin((sin((X2 * -111.50553)) + 332.92294))) [likelihood params: Float32[]]"
185,3503077,9.3016184e7,9.301646e7,588708.2,4.940213e6,0.9460574,0.4251352,9.3016184e7,3.927471e8,39.58,Inf,50,"((((-7.310636 + ((X2 * 5.828557) * sin(sin(((X1 * sqrt((8.987548 * X1))) + (sqrt(abs(-165.90012)) + (X1 * (X1 * (sqrt(abs(-5.201197e6)) * X2))))))))) + X1) * (sqrt(abs(-4.181472e-5)) * ((-230533.67 * sin(X2)) + (264368.4 + (-5752.018 * X3))))) * sin((sin((X2 * -111.50553)) + 332.92294))) [likelihood params: Float32[]]"
186,3523854,9.3016184e7,9.301646e7,588708.2,4.940213e6,0.9460574,0.4251352,9.3016184e7,3.927471e8,39.122,Inf,50,"((((-7.310636 + ((X2 * 5.828557) * sin(sin(((X1 * sqrt((8.987548 * X1))) + (sqrt(abs(-165.90012)) + (X1 * (X1 * (sqrt(abs(-5.201197e6)) * X2))))))))) + X1) * (sqrt(abs(-4.181472e-5)) * ((-230533.67 * sin(X2)) + (264368.4 + (-5752.018 * X3))))) * sin((sin((X2 * -111.50553)) + 332.92294))) [likelihood params: Float32[]]"
187,3545285,9.3016184e7,9.301646e7,588708.2,4.940213e6,0.9460574,0.4251352,9.3016184e7,3.927471e8,38.586,Inf,50,"((((-7.310636 + ((X2 * 5.828557) * sin(sin(((X1 * sqrt((8.987548 * X1))) + (sqrt(abs(-165.90012)) + (X1 * (X1 * (sqrt(abs(-5.201197e6)) * X2))))))))) + X1) * (sqrt(abs(-4.181472e-5)) * ((-230533.67 * sin(X2)) + (264368.4 + (-5752.018 * X3))))) * sin((sin((X2 * -111.50553)) + 332.92294))) [likelihood params: Float32[]]"
188,3566732,9.3016184e7,9.301646e7,588708.2,4.940213e6,0.9460574,0.4251352,9.3016184e7,3.927471e8,39.286,Inf,50,"((((-7.310636 + ((X2 * 5.828557) * sin(sin(((X1 * sqrt((8.987548 * X1))) + (sqrt(abs(-165.90012)) + (X1 * (X1 * (sqrt(abs(-5.201197e6)) * X2))))))))) + X1) * (sqrt(abs(-4.181472e-5)) * ((-230533.67 * sin(X2)) + (264368.4 + (-5752.018 * X3))))) * sin((sin((X2 * -111.50553)) + 332.92294))) [likelihood params: Float32[]]"
189,3587751,9.3016184e7,9.301646e7,588708.2,4.940213e6,0.9460574,0.4251352,9.3016184e7,3.927471e8,38.402,Inf,50,"((((-7.310636 + ((X2 * 5.828557) * sin(sin(((X1 * sqrt((8.987548 * X1))) + (sqrt(abs(-165.90012)) + (X1 * (X1 * (sqrt(abs(-5.201197e6)) * X2))))))))) + X1) * (sqrt(abs(-4.181472e-5)) * ((-230533.67 * sin(X2)) + (264368.4 + (-5752.018 * X3))))) * sin((sin((X2 * -111.50553)) + 332.92294))) [likelihood params: Float32[]]"
190,3608605,9.3016184e7,9.301646e7,588708.2,4.940213e6,0.9460574,0.4251352,9.3016184e7,3.927471e8,38.192,Inf,50,"((((-7.310636 + ((X2 * 5.828557) * sin(sin(((X1 * sqrt((8.987548 * X1))) + (sqrt(abs(-165.90012)) + (X1 * (X1 * (sqrt(abs(-5.201197e6)) * X2))))))))) + X1) * (sqrt(abs(-4.181472e-5)) * ((-230533.67 * sin(X2)) + (264368.4 + (-5752.018 * X3))))) * sin((sin((X2 * -111.50553)) + 332.92294))) [likelihood params: Float32[]]"
191,3629681,9.3016184e7,9.301646e7,588708.2,4.940213e6,0.9460574,0.4251352,9.3016184e7,3.927471e8,38.938,Inf,50,"((((-7.310636 + ((X2 * 5.828557) * sin(sin(((X1 * sqrt((8.987548 * X1))) + (sqrt(abs(-165.90012)) + (X1 * (X1 * (sqrt(abs(-5.201197e6)) * X2))))))))) + X1) * (sqrt(abs(-4.181472e-5)) * ((-230533.67 * sin(X2)) + (264368.4 + (-5752.018 * X3))))) * sin((sin((X2 * -111.50553)) + 332.92294))) [likelihood params: Float32[]]"
192,3649983,9.3016184e7,9.301646e7,588708.2,4.940213e6,0.9460574,0.4251352,9.3016184e7,3.927471e8,38.124,Inf,50,"((((-7.310636 + ((X2 * 5.828557) * sin(sin(((X1 * sqrt((8.987548 * X1))) + (sqrt(abs(-165.90012)) + (X1 * (X1 * (sqrt(abs(-5.201197e6)) * X2))))))))) + X1) * (sqrt(abs(-4.181472e-5)) * ((-230533.67 * sin(X2)) + (264368.4 + (-5752.018 * X3))))) * sin((sin((X2 * -111.50553)) + 332.92294))) [likelihood params: Float32[]]"
193,3670526,9.3016184e7,9.301646e7,588708.2,4.940213e6,0.9460574,0.4251352,9.3016184e7,3.927471e8,38.366,Inf,50,"((((-7.310636 + ((X2 * 5.828557) * sin(sin(((X1 * sqrt((8.987548 * X1))) + (sqrt(abs(-165.90012)) + (X1 * (X1 * (sqrt(abs(-5.201197e6)) * X2))))))))) + X1) * (sqrt(abs(-4.181472e-5)) * ((-230533.67 * sin(X2)) + (264368.4 + (-5752.018 * X3))))) * sin((sin((X2 * -111.50553)) + 332.92294))) [likelihood params: Float32[]]"
194,3691352,9.3016184e7,9.301646e7,588708.2,4.940213e6,0.9460574,0.4251352,9.3016184e7,3.927471e8,38.208,Inf,50,"((((-7.310636 + ((X2 * 5.828557) * sin(sin(((X1 * sqrt((8.987548 * X1))) + (sqrt(abs(-165.90012)) + (X1 * (X1 * (sqrt(abs(-5.201197e6)) * X2))))))))) + X1) * (sqrt(abs(-4.181472e-5)) * ((-230533.67 * sin(X2)) + (264368.4 + (-5752.018 * X3))))) * sin((sin((X2 * -111.50553)) + 332.92294))) [likelihood params: Float32[]]"
195,3711583,9.3016184e7,9.301646e7,588708.2,4.940213e6,0.9460574,0.4251352,9.3016184e7,3.927471e8,38.538,Inf,50,"((((-7.310636 + ((X2 * 5.828557) * sin(sin(((X1 * sqrt((8.987548 * X1))) + (sqrt(abs(-165.90012)) + (X1 * (X1 * (sqrt(abs(-5.201197e6)) * X2))))))))) + X1) * (sqrt(abs(-4.181472e-5)) * ((-230533.67 * sin(X2)) + (264368.4 + (-5752.018 * X3))))) * sin((sin((X2 * -111.50553)) + 332.92294))) [likelihood params: Float32[]]"
196,3731778,9.3016184e7,9.301646e7,588708.2,4.940213e6,0.9460574,0.4251352,9.3016184e7,3.927471e8,37.834,Inf,50,"((((-7.310636 + ((X2 * 5.828557) * sin(sin(((X1 * sqrt((8.987548 * X1))) + (sqrt(abs(-165.90012)) + (X1 * (X1 * (sqrt(abs(-5.201197e6)) * X2))))))))) + X1) * (sqrt(abs(-4.181472e-5)) * ((-230533.67 * sin(X2)) + (264368.4 + (-5752.018 * X3))))) * sin((sin((X2 * -111.50553)) + 332.92294))) [likelihood params: Float32[]]"
197,3752600,9.3016184e7,9.301646e7,588708.2,4.940213e6,0.9460574,0.4251352,9.3016184e7,3.927471e8,38.648,Inf,50,"((((-7.310636 + ((X2 * 5.828557) * sin(sin(((X1 * sqrt((8.987548 * X1))) + (sqrt(abs(-165.90012)) + (X1 * (X1 * (sqrt(abs(-5.201197e6)) * X2))))))))) + X1) * (sqrt(abs(-4.181472e-5)) * ((-230533.67 * sin(X2)) + (264368.4 + (-5752.018 * X3))))) * sin((sin((X2 * -111.50553)) + 332.92294))) [likelihood params: Float32[]]"
198,3772981,9.3016184e7,9.301646e7,588708.2,4.940213e6,0.9460574,0.4251352,9.3016184e7,3.927471e8,37.264,Inf,50,"((((-7.310636 + ((X2 * 5.828557) * sin(sin(((X1 * sqrt((8.987548 * X1))) + (sqrt(abs(-165.90012)) + (X1 * (X1 * (sqrt(abs(-5.201197e6)) * X2))))))))) + X1) * (sqrt(abs(-4.181472e-5)) * ((-230533.67 * sin(X2)) + (264368.4 + (-5752.018 * X3))))) * sin((sin((X2 * -111.50553)) + 332.92294))) [likelihood params: Float32[]]"
199,3793312,9.3016184e7,9.301646e7,588708.2,4.940213e6,0.9460574,0.4251352,9.3016184e7,3.927471e8,38.07,Inf,50,"((((-7.310636 + ((X2 * 5.828557) * sin(sin(((X1 * sqrt((8.987548 * X1))) + (sqrt(abs(-165.90012)) + (X1 * (X1 * (sqrt(abs(-5.201197e6)) * X2))))))))) + X1) * (sqrt(abs(-4.181472e-5)) * ((-230533.67 * sin(X2)) + (264368.4 + (-5752.018 * X3))))) * sin((sin((X2 * -111.50553)) + 332.92294))) [likelihood params: Float32[]]"
200,3813553,9.3016184e7,9.301646e7,588708.2,4.940213e6,0.9460574,0.4251352,9.3016184e7,3.927471e8,37.912,Inf,50,"((((-7.310636 + ((X2 * 5.828557) * sin(sin(((X1 * sqrt((8.987548 * X1))) + (sqrt(abs(-165.90012)) + (X1 * (X1 * (sqrt(abs(-5.201197e6)) * X2))))))))) + X1) * (sqrt(abs(-4.181472e-5)) * ((-230533.67 * sin(X2)) + (264368.4 + (-5752.018 * X3))))) * sin((sin((X2 * -111.50553)) + 332.92294))) [likelihood params: Float32[]]"
 82.251156 seconds (46.32 M allocations: 8.117 GiB, 1.84% gc time, 3255 lock conflicts, 16.47% compilation time: 5% of which was recompilation)
