-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2394938,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.628,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
176,2407621,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.446,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
177,2421156,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.81,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
178,2434687,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,38.62,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
179,2447933,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.252,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
180,2461700,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.728,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
181,2475396,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,38.086,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
182,2490632,8.0764184e7,8.0764376e7,511163.9,1.1254999e7,0.95316267,-0.30968094,8.0764184e7,8.9477254e8,38.344,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((-0.025154648 + X2) / (X2 + -2.9812958)))) + X1) - (-57.61196 / ((sqrt(X2) + X1) - 4.732045))) + 17.93817) - X2) / ((-1246.1968 + (((X1 * (X2 * (X2 * (X3 + 9.15921)))) + X2) + (X1 + 1246.2001))) - sqrt(X2))) [likelihood params: Float32[]]"
183,2506195,8.076405e7,8.076424e7,511163.03,1.1256881e7,0.9531627,-0.30989993,8.076405e7,8.949222e8,39.018,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((-0.025911247 + X2) / (X2 + -2.9812992)))) + X1) - (-57.61539 / ((sqrt(X2) + X1) - 4.732045))) + 17.933037) - X2) / ((-1246.1968 + (((X1 * (X2 * (X2 * (X3 + 9.159353)))) + X2) + (X1 + 1246.2001))) - sqrt(X2))) [likelihood params: Float32[]]"
184,2521210,8.076405e7,8.076424e7,511163.03,1.1256881e7,0.9531627,-0.30989993,8.076405e7,8.949222e8,39.168,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((-0.025911247 + X2) / (X2 + -2.9812992)))) + X1) - (-57.61539 / ((sqrt(X2) + X1) - 4.732045))) + 17.933037) - X2) / ((-1246.1968 + (((X1 * (X2 * (X2 * (X3 + 9.159353)))) + X2) + (X1 + 1246.2001))) - sqrt(X2))) [likelihood params: Float32[]]"
185,2534733,8.076405e7,8.076424e7,511163.03,1.1256881e7,0.9531627,-0.30989993,8.076405e7,8.949222e8,38.132,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((-0.025911247 + X2) / (X2 + -2.9812992)))) + X1) - (-57.61539 / ((sqrt(X2) + X1) - 4.732045))) + 17.933037) - X2) / ((-1246.1968 + (((X1 * (X2 * (X2 * (X3 + 9.159353)))) + X2) + (X1 + 1246.2001))) - sqrt(X2))) [likelihood params: Float32[]]"
186,2547851,8.076405e7,8.076424e7,511163.03,1.1256881e7,0.9531627,-0.30989993,8.076405e7,8.949222e8,37.53,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((-0.025911247 + X2) / (X2 + -2.9812992)))) + X1) - (-57.61539 / ((sqrt(X2) + X1) - 4.732045))) + 17.933037) - X2) / ((-1246.1968 + (((X1 * (X2 * (X2 * (X3 + 9.159353)))) + X2) + (X1 + 1246.2001))) - sqrt(X2))) [likelihood params: Float32[]]"
187,2561049,8.076405e7,8.076424e7,511163.03,1.1256881e7,0.9531627,-0.30989993,8.076405e7,8.949222e8,36.14,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((-0.025911247 + X2) / (X2 + -2.9812992)))) + X1) - (-57.61539 / ((sqrt(X2) + X1) - 4.732045))) + 17.933037) - X2) / ((-1246.1968 + (((X1 * (X2 * (X2 * (X3 + 9.159353)))) + X2) + (X1 + 1246.2001))) - sqrt(X2))) [likelihood params: Float32[]]"
188,2573808,8.076405e7,8.076424e7,511163.03,1.1256881e7,0.9531627,-0.30989993,8.076405e7,8.949222e8,36.462,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((-0.025911247 + X2) / (X2 + -2.9812992)))) + X1) - (-57.61539 / ((sqrt(X2) + X1) - 4.732045))) + 17.933037) - X2) / ((-1246.1968 + (((X1 * (X2 * (X2 * (X3 + 9.159353)))) + X2) + (X1 + 1246.2001))) - sqrt(X2))) [likelihood params: Float32[]]"
189,2587227,8.076405e7,8.076424e7,511163.03,1.1256881e7,0.9531627,-0.30989993,8.076405e7,8.949222e8,36.332,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((-0.025911247 + X2) / (X2 + -2.9812992)))) + X1) - (-57.61539 / ((sqrt(X2) + X1) - 4.732045))) + 17.933037) - X2) / ((-1246.1968 + (((X1 * (X2 * (X2 * (X3 + 9.159353)))) + X2) + (X1 + 1246.2001))) - sqrt(X2))) [likelihood params: Float32[]]"
190,2601660,8.076405e7,8.076424e7,511163.03,1.1256881e7,0.9531627,-0.30989993,8.076405e7,8.949222e8,35.246,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((-0.025911247 + X2) / (X2 + -2.9812992)))) + X1) - (-57.61539 / ((sqrt(X2) + X1) - 4.732045))) + 17.933037) - X2) / ((-1246.1968 + (((X1 * (X2 * (X2 * (X3 + 9.159353)))) + X2) + (X1 + 1246.2001))) - sqrt(X2))) [likelihood params: Float32[]]"
191,2615982,8.076405e7,8.076424e7,511163.03,1.1256881e7,0.9531627,-0.30989993,8.076405e7,8.949222e8,35.016,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((-0.025911247 + X2) / (X2 + -2.9812992)))) + X1) - (-57.61539 / ((sqrt(X2) + X1) - 4.732045))) + 17.933037) - X2) / ((-1246.1968 + (((X1 * (X2 * (X2 * (X3 + 9.159353)))) + X2) + (X1 + 1246.2001))) - sqrt(X2))) [likelihood params: Float32[]]"
192,2628288,8.076405e7,8.076424e7,511163.03,1.1256881e7,0.9531627,-0.30989993,8.076405e7,8.949222e8,35.524,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((-0.025911247 + X2) / (X2 + -2.9812992)))) + X1) - (-57.61539 / ((sqrt(X2) + X1) - 4.732045))) + 17.933037) - X2) / ((-1246.1968 + (((X1 * (X2 * (X2 * (X3 + 9.159353)))) + X2) + (X1 + 1246.2001))) - sqrt(X2))) [likelihood params: Float32[]]"
193,2641649,8.076405e7,8.076424e7,511163.03,1.1256881e7,0.9531627,-0.30989993,8.076405e7,8.949222e8,35.478,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((-0.025911247 + X2) / (X2 + -2.9812992)))) + X1) - (-57.61539 / ((sqrt(X2) + X1) - 4.732045))) + 17.933037) - X2) / ((-1246.1968 + (((X1 * (X2 * (X2 * (X3 + 9.159353)))) + X2) + (X1 + 1246.2001))) - sqrt(X2))) [likelihood params: Float32[]]"
194,2653888,8.076405e7,8.076424e7,511163.03,1.1256881e7,0.9531627,-0.30989993,8.076405e7,8.949222e8,35.894,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((-0.025911247 + X2) / (X2 + -2.9812992)))) + X1) - (-57.61539 / ((sqrt(X2) + X1) - 4.732045))) + 17.933037) - X2) / ((-1246.1968 + (((X1 * (X2 * (X2 * (X3 + 9.159353)))) + X2) + (X1 + 1246.2001))) - sqrt(X2))) [likelihood params: Float32[]]"
195,2666299,8.076405e7,8.076424e7,511163.03,1.1256881e7,0.9531627,-0.30989993,8.076405e7,8.949222e8,34.284,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((-0.025911247 + X2) / (X2 + -2.9812992)))) + X1) - (-57.61539 / ((sqrt(X2) + X1) - 4.732045))) + 17.933037) - X2) / ((-1246.1968 + (((X1 * (X2 * (X2 * (X3 + 9.159353)))) + X2) + (X1 + 1246.2001))) - sqrt(X2))) [likelihood params: Float32[]]"
196,2678851,8.076405e7,8.076424e7,511163.03,1.1256881e7,0.9531627,-0.30989993,8.076405e7,8.949222e8,34.388,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((-0.025911247 + X2) / (X2 + -2.9812992)))) + X1) - (-57.61539 / ((sqrt(X2) + X1) - 4.732045))) + 17.933037) - X2) / ((-1246.1968 + (((X1 * (X2 * (X2 * (X3 + 9.159353)))) + X2) + (X1 + 1246.2001))) - sqrt(X2))) [likelihood params: Float32[]]"
197,2691378,8.076405e7,8.076424e7,511163.03,1.1256881e7,0.9531627,-0.30989993,8.076405e7,8.949222e8,35.758,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((-0.025911247 + X2) / (X2 + -2.9812992)))) + X1) - (-57.61539 / ((sqrt(X2) + X1) - 4.732045))) + 17.933037) - X2) / ((-1246.1968 + (((X1 * (X2 * (X2 * (X3 + 9.159353)))) + X2) + (X1 + 1246.2001))) - sqrt(X2))) [likelihood params: Float32[]]"
198,2704260,8.076405e7,8.076424e7,511163.03,1.1256881e7,0.9531627,-0.30989993,8.076405e7,8.949222e8,35.336,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((-0.025911247 + X2) / (X2 + -2.9812992)))) + X1) - (-57.61539 / ((sqrt(X2) + X1) - 4.732045))) + 17.933037) - X2) / ((-1246.1968 + (((X1 * (X2 * (X2 * (X3 + 9.159353)))) + X2) + (X1 + 1246.2001))) - sqrt(X2))) [likelihood params: Float32[]]"
199,2717715,8.076405e7,8.076424e7,511163.03,1.1256881e7,0.9531627,-0.30989993,8.076405e7,8.949222e8,36.094,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((-0.025911247 + X2) / (X2 + -2.9812992)))) + X1) - (-57.61539 / ((sqrt(X2) + X1) - 4.732045))) + 17.933037) - X2) / ((-1246.1968 + (((X1 * (X2 * (X2 * (X3 + 9.159353)))) + X2) + (X1 + 1246.2001))) - sqrt(X2))) [likelihood params: Float32[]]"
200,2730268,8.076405e7,8.076424e7,511163.03,1.1256881e7,0.9531627,-0.30989993,8.076405e7,8.949222e8,35.85,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((-0.025911247 + X2) / (X2 + -2.9812992)))) + X1) - (-57.61539 / ((sqrt(X2) + X1) - 4.732045))) + 17.933037) - X2) / ((-1246.1968 + (((X1 * (X2 * (X2 * (X3 + 9.159353)))) + X2) + (X1 + 1246.2001))) - sqrt(X2))) [likelihood params: Float32[]]"
 49.337612 seconds (37.49 M allocations: 7.523 GiB, 2.47% gc time, 3772 lock conflicts, 31.45% compilation time: 2% of which was recompilation)
