-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,3008200,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,36.472,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
170,3026132,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,36.192,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
171,3044675,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,36.31,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
172,3062827,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,35.874,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
173,3081317,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,37.17,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
174,3099320,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,36.43,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
175,3117327,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,36.416,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
176,3135896,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,36.872,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
177,3154530,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,37.376,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
178,3172357,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,36.394,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
179,3190341,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,36.954,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
180,3208398,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,36.796,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
181,3226608,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,36.692,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
182,3245927,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,36.792,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
183,3265293,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,37.64,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
184,3283948,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,37.236,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
185,3301879,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,37.268,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
186,3320142,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,37.182,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
187,3337398,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,36.54,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
188,3354028,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,36.726,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
189,3370675,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,37.018,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
190,3387801,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,36.5,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
191,3405439,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,35.79,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
192,3422298,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,35.98,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
193,3439162,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,35.132,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
194,3456344,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,34.944,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
195,3472937,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,35.116,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
196,3490659,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,35.982,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
197,3508404,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,36.708,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
198,3526894,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,36.756,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
199,3545216,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,36.764,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
200,3562491,9.4705624e7,9.470589e7,599400.9,7.5469115e6,0.9450776,0.12180835,9.4705624e7,5.999796e8,36.402,Inf,50,"((-0.062048852 + ((-2.9669032 + X2) / ((((X2 * -0.048275724) * (-174.29343 * (X2 + -2.0779967))) + (X1 * 89.4986)) + -291.76276))) * (((sqrt(X3) - (X1 * 2.2720647)) * (0.010967866 * ((61.340042 * -0.25828382) + (sqrt(X2) - -13.426359)))) * ((X2 + (-58.24218 + (exp(X1) + X1))) * -4427.1626))) [likelihood params: Float32[]]"
 47.628774 seconds (45.23 M allocations: 7.581 GiB, 2.47% gc time, 3690 lock conflicts, 28.68% compilation time: 9% of which was recompilation)
