-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2480651,7.488427e7,7.488449e7,473949.28,9.191504e6,0.9565726,-0.06956363,7.488427e7,7.307247e8,33.612,Inf,50,"((X1 + ((((((4.5353075e8 * 1.4077277) + sin(X1)) / ((X3 + (X1 * 11.005741)) - sin(X1))) + ((sin(((X3 + X1) + X3)) + X1) - ((sin((X3 + X3)) * 1.332773e6) + 6.6072475e6))) / ((X2 + -2.8579848) - sin(sin(sin(X1))))) * 4.139785e-6)) + (5688.5493 + -5490.3936)) [likelihood params: Float32[]]"
184,2492796,7.47993e7,7.479957e7,473411.44,9.021204e6,0.9566219,-0.04974675,7.47993e7,7.1718586e8,33.386,Inf,50,"((-1223.9805 + ((((((4.5361725e8 * 1.4116966) + sin(X1)) / ((X3 + (X1 * 13.119711)) - sin(X1))) + ((sin(((X3 + X1) + X3)) + X1) - ((sin((X3 + X3)) * 1.03463506e6) + 6.590346e6))) / ((X2 + -2.8583894) - sin(sin(sin(X1))))) * 4.1570456e-6)) + (6300.4307 + -4878.5117)) [likelihood params: Float32[]]"
185,2504972,7.4795e7,7.479527e7,473384.25,8.991349e6,0.9566244,-0.046272635,7.4795e7,7.1481235e8,33.502,Inf,50,"((-1224.293 + ((((((4.5081792e8 * 1.2647967) + sin(X1)) / ((X3 + (X1 * 13.554651)) - sin(X1))) + ((sin(((X3 + X1) + X3)) + X1) - ((sin((X3 + X3)) * 877286.2) + 5.843044e6))) / ((X2 + -2.8584564) - sin(sin(sin(X1))))) * 4.672635e-6)) + (6300.549 + -4878.685)) [likelihood params: Float32[]]"
186,2517324,7.478966e7,7.4789944e7,473350.47,8.946624e6,0.9566275,-0.041068316,7.478966e7,7.1125677e8,33.504,Inf,50,"((-2850.4565 + ((((((4.537116e8 * 1.4159037) + sin(X1)) / ((X3 + (X1 * 14.254182)) - sin(X1))) + ((sin(((X3 + X1) + X3)) + X1) - ((sin((X3 + X3)) * 915856.8) + 6.5280235e6))) / ((X2 + -2.858555) - sin(sin(sin(X1))))) * 4.151247e-6)) + (4673.9575 + -1626.4718)) [likelihood params: Float32[]]"
187,2529188,7.4773736e7,7.477397e7,473249.66,9.068982e6,0.95663667,-0.055306435,7.4773736e7,7.209842e8,33.374,Inf,50,"((X1 + ((((((4.536745e8 * 1.4156632) + sin(X1)) / ((X3 + (X1 * 14.303148)) - sin(X1))) + ((sin(((X3 + X1) + 3.2265594e7)) + X1) - ((sin((X3 + X3)) * 896536.6) + 6.581295e6))) / ((X2 + -2.8585641) - sin(sin(sin(X1))))) * 4.1929934e-6)) + (X3 + 181.7278)) [likelihood params: Float32[]]"
188,2541015,7.477123e7,7.477146e7,473233.8,9.031553e6,0.95663816,-0.050951004,7.477123e7,7.180086e8,33.156,Inf,50,"((X1 + ((((((4.5368525e8 * 1.4160483) + sin(X1)) / ((X3 + (X1 * 14.311013)) - sin(X1))) + ((sin(((X1 + X1) + 3.2256748e7)) + X1) - ((sin((X3 + X3)) * 902236.0) + 6.565963e6))) / ((X2 + -2.8585637) - sin(sin(sin(X1))))) * 4.1826856e-6)) + (X3 + 181.66696)) [likelihood params: Float32[]]"
189,2552480,7.477117e7,7.47714e7,473233.4,9.030189e6,0.95663816,-0.050792336,7.477117e7,7.1790016e8,33.204,Inf,50,"((X1 + ((((((4.5368554e8 * 1.416059) + sin(X1)) / ((X3 + (X1 * 14.311309)) - sin(X1))) + ((sin(((X1 + X1) + 3.2257646e7)) + X1) - ((sin((X3 + X3)) * 902316.25) + 6.565467e6))) / ((X2 + -2.8585637) - sin(sin(sin(X1))))) * 4.1823214e-6)) + (X3 + 181.66443)) [likelihood params: Float32[]]"
190,2564602,7.477117e7,7.47714e7,473233.4,9.030189e6,0.95663816,-0.050792336,7.477117e7,7.1790016e8,34.29,Inf,50,"((X1 + ((((((4.5368554e8 * 1.416059) + sin(X1)) / ((X3 + (X1 * 14.311309)) - sin(X1))) + ((sin(((X1 + X1) + 3.2257646e7)) + X1) - ((sin((X3 + X3)) * 902316.25) + 6.565467e6))) / ((X2 + -2.8585637) - sin(sin(sin(X1))))) * 4.1823214e-6)) + (X3 + 181.66443)) [likelihood params: Float32[]]"
191,2576692,7.477117e7,7.47714e7,473233.4,9.030189e6,0.95663816,-0.050792336,7.477117e7,7.1790016e8,33.286,Inf,50,"((X1 + ((((((4.5368554e8 * 1.416059) + sin(X1)) / ((X3 + (X1 * 14.311309)) - sin(X1))) + ((sin(((X1 + X1) + 3.2257646e7)) + X1) - ((sin((X3 + X3)) * 902316.25) + 6.565467e6))) / ((X2 + -2.8585637) - sin(sin(sin(X1))))) * 4.1823214e-6)) + (X3 + 181.66443)) [likelihood params: Float32[]]"
192,2588564,7.204745e7,7.204759e7,455994.7,1.9984412e7,0.95821774,-1.3254735,7.204745e7,1.5887608e9,34.102,Inf,37,"(((X2 + X1) + ((((1.6469087e11 / (X3 + X1)) + (X2 - ((sin((X3 + X3)) * 2.8346499e9) + -5.3619374e9))) / ((X2 + -2.998978) - sin((sin(sin(X1)) + X1)))) * 8.4761476e-11)) + (5703.2607 + -5539.1084)) [likelihood params: Float32[]]"
193,2600816,7.204742e7,7.204757e7,455994.53,1.9984982e7,0.95821774,-1.3255401,7.204742e7,1.5888063e9,34.794,Inf,37,"(((X2 + X1) + ((((1.6469087e11 / (X3 + X1)) + (X2 - ((sin((X3 + X3)) * 2.8346496e9) + -5.3619374e9))) / ((X2 + -2.998978) - sin((sin(sin(X1)) + X1)))) * 8.476222e-11)) + (5703.2686 + -5539.1006)) [likelihood params: Float32[]]"
194,2612764,7.204738e7,7.204755e7,455994.22,1.9985494e7,0.9582178,-1.3255994,7.204738e7,1.5888468e9,34.476,Inf,37,"(((X2 + X1) + ((((1.6469087e11 / (X3 + X1)) + (X2 - ((sin((X3 + X3)) * 2.8346496e9) + -5.3619374e9))) / ((X2 + -2.998978) - sin((sin(sin(X1)) + X1)))) * 8.47629e-11)) + (5703.275 + -5539.094)) [likelihood params: Float32[]]"
195,2624568,7.199483e7,7.1995016e7,455661.66,8.630156e7,0.95824826,-9.042427,7.199483e7,6.860974e9,34.152,Inf,35,"(((X2 + X1) + ((((1.6447403e11 / X3) + (X2 - ((sin((X3 + X3)) * 4.493129e9) + -1.218404e10))) / ((X2 + -2.9989617) - sin((sin(sin(X1)) + X1)))) * 6.361828e-11)) + (-7382.507 + 7545.442)) [likelihood params: Float32[]]"
196,2636875,7.199483e7,7.1995016e7,455661.66,8.630156e7,0.95824826,-9.042427,7.199483e7,6.860974e9,32.782,Inf,35,"(((X2 + X1) + ((((1.6447403e11 / X3) + (X2 - ((sin((X3 + X3)) * 4.493129e9) + -1.218404e10))) / ((X2 + -2.9989617) - sin((sin(sin(X1)) + X1)))) * 6.361828e-11)) + (-7382.507 + 7545.442)) [likelihood params: Float32[]]"
197,2648826,7.189596e7,7.189609e7,455035.9,8.627088e7,0.9583056,-9.038857,7.189596e7,6.858535e9,32.622,Inf,29,"(((((1.6436475e11 / X3) + (X1 - ((sin((X3 + X3)) * 4.5166387e9) + -1.2181567e10))) / ((X2 + -2.998962) - sin((sin(sin(X1)) + X1)))) * 6.349921e-11) + 167.01668) [likelihood params: Float32[]]"
198,2660607,7.183314e7,7.183327e7,454638.28,8.627771e7,0.958342,-9.039652,7.183314e7,6.859078e9,33.632,Inf,34,"((X3 + ((((1.644742e11 / X3) + (sin(X1) - ((sin((X3 + X3)) * 4.4930637e9) + -1.2184014e10))) / ((X2 + -2.9989617) - sin((sin(sin(X1)) + X1)))) * 6.3623544e-11)) + (-7387.1367 + 7540.812)) [likelihood params: Float32[]]"
199,2673027,7.183314e7,7.183327e7,454638.28,8.627771e7,0.958342,-9.039652,7.183314e7,6.859078e9,34.004,Inf,34,"((X3 + ((((1.644742e11 / X3) + (sin(X1) - ((sin((X3 + X3)) * 4.4930637e9) + -1.2184014e10))) / ((X2 + -2.9989617) - sin((sin(sin(X1)) + X1)))) * 6.3623544e-11)) + (-7387.1367 + 7540.812)) [likelihood params: Float32[]]"
200,2685360,7.183314e7,7.183327e7,454638.28,8.627771e7,0.958342,-9.039652,7.183314e7,6.859078e9,34.056,Inf,34,"((X3 + ((((1.644742e11 / X3) + (sin(X1) - ((sin((X3 + X3)) * 4.4930637e9) + -1.2184014e10))) / ((X2 + -2.9989617) - sin((sin(sin(X1)) + X1)))) * 6.3623544e-11)) + (-7387.1367 + 7540.812)) [likelihood params: Float32[]]"
 61.085199 seconds (38.29 M allocations: 6.984 GiB, 1.96% gc time, 3470 lock conflicts, 21.69% compilation time: 6% of which was recompilation)
