-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,3197122,1.0535161e8,1.0535184e8,664677.1,1.6207526e6,0.9215941,0.87964356,1.0535161e8,1.280396e8,39.66,Inf,46,"(243.27167 - ((18350.695 - (X1 * 18637.41)) * (((sin(((-11.00083 * X2) * X2)) * (-0.13351214 * (X2 - ((sin(((10.460282 * (X2 * X1)) + X1)) * (-6.2113237 + X2)) * sin(X3))))) * sin((X2 + -7.296454))) * sin((1467.0476 + (-108.366936 * X1)))))) [likelihood params: Float32[]]"
169,3219097,1.0534815e8,1.05348376e8,664655.3,1.620876e6,0.92159665,0.8796344,1.0534815e8,1.2804935e8,39.56,Inf,46,"(243.31609 - ((18349.055 - (X1 * 18637.357)) * (((sin(((-11.00083 * X2) * X2)) * (-0.13350444 * (X2 - ((sin(((10.460125 * (X2 * X1)) + X1)) * (-6.1940393 + X2)) * sin(X3))))) * sin((X2 + -7.2964606))) * sin((1467.0476 + (-108.366936 * X1)))))) [likelihood params: Float32[]]"
170,3241038,1.0534476e8,1.0534499e8,664633.9,1.6209382e6,0.9215992,0.87962973,1.0534476e8,1.28054264e8,39.292,Inf,46,"(243.35385 - ((18347.615 - (X1 * 18637.316)) * (((sin(((-11.00083 * X2) * X2)) * (-0.13349776 * (X2 - ((sin(((10.459968 * (X2 * X1)) + X1)) * (-6.1766176 + X2)) * sin(X3))))) * sin((X2 + -7.2964754))) * sin((1467.0476 + (-108.366936 * X1)))))) [likelihood params: Float32[]]"
171,3262237,1.0534134e8,1.05341576e8,664612.3,1.6209514e6,0.9216017,0.8796288,1.0534134e8,1.28055304e8,39.21,Inf,46,"(243.3875 - ((18346.297 - (X1 * 18637.283)) * (((sin(((-11.00083 * X2) * X2)) * (-0.13349177 * (X2 - ((sin(((10.459812 * (X2 * X1)) + X1)) * (-6.1593547 + X2)) * sin(X3))))) * sin((X2 + -7.2964945))) * sin((1467.0476 + (-108.366936 * X1)))))) [likelihood params: Float32[]]"
172,3284271,1.05337656e8,1.0533789e8,664589.06,1.620971e6,0.92160445,0.87962735,1.05337656e8,1.28056856e8,38.406,Inf,46,"(243.42212 - ((18344.902 - (X1 * 18637.25)) * (((sin(((-11.00083 * X2) * X2)) * (-0.1334855 * (X2 - ((sin(((10.459636 * (X2 * X1)) + X1)) * (-6.1401215 + X2)) * sin(X3))))) * sin((X2 + -7.296514))) * sin((1467.0476 + (-108.366936 * X1)))))) [likelihood params: Float32[]]"
173,3305995,1.0529192e8,1.0529215e8,664300.5,1.6198739e6,0.9216385,0.87970877,1.0529192e8,1.2797018e8,38.954,Inf,46,"(243.30779 - ((18332.816 - (X1 * 18637.223)) * (((sin(((-11.000828 * X2) * X2)) * (-0.13343605 * (X2 - ((sin(((10.457375 * (X2 * X1)) + X1)) * (-5.90846 + X2)) * sin(X3))))) * sin((X2 + -7.2965984))) * sin((1467.0461 + (-108.36663 * X1)))))) [likelihood params: Float32[]]"
174,3327498,1.0501774e8,1.0501797e8,662570.7,1.6166122e6,0.9218426,0.879951,1.0501774e8,1.2771251e8,39.79,Inf,46,"(242.11467 - ((18235.076 - (X1 * 18640.76)) * (((sin(((-11.000737 * X2) * X2)) * (-0.13313442 * (X2 - ((sin(((10.395147 * (X2 * X1)) + X1)) * (-4.0615063 + X2)) * sin(X3))))) * sin((X2 + -7.2951484))) * sin((1467.038 + (-108.365 * X1)))))) [likelihood params: Float32[]]"
175,3349181,1.05017336e8,1.0501756e8,662568.1,1.6173426e6,0.9218429,0.87989676,1.05017336e8,1.2777021e8,39.276,Inf,46,"(242.10599 - ((18234.705 - (X1 * 18640.916)) * (((sin(((-11.000731 * X2) * X2)) * (-0.13313589 * (X2 - ((sin(((10.394928 * (X2 * X1)) + X1)) * (-4.0618076 + X2)) * sin(X3))))) * sin((X2 + -7.2950883))) * sin((1467.038 + (-108.36498 * X1)))))) [likelihood params: Float32[]]"
176,3370633,1.0488961e8,1.0488985e8,661762.25,1.6167248e6,0.92193794,0.87994266,1.0488961e8,1.277214e8,39.252,Inf,46,"(246.18842 - ((-70023.055 - (X1 * -71722.414)) * (((sin(((-11.000956 * X2) * X2)) * (-0.016161438 * (-6.4283996 - ((sin(((9.998586 * (X2 * X1)) + X1)) * (-4.7692 + X2)) * sin(X3))))) * sin((X2 + -7.2902837))) * sin((1467.0374 + (-108.36483 * X1)))))) [likelihood params: Float32[]]"
177,3391876,1.0488839e8,1.0488863e8,661754.6,1.6170011e6,0.92193884,0.87992215,1.0488839e8,1.2774323e8,39.056,Inf,46,"(246.1222 - ((-65202.59 - (X1 * -66768.9)) * (((sin(((-11.0009575 * X2) * X2)) * (-0.016300282 * (-6.8482614 - ((sin(((10.002256 * (X2 * X1)) + X1)) * (-4.9105525 + X2)) * sin(X3))))) * sin((X2 + -7.290261))) * sin((1467.0375 + (-108.36483 * X1)))))) [likelihood params: Float32[]]"
178,3413642,1.0488839e8,1.0488863e8,661754.6,1.6170011e6,0.92193884,0.87992215,1.0488839e8,1.2774323e8,39.546,Inf,46,"(246.1222 - ((-65202.59 - (X1 * -66768.9)) * (((sin(((-11.0009575 * X2) * X2)) * (-0.016300282 * (-6.8482614 - ((sin(((10.002256 * (X2 * X1)) + X1)) * (-4.9105525 + X2)) * sin(X3))))) * sin((X2 + -7.290261))) * sin((1467.0375 + (-108.36483 * X1)))))) [likelihood params: Float32[]]"
179,3434646,1.0488839e8,1.0488863e8,661754.6,1.6170011e6,0.92193884,0.87992215,1.0488839e8,1.2774323e8,38.16,Inf,46,"(246.1222 - ((-65202.59 - (X1 * -66768.9)) * (((sin(((-11.0009575 * X2) * X2)) * (-0.016300282 * (-6.8482614 - ((sin(((10.002256 * (X2 * X1)) + X1)) * (-4.9105525 + X2)) * sin(X3))))) * sin((X2 + -7.290261))) * sin((1467.0375 + (-108.36483 * X1)))))) [likelihood params: Float32[]]"
180,3455618,1.04831736e8,1.04831976e8,661397.1,1.6176041e6,0.921981,0.8798773,1.04831736e8,1.2779087e8,38.832,Inf,47,"(246.86739 - ((-48511.105 - (X1 * -49687.707)) * (((sin(((-11.0009365 * X2) * X2)) * (-0.018886253 * (-7.937863 - ((sin(((9.256669 * (X2 * X1)) + sin(X2))) * (-0.87121636 + X2)) * sin(X3))))) * sin((X2 + -7.291163))) * sin((1467.037 + (-108.36476 * X1)))))) [likelihood params: Float32[]]"
181,3476568,1.028893e8,1.0288955e8,649142.0,1.5873634e6,0.9234266,0.882123,1.028893e8,1.2540185e8,38.14,Inf,49,"(258.60104 - ((285129.06 - (X1 * 273800.94)) * (((sin(((sin((2.1154554 - X1)) * X2) * -2.0220869)) * (0.009514356 * (X2 - ((sin(((10.091934 * (X2 * X1)) + X1)) * (-1.0666902 + X2)) * sin(X3))))) * sin((X2 + -7.254232))) * sin((1467.2476 + (-108.42072 * X1)))))) [likelihood params: Float32[]]"
182,3498109,1.028893e8,1.0288955e8,649142.0,1.5873634e6,0.9234266,0.882123,1.028893e8,1.2540185e8,38.274,Inf,49,"(258.60104 - ((285129.06 - (X1 * 273800.94)) * (((sin(((sin((2.1154554 - X1)) * X2) * -2.0220869)) * (0.009514356 * (X2 - ((sin(((10.091934 * (X2 * X1)) + X1)) * (-1.0666902 + X2)) * sin(X3))))) * sin((X2 + -7.254232))) * sin((1467.2476 + (-108.42072 * X1)))))) [likelihood params: Float32[]]"
183,3519617,1.028893e8,1.0288955e8,649142.0,1.5873634e6,0.9234266,0.882123,1.028893e8,1.2540185e8,39.014,Inf,49,"(258.60104 - ((285129.06 - (X1 * 273800.94)) * (((sin(((sin((2.1154554 - X1)) * X2) * -2.0220869)) * (0.009514356 * (X2 - ((sin(((10.091934 * (X2 * X1)) + X1)) * (-1.0666902 + X2)) * sin(X3))))) * sin((X2 + -7.254232))) * sin((1467.2476 + (-108.42072 * X1)))))) [likelihood params: Float32[]]"
184,3540891,1.028893e8,1.0288955e8,649142.0,1.5873634e6,0.9234266,0.882123,1.028893e8,1.2540185e8,39.14,Inf,49,"(258.60104 - ((285129.06 - (X1 * 273800.94)) * (((sin(((sin((2.1154554 - X1)) * X2) * -2.0220869)) * (0.009514356 * (X2 - ((sin(((10.091934 * (X2 * X1)) + X1)) * (-1.0666902 + X2)) * sin(X3))))) * sin((X2 + -7.254232))) * sin((1467.2476 + (-108.42072 * X1)))))) [likelihood params: Float32[]]"
185,3561998,1.0274919e8,1.0274946e8,648258.06,1.5896271e6,0.9235309,0.8819549,1.0274919e8,1.2558069e8,39.048,Inf,49,"(262.24762 - ((288341.16 - (X1 * 297599.34)) * (((sin(((sin((1.9942608 - X1)) * X2) * -1.8532071)) * (0.012244753 * (X2 - ((sin(((10.084117 * (X2 * X1)) + X1)) * (-1.3260572 + X2)) * sin(X3))))) * sin((X2 + -7.261757))) * sin((1467.2129 + (1464.7474 * X1)))))) [likelihood params: Float32[]]"
186,3582790,1.0274919e8,1.0274946e8,648258.06,1.5896271e6,0.9235309,0.8819549,1.0274919e8,1.2558069e8,39.016,Inf,49,"(262.24762 - ((288341.16 - (X1 * 297599.34)) * (((sin(((sin((1.9942608 - X1)) * X2) * -1.8532071)) * (0.012244753 * (X2 - ((sin(((10.084117 * (X2 * X1)) + X1)) * (-1.3260572 + X2)) * sin(X3))))) * sin((X2 + -7.261757))) * sin((1467.2129 + (1464.7474 * X1)))))) [likelihood params: Float32[]]"
187,3604131,1.0274919e8,1.0274946e8,648258.06,1.5896271e6,0.9235309,0.8819549,1.0274919e8,1.2558069e8,38.114,Inf,49,"(262.24762 - ((288341.16 - (X1 * 297599.34)) * (((sin(((sin((1.9942608 - X1)) * X2) * -1.8532071)) * (0.012244753 * (X2 - ((sin(((10.084117 * (X2 * X1)) + X1)) * (-1.3260572 + X2)) * sin(X3))))) * sin((X2 + -7.261757))) * sin((1467.2129 + (1464.7474 * X1)))))) [likelihood params: Float32[]]"
188,3625527,1.0274919e8,1.0274946e8,648258.06,1.5896271e6,0.9235309,0.8819549,1.0274919e8,1.2558069e8,37.972,Inf,49,"(262.24762 - ((288341.16 - (X1 * 297599.34)) * (((sin(((sin((1.9942608 - X1)) * X2) * -1.8532071)) * (0.012244753 * (X2 - ((sin(((10.084117 * (X2 * X1)) + X1)) * (-1.3260572 + X2)) * sin(X3))))) * sin((X2 + -7.261757))) * sin((1467.2129 + (1464.7474 * X1)))))) [likelihood params: Float32[]]"
189,3646633,1.0274919e8,1.0274946e8,648258.06,1.5896271e6,0.9235309,0.8819549,1.0274919e8,1.2558069e8,37.858,Inf,49,"(262.24762 - ((288341.16 - (X1 * 297599.34)) * (((sin(((sin((1.9942608 - X1)) * X2) * -1.8532071)) * (0.012244753 * (X2 - ((sin(((10.084117 * (X2 * X1)) + X1)) * (-1.3260572 + X2)) * sin(X3))))) * sin((X2 + -7.261757))) * sin((1467.2129 + (1464.7474 * X1)))))) [likelihood params: Float32[]]"
190,3667742,1.0274919e8,1.0274946e8,648258.06,1.5896271e6,0.9235309,0.8819549,1.0274919e8,1.2558069e8,38.452,Inf,49,"(262.24762 - ((288341.16 - (X1 * 297599.34)) * (((sin(((sin((1.9942608 - X1)) * X2) * -1.8532071)) * (0.012244753 * (X2 - ((sin(((10.084117 * (X2 * X1)) + X1)) * (-1.3260572 + X2)) * sin(X3))))) * sin((X2 + -7.261757))) * sin((1467.2129 + (1464.7474 * X1)))))) [likelihood params: Float32[]]"
191,3688934,1.0274919e8,1.0274946e8,648258.06,1.5896271e6,0.9235309,0.8819549,1.0274919e8,1.2558069e8,39.022,Inf,49,"(262.24762 - ((288341.16 - (X1 * 297599.34)) * (((sin(((sin((1.9942608 - X1)) * X2) * -1.8532071)) * (0.012244753 * (X2 - ((sin(((10.084117 * (X2 * X1)) + X1)) * (-1.3260572 + X2)) * sin(X3))))) * sin((X2 + -7.261757))) * sin((1467.2129 + (1464.7474 * X1)))))) [likelihood params: Float32[]]"
192,3710227,1.0274915e8,1.02749416e8,648257.8,1.5897646e6,0.92353094,0.8819447,1.0274915e8,1.2559155e8,38.58,Inf,49,"(262.24875 - ((206066.95 - (X1 * 212686.48)) * (((sin(((sin((1.9942645 - X1)) * X2) * -1.8531704)) * (0.017134504 * (X2 - ((sin(((10.084243 * (X2 * X1)) + X1)) * (-1.3221664 + X2)) * sin(X3))))) * sin((X2 + -7.261575))) * sin((1467.2129 + (1464.7474 * X1)))))) [likelihood params: Float32[]]"
193,3731977,1.0274915e8,1.02749416e8,648257.8,1.5897646e6,0.92353094,0.8819447,1.0274915e8,1.2559155e8,38.872,Inf,49,"(262.24875 - ((206066.95 - (X1 * 212686.48)) * (((sin(((sin((1.9942645 - X1)) * X2) * -1.8531704)) * (0.017134504 * (X2 - ((sin(((10.084243 * (X2 * X1)) + X1)) * (-1.3221664 + X2)) * sin(X3))))) * sin((X2 + -7.261575))) * sin((1467.2129 + (1464.7474 * X1)))))) [likelihood params: Float32[]]"
194,3753978,1.0274915e8,1.02749416e8,648257.8,1.5897646e6,0.92353094,0.8819447,1.0274915e8,1.2559155e8,39.162,Inf,49,"(262.24875 - ((206066.95 - (X1 * 212686.48)) * (((sin(((sin((1.9942645 - X1)) * X2) * -1.8531704)) * (0.017134504 * (X2 - ((sin(((10.084243 * (X2 * X1)) + X1)) * (-1.3221664 + X2)) * sin(X3))))) * sin((X2 + -7.261575))) * sin((1467.2129 + (1464.7474 * X1)))))) [likelihood params: Float32[]]"
195,3775645,1.0274915e8,1.02749416e8,648257.8,1.5897646e6,0.92353094,0.8819447,1.0274915e8,1.2559155e8,39.202,Inf,49,"(262.24875 - ((206066.95 - (X1 * 212686.48)) * (((sin(((sin((1.9942645 - X1)) * X2) * -1.8531704)) * (0.017134504 * (X2 - ((sin(((10.084243 * (X2 * X1)) + X1)) * (-1.3221664 + X2)) * sin(X3))))) * sin((X2 + -7.261575))) * sin((1467.2129 + (1464.7474 * X1)))))) [likelihood params: Float32[]]"
196,3796442,1.0272323e8,1.0272351e8,648094.3,1.5963779e6,0.9235502,0.8814536,1.0272323e8,1.26114e8,37.636,Inf,49,"(270.21094 - ((46621.99 - (X1 * 48181.73)) * (((sin(((sin((1.9942709 - X1)) * X2) * -1.8513459)) * (0.0061824224 * (36.418873 - ((sin(((9.691539 * (X2 * X1)) + -23.114964)) * (-13.009812 + X2)) * sin(X3))))) * sin((X2 + -7.274537))) * sin((1467.207 + (1464.7491 * X1)))))) [likelihood params: Float32[]]"
197,3817367,1.0268449e8,1.02684744e8,647849.8,1.5942362e6,0.92357904,0.88161266,1.0268449e8,1.2594481e8,37.902,Inf,44,"(258.03394 - ((215256.42 - (X1 * 221725.34)) * (((sin(((sin((1.9944066 - X1)) * X2) * -1.8541814)) * (0.016363671 * (X2 - (((233359.77 + -233360.98) * (-2.3508506 + X2)) * sin(X3))))) * sin((X2 + -7.2732387))) * sin((1467.2125 + (1464.7476 * X1)))))) [likelihood params: Float32[]]"
198,3838830,1.02676616e8,1.0267685e8,647800.2,1.5886024e6,0.92358494,0.882031,1.02676616e8,1.2549973e8,37.64,Inf,40,"(260.039 - ((239461.08 - (X1 * 246802.22)) * (((sin(((sin((1.9943749 - X1)) * X2) * -1.8537538)) * (0.014742015 * (X2 - ((209372.2 + -209372.98) * sin(X3))))) * sin((X2 + -7.266848))) * sin((1467.2123 + (1464.7476 * X1)))))) [likelihood params: Float32[]]"
199,3859888,1.0263169e8,1.02631944e8,647516.75,1.5919732e6,0.9236183,0.8817807,1.0263169e8,1.2576603e8,38.302,Inf,44,"(262.15314 - ((237175.73 - (X1 * 244514.72)) * (((sin(((sin((1.9943073 - X1)) * X2) * -1.8527985)) * (0.014925681 * (X2 - (((116816.97 + -116817.46) * (-1.3967674 + X2)) * sin(X3))))) * sin((X2 + -7.2600174))) * sin((1467.212 + (1464.7477 * X1)))))) [likelihood params: Float32[]]"
200,3881558,1.0263159e8,1.0263185e8,647516.1,1.5922628e6,0.92361844,0.88175917,1.0263159e8,1.25788904e8,38.882,Inf,44,"(262.09763 - ((237180.84 - (X1 * 244511.11)) * (((sin(((sin((1.9943074 - X1)) * X2) * -1.8527969)) * (0.014925301 * (X2 - (((116816.97 + -116817.46) * (-1.3971032 + X2)) * sin(X3))))) * sin((X2 + -7.259988))) * sin((1467.212 + (1464.7477 * X1)))))) [likelihood params: Float32[]]"
 94.327060 seconds (47.41 M allocations: 8.587 GiB, 1.63% gc time, 2939 lock conflicts, 14.96% compilation time: 13% of which was recompilation)
