-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2743297,6.567392e7,6.5674188e7,414344.66,2.6673702e6,0.96241516,0.68092203,6.567392e7,2.107224e8,37.688,Inf,43,"(X1 + (((X1 - (X1 + -18.879133)) + 377.11954) * ((abs((sin(X3) + X1)) ^ -122.373245) + (((-23.787106 * (sin(((sin(((0.17365181 * X3) + 3157.695)) * 366.663) + -191691.23)) + 1.6747875)) + -16.626125) / sin(((X1 * (X2 * -149.38077)) + 3160.264)))))) [likelihood params: Float32[]]"
173,2759722,6.567392e7,6.5674188e7,414344.66,2.6673702e6,0.96241516,0.68092203,6.567392e7,2.107224e8,38.52,Inf,43,"(X1 + (((X1 - (X1 + -18.879133)) + 377.11954) * ((abs((sin(X3) + X1)) ^ -122.373245) + (((-23.787106 * (sin(((sin(((0.17365181 * X3) + 3157.695)) * 366.663) + -191691.23)) + 1.6747875)) + -16.626125) / sin(((X1 * (X2 * -149.38077)) + 3160.264)))))) [likelihood params: Float32[]]"
174,2776328,6.567392e7,6.5674188e7,414344.66,2.6673702e6,0.96241516,0.68092203,6.567392e7,2.107224e8,37.558,Inf,43,"(X1 + (((X1 - (X1 + -18.879133)) + 377.11954) * ((abs((sin(X3) + X1)) ^ -122.373245) + (((-23.787106 * (sin(((sin(((0.17365181 * X3) + 3157.695)) * 366.663) + -191691.23)) + 1.6747875)) + -16.626125) / sin(((X1 * (X2 * -149.38077)) + 3160.264)))))) [likelihood params: Float32[]]"
175,2792924,6.567392e7,6.5674188e7,414344.66,2.6673702e6,0.96241516,0.68092203,6.567392e7,2.107224e8,37.864,Inf,43,"(X1 + (((X1 - (X1 + -18.879133)) + 377.11954) * ((abs((sin(X3) + X1)) ^ -122.373245) + (((-23.787106 * (sin(((sin(((0.17365181 * X3) + 3157.695)) * 366.663) + -191691.23)) + 1.6747875)) + -16.626125) / sin(((X1 * (X2 * -149.38077)) + 3160.264)))))) [likelihood params: Float32[]]"
176,2809560,6.567392e7,6.5674188e7,414344.66,2.6673702e6,0.96241516,0.68092203,6.567392e7,2.107224e8,36.622,Inf,43,"(X1 + (((X1 - (X1 + -18.879133)) + 377.11954) * ((abs((sin(X3) + X1)) ^ -122.373245) + (((-23.787106 * (sin(((sin(((0.17365181 * X3) + 3157.695)) * 366.663) + -191691.23)) + 1.6747875)) + -16.626125) / sin(((X1 * (X2 * -149.38077)) + 3160.264)))))) [likelihood params: Float32[]]"
177,2825490,6.567392e7,6.5674188e7,414344.66,2.6673702e6,0.96241516,0.68092203,6.567392e7,2.107224e8,36.992,Inf,43,"(X1 + (((X1 - (X1 + -18.879133)) + 377.11954) * ((abs((sin(X3) + X1)) ^ -122.373245) + (((-23.787106 * (sin(((sin(((0.17365181 * X3) + 3157.695)) * 366.663) + -191691.23)) + 1.6747875)) + -16.626125) / sin(((X1 * (X2 * -149.38077)) + 3160.264)))))) [likelihood params: Float32[]]"
178,2841339,6.567392e7,6.5674188e7,414344.66,2.6673702e6,0.96241516,0.68092203,6.567392e7,2.107224e8,35.426,Inf,43,"(X1 + (((X1 - (X1 + -18.879133)) + 377.11954) * ((abs((sin(X3) + X1)) ^ -122.373245) + (((-23.787106 * (sin(((sin(((0.17365181 * X3) + 3157.695)) * 366.663) + -191691.23)) + 1.6747875)) + -16.626125) / sin(((X1 * (X2 * -149.38077)) + 3160.264)))))) [likelihood params: Float32[]]"
179,2857008,6.567392e7,6.5674188e7,414344.66,2.6673702e6,0.96241516,0.68092203,6.567392e7,2.107224e8,36.326,Inf,43,"(X1 + (((X1 - (X1 + -18.879133)) + 377.11954) * ((abs((sin(X3) + X1)) ^ -122.373245) + (((-23.787106 * (sin(((sin(((0.17365181 * X3) + 3157.695)) * 366.663) + -191691.23)) + 1.6747875)) + -16.626125) / sin(((X1 * (X2 * -149.38077)) + 3160.264)))))) [likelihood params: Float32[]]"
180,2872931,6.567392e7,6.5674188e7,414344.66,2.6673702e6,0.96241516,0.68092203,6.567392e7,2.107224e8,35.888,Inf,43,"(X1 + (((X1 - (X1 + -18.879133)) + 377.11954) * ((abs((sin(X3) + X1)) ^ -122.373245) + (((-23.787106 * (sin(((sin(((0.17365181 * X3) + 3157.695)) * 366.663) + -191691.23)) + 1.6747875)) + -16.626125) / sin(((X1 * (X2 * -149.38077)) + 3160.264)))))) [likelihood params: Float32[]]"
181,2888992,5.424877e7,5.424904e7,342261.7,4.391051e6,0.9689537,0.47473067,5.424877e7,3.468932e8,35.212,Inf,46,"(X1 + (((X1 - (X1 + -18.879133)) + 377.11954) * ((abs((X2 * X1)) ^ -122.373245) + (((-25.511515 * (sin(((sin(((0.17385694 * X3) + 3157.6921)) * 366.30423) + -191691.56)) + 0.08000968)) + ((-2.4921193 * X3) + -49.81566)) / sin(((X1 * (X2 * -149.38052)) + 3160.2607)))))) [likelihood params: Float32[]]"
182,2904785,5.4248676e7,5.4248948e7,342261.1,4.3913545e6,0.9689538,0.47469437,5.4248676e7,3.469172e8,34.58,Inf,46,"(X1 + (((X1 - (X1 + -18.879133)) + 377.11954) * ((abs((X2 * X1)) ^ -122.373245) + (((-25.512913 * (sin(((sin(((0.17385693 * X3) + 3157.6921)) * 366.30414) + -191691.56)) + 0.08003068)) + ((-2.4921114 * X3) + -49.816193)) / sin(((X1 * (X2 * -149.38052)) + 3160.2607)))))) [likelihood params: Float32[]]"
183,2920170,5.424859e7,5.4248864e7,342260.56,4.3916485e6,0.96895385,0.4746592,5.424859e7,3.4694038e8,36.184,Inf,46,"(X1 + (((X1 - (X1 + -18.879133)) + 377.11954) * ((abs((X2 * X1)) ^ -122.373245) + (((-25.514294 * (sin(((sin(((0.17385691 * X3) + 3157.6921)) * 366.30405) + -191691.56)) + 0.080051206)) + ((-2.4921024 * X3) + -49.816715)) / sin(((X1 * (X2 * -149.38052)) + 3160.2607)))))) [likelihood params: Float32[]]"
184,2937209,5.424859e7,5.4248864e7,342260.56,4.3916485e6,0.96895385,0.4746592,5.424859e7,3.4694038e8,35.5,Inf,46,"(X1 + (((X1 - (X1 + -18.879133)) + 377.11954) * ((abs((X2 * X1)) ^ -122.373245) + (((-25.514294 * (sin(((sin(((0.17385691 * X3) + 3157.6921)) * 366.30405) + -191691.56)) + 0.080051206)) + ((-2.4921024 * X3) + -49.816715)) / sin(((X1 * (X2 * -149.38052)) + 3160.2607)))))) [likelihood params: Float32[]]"
185,2954085,5.316397e7,5.3164252e7,335417.5,3.9087758e6,0.9695746,0.53242177,5.316397e7,3.0879344e8,36.098,Inf,46,"(X1 + (((-0.2871576 - (X1 + -18.879133)) + 377.11954) - ((abs((X2 * X1)) ^ -122.373245) + (((-5.382388 * (sin(((sin(((0.17438982 * X3) + 3157.6885)) * 364.30435) + -191693.56)) / 0.2514546)) + ((-2.1943939 * X3) + -42.651394)) / sin(((X1 * (X2 * -149.3805)) + 3160.2612)))))) [likelihood params: Float32[]]"
186,2971563,5.316291e7,5.3163196e7,335410.84,3.90979e6,0.96957517,0.5323004,5.316291e7,3.0887357e8,36.24,Inf,46,"(X1 + (((-0.2871576 - (X1 + -18.879133)) + 377.11954) - ((abs((X2 * X1)) ^ -122.373245) + (((-5.3831143 * (sin(((sin(((0.17438973 * X3) + 3157.6885)) * 364.3044) + -191693.56)) / 0.25142065)) + ((-2.1944616 * X3) + -42.653027)) / sin(((X1 * (X2 * -149.3805)) + 3160.2612)))))) [likelihood params: Float32[]]"
187,2987627,5.3161924e7,5.316221e7,335404.62,3.8926712e6,0.96957576,0.53434825,5.3161924e7,3.0752118e8,35.882,Inf,46,"(X1 + (((-0.2871576 - (X1 + -18.879133)) + 377.11954) - ((abs((X2 * X1)) ^ -122.373245) + (((-5.3838253 * (sin(((sin(((0.17438965 * X3) + 3157.6885)) * 364.30447) + -191693.56)) / 0.25138745)) + ((-2.1945264 * X3) + -42.654636)) / sin(((X1 * (X2 * -149.3805)) + 3160.2612)))))) [likelihood params: Float32[]]"
188,3003554,5.3161924e7,5.316221e7,335404.62,3.8926712e6,0.96957576,0.53434825,5.3161924e7,3.0752118e8,36.558,Inf,46,"(X1 + (((-0.2871576 - (X1 + -18.879133)) + 377.11954) - ((abs((X2 * X1)) ^ -122.373245) + (((-5.3838253 * (sin(((sin(((0.17438965 * X3) + 3157.6885)) * 364.30447) + -191693.56)) / 0.25138745)) + ((-2.1945264 * X3) + -42.654636)) / sin(((X1 * (X2 * -149.3805)) + 3160.2612)))))) [likelihood params: Float32[]]"
189,3019472,5.3161924e7,5.316221e7,335404.62,3.8926712e6,0.96957576,0.53434825,5.3161924e7,3.0752118e8,37.126,Inf,46,"(X1 + (((-0.2871576 - (X1 + -18.879133)) + 377.11954) - ((abs((X2 * X1)) ^ -122.373245) + (((-5.3838253 * (sin(((sin(((0.17438965 * X3) + 3157.6885)) * 364.30447) + -191693.56)) / 0.25138745)) + ((-2.1945264 * X3) + -42.654636)) / sin(((X1 * (X2 * -149.3805)) + 3160.2612)))))) [likelihood params: Float32[]]"
190,3035122,5.3161924e7,5.316221e7,335404.62,3.8926712e6,0.96957576,0.53434825,5.3161924e7,3.0752118e8,37.884,Inf,46,"(X1 + (((-0.2871576 - (X1 + -18.879133)) + 377.11954) - ((abs((X2 * X1)) ^ -122.373245) + (((-5.3838253 * (sin(((sin(((0.17438965 * X3) + 3157.6885)) * 364.30447) + -191693.56)) / 0.25138745)) + ((-2.1945264 * X3) + -42.654636)) / sin(((X1 * (X2 * -149.3805)) + 3160.2612)))))) [likelihood params: Float32[]]"
191,3050115,5.3161924e7,5.316221e7,335404.62,3.8926712e6,0.96957576,0.53434825,5.3161924e7,3.0752118e8,36.676,Inf,46,"(X1 + (((-0.2871576 - (X1 + -18.879133)) + 377.11954) - ((abs((X2 * X1)) ^ -122.373245) + (((-5.3838253 * (sin(((sin(((0.17438965 * X3) + 3157.6885)) * 364.30447) + -191693.56)) / 0.25138745)) + ((-2.1945264 * X3) + -42.654636)) / sin(((X1 * (X2 * -149.3805)) + 3160.2612)))))) [likelihood params: Float32[]]"
192,3065279,5.308014e7,5.3080424e7,334888.62,3.8730828e6,0.96962255,0.5366914,5.308014e7,3.059737e8,35.702,Inf,46,"(13.101734 + (((X1 * (X1 * -149.41112)) + 377.11954) - ((abs((X1 * X1)) ^ -122.373245) + (((-4.9442544 * (sin(((sin(((0.17438643 * X3) + 3157.6885)) * 364.34097) + -191693.53)) / 0.22127478)) + ((-2.1993504 * X3) + -44.423477)) / sin(((X1 * (X2 * -149.38045)) + 3160.2607)))))) [likelihood params: Float32[]]"
193,3081163,5.308013e7,5.3080412e7,334888.56,3.8731658e6,0.96962255,0.53668153,5.308013e7,3.0598026e8,35.59,Inf,46,"(13.101734 + (((X1 * (X1 * -149.41112)) + 377.11954) - ((abs((X1 * X1)) ^ -122.373245) + (((-4.9442835 * (sin(((sin(((0.17438643 * X3) + 3157.6885)) * 364.34097) + -191693.53)) / 0.22127348)) + ((-2.1993566 * X3) + -44.423775)) / sin(((X1 * (X2 * -149.38045)) + 3160.2607)))))) [likelihood params: Float32[]]"
194,3097574,5.3080132e7,5.3080412e7,334888.6,3.873246e6,0.96962255,0.5366719,5.3080132e7,3.059866e8,36.416,Inf,46,"(13.101734 + (((X1 * (X1 * -149.41112)) + 377.11954) - ((abs((X1 * X1)) ^ -122.373245) + (((-4.9443116 * (sin(((sin(((0.17438643 * X3) + 3157.6885)) * 364.34097) + -191693.53)) / 0.22127222)) + ((-2.1993623 * X3) + -44.42407)) / sin(((X1 * (X2 * -149.38045)) + 3160.2607)))))) [likelihood params: Float32[]]"
195,3114848,5.3080096e7,5.3080376e7,334888.34,3.8733252e6,0.96962255,0.53666246,5.3080096e7,3.0599286e8,37.822,Inf,46,"(13.101734 + (((X1 * (X1 * -149.41112)) + 377.11954) - ((abs((X1 * X1)) ^ -122.373245) + (((-4.9443393 * (sin(((sin(((0.17438643 * X3) + 3157.6885)) * 364.34097) + -191693.53)) / 0.221271)) + ((-2.1993675 * X3) + -44.42436)) / sin(((X1 * (X2 * -149.38045)) + 3160.2607)))))) [likelihood params: Float32[]]"
196,3132019,5.229806e7,5.2298388e7,329954.38,4.5421765e6,0.9700701,0.45665264,5.229806e7,3.588321e8,36.692,Inf,42,"(1053.7313 + (((X1 * (X1 * -11.295006)) + 1302.7157) - (2182.234 + (((-2.213769 * (sin(((sin(((0.17401236 * X3) + 3157.691)) * 365.818) + -191695.19)) / 0.17670572)) + ((1.2631122 * X3) + 24.852703)) / sin(((X1 * (X2 * -149.38034)) + 3160.2615)))))) [likelihood params: Float32[]]"
197,3148829,5.228297e7,5.2283292e7,329859.16,4.533944e6,0.97007877,0.45763743,5.228297e7,3.5818173e8,36.668,Inf,42,"(1053.6198 + (((X1 * (X1 * -11.308987)) + 1302.6058) - (2182.342 + (((-2.213246 * (sin(((sin(((0.17401224 * X3) + 3157.691)) * 365.81836) + -191695.19)) / 0.17674747)) + ((1.2622272 * X3) + 24.845356)) / sin(((X1 * (X2 * -149.38034)) + 3160.2615)))))) [likelihood params: Float32[]]"
198,3166175,5.1421524e7,5.1421868e7,324424.2,4.3992525e6,0.97057176,0.47374958,5.1421524e7,3.4754112e8,37.134,Inf,44,"(1072.9191 + ((((X2 + 65.73585) * (X1 * -0.9152991)) + 1321.8645) - (2163.0852 + (((-2.2052937 * (sin(((sin(((0.1740168 * X3) + 3157.691)) * 365.79126) + -191695.22)) / 0.17738031)) + ((1.2588305 * X3) + 24.641762)) / sin(((X1 * (X2 * -149.38034)) + 3160.2615)))))) [likelihood params: Float32[]]"
199,3183584,5.141972e7,5.1420056e7,324412.78,4.396548e6,0.9705728,0.4740731,5.141972e7,3.4732746e8,36.442,Inf,44,"(1072.8706 + ((((X2 + 65.798676) * (X1 * -0.9160497)) + 1321.8158) - (2163.1338 + (((-2.205327 * (sin(((sin(((0.1740168 * X3) + 3157.691)) * 365.79126) + -191695.22)) / 0.17737766)) + ((1.2584376 * X3) + 24.639927)) / sin(((X1 * (X2 * -149.38034)) + 3160.2615)))))) [likelihood params: Float32[]]"
200,3200916,5.1418224e7,5.141856e7,324403.34,4.394039e6,0.97057366,0.47437322,5.1418224e7,3.4712925e8,36.03,Inf,44,"(1072.8339 + ((((X2 + 65.85573) * (X1 * -0.9167216)) + 1321.779) - (2163.171 + (((-2.2053642 * (sin(((sin(((0.1740168 * X3) + 3157.691)) * 365.79126) + -191695.22)) / 0.17737474)) + ((1.258064 * X3) + 24.638243)) / sin(((X1 * (X2 * -149.38034)) + 3160.2615)))))) [likelihood params: Float32[]]"
 80.224083 seconds (42.31 M allocations: 7.935 GiB, 1.81% gc time, 2959 lock conflicts, 19.77% compilation time: 12% of which was recompilation)
