-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1990606,6827.123,7715.844,1.3549584,7.8386455,0.99893975,0.9912314,6827.123,11038.77,69.298,Inf,88,"(((6.7297933e-6 * (((-42708.34 + X2) * (-2485.4912 - ((1597.2056 * (-0.3969475 * (((-536.79803 / log(abs((-13305.425 / ((-6043.0 - (((1.8664558e6 * (731.3401 + (X1 * X2))) / 1038.3737) / X1)) * (-1520.3754 + (1259.5848 - -263.09024))))))) + 3532.0293) * ((161.35974 / log(abs((-40555.906 / ((5218.668 * sin(X1)) - -2632.3926))))) / X1)))) / X1))) + ((((238.20767 / X1) - (696.3938 + 2.2845504e7)) / X1) - (((X2 + 1.0464843e7) + 1.1332374e7) - exp(-84.239204))))) - ((X1 + 19042.115) / log(abs((-5.2318025 * (-988.3116 * -26681.848)))))) + (295397.97 / X1)) [likelihood params: Float32[]]"
127,2008215,6827.123,7715.844,1.3549584,7.8386455,0.99893975,0.9912314,6827.123,11038.77,71.778,Inf,88,"(((6.7297933e-6 * (((-42708.34 + X2) * (-2485.4912 - ((1597.2056 * (-0.3969475 * (((-536.79803 / log(abs((-13305.425 / ((-6043.0 - (((1.8664558e6 * (731.3401 + (X1 * X2))) / 1038.3737) / X1)) * (-1520.3754 + (1259.5848 - -263.09024))))))) + 3532.0293) * ((161.35974 / log(abs((-40555.906 / ((5218.668 * sin(X1)) - -2632.3926))))) / X1)))) / X1))) + ((((238.20767 / X1) - (696.3938 + 2.2845504e7)) / X1) - (((X2 + 1.0464843e7) + 1.1332374e7) - exp(-84.239204))))) - ((X1 + 19042.115) / log(abs((-5.2318025 * (-988.3116 * -26681.848)))))) + (295397.97 / X1)) [likelihood params: Float32[]]"
128,2024974,6827.123,7715.844,1.3549584,7.8386455,0.99893975,0.9912314,6827.123,11038.77,72.076,Inf,88,"(((6.7297933e-6 * (((-42708.34 + X2) * (-2485.4912 - ((1597.2056 * (-0.3969475 * (((-536.79803 / log(abs((-13305.425 / ((-6043.0 - (((1.8664558e6 * (731.3401 + (X1 * X2))) / 1038.3737) / X1)) * (-1520.3754 + (1259.5848 - -263.09024))))))) + 3532.0293) * ((161.35974 / log(abs((-40555.906 / ((5218.668 * sin(X1)) - -2632.3926))))) / X1)))) / X1))) + ((((238.20767 / X1) - (696.3938 + 2.2845504e7)) / X1) - (((X2 + 1.0464843e7) + 1.1332374e7) - exp(-84.239204))))) - ((X1 + 19042.115) / log(abs((-5.2318025 * (-988.3116 * -26681.848)))))) + (295397.97 / X1)) [likelihood params: Float32[]]"
129,2043320,6827.123,7715.844,1.3549584,7.8386455,0.99893975,0.9912314,6827.123,11038.77,71.758,Inf,88,"(((6.7297933e-6 * (((-42708.34 + X2) * (-2485.4912 - ((1597.2056 * (-0.3969475 * (((-536.79803 / log(abs((-13305.425 / ((-6043.0 - (((1.8664558e6 * (731.3401 + (X1 * X2))) / 1038.3737) / X1)) * (-1520.3754 + (1259.5848 - -263.09024))))))) + 3532.0293) * ((161.35974 / log(abs((-40555.906 / ((5218.668 * sin(X1)) - -2632.3926))))) / X1)))) / X1))) + ((((238.20767 / X1) - (696.3938 + 2.2845504e7)) / X1) - (((X2 + 1.0464843e7) + 1.1332374e7) - exp(-84.239204))))) - ((X1 + 19042.115) / log(abs((-5.2318025 * (-988.3116 * -26681.848)))))) + (295397.97 / X1)) [likelihood params: Float32[]]"
130,2060867,6827.123,7715.844,1.3549584,7.8386455,0.99893975,0.9912314,6827.123,11038.77,71.406,Inf,88,"(((6.7297933e-6 * (((-42708.34 + X2) * (-2485.4912 - ((1597.2056 * (-0.3969475 * (((-536.79803 / log(abs((-13305.425 / ((-6043.0 - (((1.8664558e6 * (731.3401 + (X1 * X2))) / 1038.3737) / X1)) * (-1520.3754 + (1259.5848 - -263.09024))))))) + 3532.0293) * ((161.35974 / log(abs((-40555.906 / ((5218.668 * sin(X1)) - -2632.3926))))) / X1)))) / X1))) + ((((238.20767 / X1) - (696.3938 + 2.2845504e7)) / X1) - (((X2 + 1.0464843e7) + 1.1332374e7) - exp(-84.239204))))) - ((X1 + 19042.115) / log(abs((-5.2318025 * (-988.3116 * -26681.848)))))) + (295397.97 / X1)) [likelihood params: Float32[]]"
131,2078352,6827.123,7715.844,1.3549584,7.8386455,0.99893975,0.9912314,6827.123,11038.77,71.878,Inf,88,"(((6.7297933e-6 * (((-42708.34 + X2) * (-2485.4912 - ((1597.2056 * (-0.3969475 * (((-536.79803 / log(abs((-13305.425 / ((-6043.0 - (((1.8664558e6 * (731.3401 + (X1 * X2))) / 1038.3737) / X1)) * (-1520.3754 + (1259.5848 - -263.09024))))))) + 3532.0293) * ((161.35974 / log(abs((-40555.906 / ((5218.668 * sin(X1)) - -2632.3926))))) / X1)))) / X1))) + ((((238.20767 / X1) - (696.3938 + 2.2845504e7)) / X1) - (((X2 + 1.0464843e7) + 1.1332374e7) - exp(-84.239204))))) - ((X1 + 19042.115) / log(abs((-5.2318025 * (-988.3116 * -26681.848)))))) + (295397.97 / X1)) [likelihood params: Float32[]]"
132,2096148,6827.123,7715.844,1.3549584,7.8386455,0.99893975,0.9912314,6827.123,11038.77,71.068,Inf,88,"(((6.7297933e-6 * (((-42708.34 + X2) * (-2485.4912 - ((1597.2056 * (-0.3969475 * (((-536.79803 / log(abs((-13305.425 / ((-6043.0 - (((1.8664558e6 * (731.3401 + (X1 * X2))) / 1038.3737) / X1)) * (-1520.3754 + (1259.5848 - -263.09024))))))) + 3532.0293) * ((161.35974 / log(abs((-40555.906 / ((5218.668 * sin(X1)) - -2632.3926))))) / X1)))) / X1))) + ((((238.20767 / X1) - (696.3938 + 2.2845504e7)) / X1) - (((X2 + 1.0464843e7) + 1.1332374e7) - exp(-84.239204))))) - ((X1 + 19042.115) / log(abs((-5.2318025 * (-988.3116 * -26681.848)))))) + (295397.97 / X1)) [likelihood params: Float32[]]"
133,2113693,6827.123,7715.844,1.3549584,7.8386455,0.99893975,0.9912314,6827.123,11038.77,68.904,Inf,88,"(((6.7297933e-6 * (((-42708.34 + X2) * (-2485.4912 - ((1597.2056 * (-0.3969475 * (((-536.79803 / log(abs((-13305.425 / ((-6043.0 - (((1.8664558e6 * (731.3401 + (X1 * X2))) / 1038.3737) / X1)) * (-1520.3754 + (1259.5848 - -263.09024))))))) + 3532.0293) * ((161.35974 / log(abs((-40555.906 / ((5218.668 * sin(X1)) - -2632.3926))))) / X1)))) / X1))) + ((((238.20767 / X1) - (696.3938 + 2.2845504e7)) / X1) - (((X2 + 1.0464843e7) + 1.1332374e7) - exp(-84.239204))))) - ((X1 + 19042.115) / log(abs((-5.2318025 * (-988.3116 * -26681.848)))))) + (295397.97 / X1)) [likelihood params: Float32[]]"
134,2130989,6827.123,7715.844,1.3549584,7.8386455,0.99893975,0.9912314,6827.123,11038.77,67.87,Inf,88,"(((6.7297933e-6 * (((-42708.34 + X2) * (-2485.4912 - ((1597.2056 * (-0.3969475 * (((-536.79803 / log(abs((-13305.425 / ((-6043.0 - (((1.8664558e6 * (731.3401 + (X1 * X2))) / 1038.3737) / X1)) * (-1520.3754 + (1259.5848 - -263.09024))))))) + 3532.0293) * ((161.35974 / log(abs((-40555.906 / ((5218.668 * sin(X1)) - -2632.3926))))) / X1)))) / X1))) + ((((238.20767 / X1) - (696.3938 + 2.2845504e7)) / X1) - (((X2 + 1.0464843e7) + 1.1332374e7) - exp(-84.239204))))) - ((X1 + 19042.115) / log(abs((-5.2318025 * (-988.3116 * -26681.848)))))) + (295397.97 / X1)) [likelihood params: Float32[]]"
135,2147931,6827.123,7715.844,1.3549584,7.8386455,0.99893975,0.9912314,6827.123,11038.77,69.146,Inf,88,"(((6.7297933e-6 * (((-42708.34 + X2) * (-2485.4912 - ((1597.2056 * (-0.3969475 * (((-536.79803 / log(abs((-13305.425 / ((-6043.0 - (((1.8664558e6 * (731.3401 + (X1 * X2))) / 1038.3737) / X1)) * (-1520.3754 + (1259.5848 - -263.09024))))))) + 3532.0293) * ((161.35974 / log(abs((-40555.906 / ((5218.668 * sin(X1)) - -2632.3926))))) / X1)))) / X1))) + ((((238.20767 / X1) - (696.3938 + 2.2845504e7)) / X1) - (((X2 + 1.0464843e7) + 1.1332374e7) - exp(-84.239204))))) - ((X1 + 19042.115) / log(abs((-5.2318025 * (-988.3116 * -26681.848)))))) + (295397.97 / X1)) [likelihood params: Float32[]]"
136,2165734,6825.8877,7696.835,1.3536351,7.8947344,0.99894077,0.9911686,6825.8877,11083.641,68.81,Inf,88,"(((6.7364763e-6 * (((-42910.465 + X2) * (-2481.775 - ((1595.962 * (-0.39663783 * (((-537.2038 / log(abs((-13141.563 / ((-5833.316 - (((1.8654128e6 * (730.55255 + (X1 * X2))) / 1068.1761) / X1)) * (-1520.3577 + (1259.6023 - -263.10806))))))) + 3529.1353) * ((161.23372 / log(abs((-39671.004 / ((5103.692 * sin(X1)) - -2574.5303))))) / X1)))) / X1))) + ((((264.10107 / X1) - (604.04095 + 2.2845406e7)) / X1) - (((X2 + 1.0560548e7) + 1.1428079e7) - exp(-84.239204))))) - ((X1 + 19185.213) / log(abs((-5.3878098 * (-1017.5872 * -27473.041)))))) + (296080.94 / X1)) [likelihood params: Float32[]]"
137,2184830,6825.8877,7696.835,1.3536351,7.8947344,0.99894077,0.9911686,6825.8877,11083.641,68.398,Inf,88,"(((6.7364763e-6 * (((-42910.465 + X2) * (-2481.775 - ((1595.962 * (-0.39663783 * (((-537.2038 / log(abs((-13141.563 / ((-5833.316 - (((1.8654128e6 * (730.55255 + (X1 * X2))) / 1068.1761) / X1)) * (-1520.3577 + (1259.6023 - -263.10806))))))) + 3529.1353) * ((161.23372 / log(abs((-39671.004 / ((5103.692 * sin(X1)) - -2574.5303))))) / X1)))) / X1))) + ((((264.10107 / X1) - (604.04095 + 2.2845406e7)) / X1) - (((X2 + 1.0560548e7) + 1.1428079e7) - exp(-84.239204))))) - ((X1 + 19185.213) / log(abs((-5.3878098 * (-1017.5872 * -27473.041)))))) + (296080.94 / X1)) [likelihood params: Float32[]]"
138,2203265,6825.8877,7696.835,1.3536351,7.8947344,0.99894077,0.9911686,6825.8877,11083.641,68.42,Inf,88,"(((6.7364763e-6 * (((-42910.465 + X2) * (-2481.775 - ((1595.962 * (-0.39663783 * (((-537.2038 / log(abs((-13141.563 / ((-5833.316 - (((1.8654128e6 * (730.55255 + (X1 * X2))) / 1068.1761) / X1)) * (-1520.3577 + (1259.6023 - -263.10806))))))) + 3529.1353) * ((161.23372 / log(abs((-39671.004 / ((5103.692 * sin(X1)) - -2574.5303))))) / X1)))) / X1))) + ((((264.10107 / X1) - (604.04095 + 2.2845406e7)) / X1) - (((X2 + 1.0560548e7) + 1.1428079e7) - exp(-84.239204))))) - ((X1 + 19185.213) / log(abs((-5.3878098 * (-1017.5872 * -27473.041)))))) + (296080.94 / X1)) [likelihood params: Float32[]]"
139,2221079,6825.8877,7696.835,1.3536351,7.8947344,0.99894077,0.9911686,6825.8877,11083.641,69.554,Inf,88,"(((6.7364763e-6 * (((-42910.465 + X2) * (-2481.775 - ((1595.962 * (-0.39663783 * (((-537.2038 / log(abs((-13141.563 / ((-5833.316 - (((1.8654128e6 * (730.55255 + (X1 * X2))) / 1068.1761) / X1)) * (-1520.3577 + (1259.6023 - -263.10806))))))) + 3529.1353) * ((161.23372 / log(abs((-39671.004 / ((5103.692 * sin(X1)) - -2574.5303))))) / X1)))) / X1))) + ((((264.10107 / X1) - (604.04095 + 2.2845406e7)) / X1) - (((X2 + 1.0560548e7) + 1.1428079e7) - exp(-84.239204))))) - ((X1 + 19185.213) / log(abs((-5.3878098 * (-1017.5872 * -27473.041)))))) + (296080.94 / X1)) [likelihood params: Float32[]]"
140,2239081,6825.8877,7696.835,1.3536351,7.8947344,0.99894077,0.9911686,6825.8877,11083.641,69.372,Inf,88,"(((6.7364763e-6 * (((-42910.465 + X2) * (-2481.775 - ((1595.962 * (-0.39663783 * (((-537.2038 / log(abs((-13141.563 / ((-5833.316 - (((1.8654128e6 * (730.55255 + (X1 * X2))) / 1068.1761) / X1)) * (-1520.3577 + (1259.6023 - -263.10806))))))) + 3529.1353) * ((161.23372 / log(abs((-39671.004 / ((5103.692 * sin(X1)) - -2574.5303))))) / X1)))) / X1))) + ((((264.10107 / X1) - (604.04095 + 2.2845406e7)) / X1) - (((X2 + 1.0560548e7) + 1.1428079e7) - exp(-84.239204))))) - ((X1 + 19185.213) / log(abs((-5.3878098 * (-1017.5872 * -27473.041)))))) + (296080.94 / X1)) [likelihood params: Float32[]]"
141,2257726,6825.8877,7696.835,1.3536351,7.8947344,0.99894077,0.9911686,6825.8877,11083.641,70.838,Inf,88,"(((6.7364763e-6 * (((-42910.465 + X2) * (-2481.775 - ((1595.962 * (-0.39663783 * (((-537.2038 / log(abs((-13141.563 / ((-5833.316 - (((1.8654128e6 * (730.55255 + (X1 * X2))) / 1068.1761) / X1)) * (-1520.3577 + (1259.6023 - -263.10806))))))) + 3529.1353) * ((161.23372 / log(abs((-39671.004 / ((5103.692 * sin(X1)) - -2574.5303))))) / X1)))) / X1))) + ((((264.10107 / X1) - (604.04095 + 2.2845406e7)) / X1) - (((X2 + 1.0560548e7) + 1.1428079e7) - exp(-84.239204))))) - ((X1 + 19185.213) / log(abs((-5.3878098 * (-1017.5872 * -27473.041)))))) + (296080.94 / X1)) [likelihood params: Float32[]]"
142,2275077,6825.8877,7696.835,1.3536351,7.8947344,0.99894077,0.9911686,6825.8877,11083.641,70.276,Inf,88,"(((6.7364763e-6 * (((-42910.465 + X2) * (-2481.775 - ((1595.962 * (-0.39663783 * (((-537.2038 / log(abs((-13141.563 / ((-5833.316 - (((1.8654128e6 * (730.55255 + (X1 * X2))) / 1068.1761) / X1)) * (-1520.3577 + (1259.6023 - -263.10806))))))) + 3529.1353) * ((161.23372 / log(abs((-39671.004 / ((5103.692 * sin(X1)) - -2574.5303))))) / X1)))) / X1))) + ((((264.10107 / X1) - (604.04095 + 2.2845406e7)) / X1) - (((X2 + 1.0560548e7) + 1.1428079e7) - exp(-84.239204))))) - ((X1 + 19185.213) / log(abs((-5.3878098 * (-1017.5872 * -27473.041)))))) + (296080.94 / X1)) [likelihood params: Float32[]]"
143,2292378,6825.8877,7696.835,1.3536351,7.8947344,0.99894077,0.9911686,6825.8877,11083.641,70.964,Inf,88,"(((6.7364763e-6 * (((-42910.465 + X2) * (-2481.775 - ((1595.962 * (-0.39663783 * (((-537.2038 / log(abs((-13141.563 / ((-5833.316 - (((1.8654128e6 * (730.55255 + (X1 * X2))) / 1068.1761) / X1)) * (-1520.3577 + (1259.6023 - -263.10806))))))) + 3529.1353) * ((161.23372 / log(abs((-39671.004 / ((5103.692 * sin(X1)) - -2574.5303))))) / X1)))) / X1))) + ((((264.10107 / X1) - (604.04095 + 2.2845406e7)) / X1) - (((X2 + 1.0560548e7) + 1.1428079e7) - exp(-84.239204))))) - ((X1 + 19185.213) / log(abs((-5.3878098 * (-1017.5872 * -27473.041)))))) + (296080.94 / X1)) [likelihood params: Float32[]]"
144,2309252,6825.8877,7696.835,1.3536351,7.8947344,0.99894077,0.9911686,6825.8877,11083.641,71.446,Inf,88,"(((6.7364763e-6 * (((-42910.465 + X2) * (-2481.775 - ((1595.962 * (-0.39663783 * (((-537.2038 / log(abs((-13141.563 / ((-5833.316 - (((1.8654128e6 * (730.55255 + (X1 * X2))) / 1068.1761) / X1)) * (-1520.3577 + (1259.6023 - -263.10806))))))) + 3529.1353) * ((161.23372 / log(abs((-39671.004 / ((5103.692 * sin(X1)) - -2574.5303))))) / X1)))) / X1))) + ((((264.10107 / X1) - (604.04095 + 2.2845406e7)) / X1) - (((X2 + 1.0560548e7) + 1.1428079e7) - exp(-84.239204))))) - ((X1 + 19185.213) / log(abs((-5.3878098 * (-1017.5872 * -27473.041)))))) + (296080.94 / X1)) [likelihood params: Float32[]]"
145,2326407,6825.8877,7696.835,1.3536351,7.8947344,0.99894077,0.9911686,6825.8877,11083.641,70.23,Inf,88,"(((6.7364763e-6 * (((-42910.465 + X2) * (-2481.775 - ((1595.962 * (-0.39663783 * (((-537.2038 / log(abs((-13141.563 / ((-5833.316 - (((1.8654128e6 * (730.55255 + (X1 * X2))) / 1068.1761) / X1)) * (-1520.3577 + (1259.6023 - -263.10806))))))) + 3529.1353) * ((161.23372 / log(abs((-39671.004 / ((5103.692 * sin(X1)) - -2574.5303))))) / X1)))) / X1))) + ((((264.10107 / X1) - (604.04095 + 2.2845406e7)) / X1) - (((X2 + 1.0560548e7) + 1.1428079e7) - exp(-84.239204))))) - ((X1 + 19185.213) / log(abs((-5.3878098 * (-1017.5872 * -27473.041)))))) + (296080.94 / X1)) [likelihood params: Float32[]]"
146,2342816,6825.887,7660.033,1.3536345,7.8947296,0.99894077,0.9911686,6825.887,11083.637,69.31,Inf,86,"(((6.7364763e-6 * (((-42910.465 + X2) * (-2481.775 - ((1595.962 * (-0.39663783 * (((-537.2038 / log(abs((-13141.563 / ((-5833.316 - (((1.8654128e6 * (730.55255 + (X1 * X2))) / 1068.1761) / X1)) * (-1520.3577 + (1259.6023 - -263.10806))))))) + 3529.1353) * ((161.23372 / log(abs((-39671.004 / ((5103.692 * sin(X1)) - -2574.5303))))) / X1)))) / X1))) + (((X1 - (604.04095 + 2.2845406e7)) / X1) - (((X2 + 1.0560548e7) + 1.1428079e7) - exp(-84.239204))))) - ((X1 + 19185.213) / log(abs((-5.3878098 * (-1017.5872 * -27473.041)))))) + (296080.94 / X1)) [likelihood params: Float32[]]"
147,2359351,6825.887,7660.033,1.3536345,7.8947296,0.99894077,0.9911686,6825.887,11083.637,71.004,Inf,86,"(((6.7364763e-6 * (((-42910.465 + X2) * (-2481.775 - ((1595.962 * (-0.39663783 * (((-537.2038 / log(abs((-13141.563 / ((-5833.316 - (((1.8654128e6 * (730.55255 + (X1 * X2))) / 1068.1761) / X1)) * (-1520.3577 + (1259.6023 - -263.10806))))))) + 3529.1353) * ((161.23372 / log(abs((-39671.004 / ((5103.692 * sin(X1)) - -2574.5303))))) / X1)))) / X1))) + (((X1 - (604.04095 + 2.2845406e7)) / X1) - (((X2 + 1.0560548e7) + 1.1428079e7) - exp(-84.239204))))) - ((X1 + 19185.213) / log(abs((-5.3878098 * (-1017.5872 * -27473.041)))))) + (296080.94 / X1)) [likelihood params: Float32[]]"
148,2375603,6825.8413,7641.7734,1.353585,7.8990746,0.9989408,0.9911638,6825.8413,11087.113,71.31,Inf,85,"(((6.736474e-6 * (((-42910.453 + X2) * (-2481.7747 - ((1595.9622 * (-0.39663786 * (((-537.20447 / log(abs((-13141.563 / ((-5833.3325 - (((1.8654128e6 * (730.55566 + (X1 * X2))) / 1068.1774) / X1)) * (-1520.3577 + (1259.6023 - -263.10806))))))) + 3529.1355) * ((161.23373 / log(abs((-39670.996 / ((5103.692 * sin(X1)) - -2574.5303))))) / X1)))) / X1))) + (((X1 - (604.0436 + 2.2845406e7)) / X1) - (((X2 + 1.0560549e7) + 1.142808e7) - X1)))) - ((X1 + 19185.215) / log(abs((-5.387801 * (-1017.5856 * -27472.996)))))) + (296080.9 / X1)) [likelihood params: Float32[]]"
149,2391856,6820.6646,7638.8877,1.3480387,8.150528,0.9989452,0.99088246,6820.6646,11288.275,73.946,Inf,83,"(((6.802535e-6 * (((-44036.3 + X2) * (-2453.6511 - ((1586.4862 * (-0.39462468 * (((-538.47363 / log(abs((-13506.999 / ((-6134.7046 - (((1.9213332e6 * (727.95544 + (X1 * X2))) / 1013.9012) / X1)) * (-1520.3735 + (1259.5825 - -263.08823))))))) + 3506.8328) * ((160.20947 / log(abs((-39713.477 / ((5106.7993 * sin(X1)) - -2576.6316))))) / X1)))) / X1))) + (((X1 - (155.47734 + 2.2844954e7)) / X1) - ((1.1667489e6 + 1.261359e7) - X1)))) - ((X1 + 20996.682) / log(abs((-5.842376 * (-1150.5258 * -30660.207)))))) + (299333.28 / X1)) [likelihood params: Float32[]]"
150,2407810,6820.6606,7649.228,1.3480346,8.150575,0.9989452,0.99088246,6820.6606,11288.3125,75.082,Inf,83,"(((6.8025356e-6 * (((-44036.3 + X2) * (-2453.6511 - ((1586.4862 * (-0.39462468 * (((-538.4738 / log(abs((-13507.029 / ((-6134.667 - (((1.9213331e6 * (727.94995 + (X1 * X2))) / 1013.90393) / X1)) * (-1520.3735 + (1259.5825 - -263.08823))))))) + 3506.8328) * ((160.20947 / log(abs((-39713.477 / ((5106.7993 * sin(X1)) - -2576.6316))))) / X1)))) / X1))) + (((X1 - (155.4769 + 2.2844954e7)) / X1) - ((1.1667488e6 + 1.261359e7) - X1)))) - ((X1 + 20996.682) / log(abs((-5.8423777 * (-1150.526 * -30660.215)))))) + (299333.28 / X1)) [likelihood params: Float32[]]"
151,2424946,6820.6606,7649.228,1.3480346,8.150575,0.9989452,0.99088246,6820.6606,11288.3125,74.514,Inf,83,"(((6.8025356e-6 * (((-44036.3 + X2) * (-2453.6511 - ((1586.4862 * (-0.39462468 * (((-538.4738 / log(abs((-13507.029 / ((-6134.667 - (((1.9213331e6 * (727.94995 + (X1 * X2))) / 1013.90393) / X1)) * (-1520.3735 + (1259.5825 - -263.08823))))))) + 3506.8328) * ((160.20947 / log(abs((-39713.477 / ((5106.7993 * sin(X1)) - -2576.6316))))) / X1)))) / X1))) + (((X1 - (155.4769 + 2.2844954e7)) / X1) - ((1.1667488e6 + 1.261359e7) - X1)))) - ((X1 + 20996.682) / log(abs((-5.8423777 * (-1150.526 * -30660.215)))))) + (299333.28 / X1)) [likelihood params: Float32[]]"
152,2441393,6762.984,7581.307,1.2862381,8.425609,0.9989935,0.9905748,6762.984,11508.34,73.726,Inf,83,"(((6.8118575e-6 * (((-43948.01 + X2) * (-2455.551 - ((1584.8457 * (-0.39421725 * (((-2355.6868 / log(abs((-4072.957 / ((895.07513 - (((2.0046254e6 * (6.383935 + (X2 * X2))) / 21.304874) / X1)) * (-1504.4679 + (1275.4882 - -278.9941))))))) + 3494.4397) * ((160.04378 / log(abs((-40439.473 / ((5092.75 * sin(X1)) - -2571.472))))) / X1)))) / X1))) + (((X1 - (103.22719 + 2.28449e7)) / X1) - ((1.1668118e6 + 1.2613656e7) - X1)))) - ((X1 + 20996.76) / log(abs((-5.851391 * (-1152.2925 * -30707.426)))))) + (299714.62 / X1)) [likelihood params: Float32[]]"
153,2457825,6708.8013,7526.7603,1.2281849,7.7510686,0.99903893,0.9913293,6708.8013,10968.708,72.94,Inf,83,"(((7.21233e-6 * (((-46794.9 + X2) * (-2501.9631 - ((1524.5739 * (-0.37912962 * (((-2887.6147 / log(abs((-3722.8462 / ((878.6891 - (((2.013323e6 * (5.4661994 + (X2 * X2))) / 20.562958) / X1)) * (-1491.9966 + (1289.9207 - -293.52997))))))) + 3341.3955) * ((153.9871 / log(abs((-40614.312 / ((5090.6206 * sin(X1)) - -2569.5906))))) / X1)))) / X1))) + (((X1 - (1428.0797 + 2.284622e7)) / X1) - ((1.962188e6 + 1.3409032e7) - X1)))) - ((X1 + 22112.12) / log(abs((-5.133332 * (-1066.461 * -27794.375)))))) + (291270.2 / X1)) [likelihood params: Float32[]]"
154,2473806,6708.6914,7524.8022,1.2280673,7.777491,0.99903905,0.9912998,6708.6914,10989.846,71.12,Inf,83,"(((7.212373e-6 * (((-46795.145 + X2) * (-2501.9668 - ((1524.5748 * (-0.37912986 * (((-2887.6392 / log(abs((-3722.8645 / ((878.623 - (((2.0133234e6 * (5.466183 + (X2 * X2))) / 20.56256) / X1)) * (-1491.997 + (1289.9203 - -293.52948))))))) + 3341.398) * ((153.98721 / log(abs((-40614.2 / ((5090.624 * sin(X1)) - -2569.5889))))) / X1)))) / X1))) + (((X1 - (1428.0627 + 2.284622e7)) / X1) - ((1.9621794e6 + 1.3409025e7) - X1)))) - ((X1 + 22112.105) / log(abs((-5.13345 * (-1066.4856 * -27795.018)))))) + (291270.3 / X1)) [likelihood params: Float32[]]"
155,2490966,6703.0664,7550.428,1.2220408,7.908956,0.99904376,0.9911527,6703.0664,11095.018,71.202,Inf,83,"(((7.2092325e-6 * (((-48384.11 + X2) * (-2492.131 - ((1514.4675 * (-0.37646335 * (((-2911.5623 / log(abs((-3499.2737 / ((888.5324 - (((2.0114866e6 * (5.374378 + (X2 * X2))) / 20.107674) / X1)) * (-1493.518 + (1290.394 - -293.70337))))))) + 3315.3926) * ((152.935 / log(abs((-40674.254 / ((5086.6484 * sin(X1)) - -2568.0156))))) / X1)))) / X1))) + (((X1 - (1295.9509 + 2.2846088e7)) / X1) - ((2.4530165e6 + 1.3899862e7) - -582773.25)))) - ((X1 + 22890.602) / log(abs((-5.8996058 * (-1170.7545 * -32711.521)))))) + (292566.72 / X1)) [likelihood params: Float32[]]"
156,2507569,6703.0664,7550.428,1.2220408,7.908956,0.99904376,0.9911527,6703.0664,11095.018,70.112,Inf,83,"(((7.2092325e-6 * (((-48384.11 + X2) * (-2492.131 - ((1514.4675 * (-0.37646335 * (((-2911.5623 / log(abs((-3499.2737 / ((888.5324 - (((2.0114866e6 * (5.374378 + (X2 * X2))) / 20.107674) / X1)) * (-1493.518 + (1290.394 - -293.70337))))))) + 3315.3926) * ((152.935 / log(abs((-40674.254 / ((5086.6484 * sin(X1)) - -2568.0156))))) / X1)))) / X1))) + (((X1 - (1295.9509 + 2.2846088e7)) / X1) - ((2.4530165e6 + 1.3899862e7) - -582773.25)))) - ((X1 + 22890.602) / log(abs((-5.8996058 * (-1170.7545 * -32711.521)))))) + (292566.72 / X1)) [likelihood params: Float32[]]"
157,2524204,6532.0366,6724.884,1.0387946,1.4910176,0.9991872,0.9983321,6532.0366,5960.667,69.924,Inf,55,"((((((X2 + 155423.38) - (((X1 / X1) - -1.5378568e7) / X1)) / 101781.41) / X1) - 0.0015086) * (1678.6683 - ((X2 + (2053.1772 - X1)) - (((((X2 + X1) * (((((X2 + 1.3172681e7) * ((X2 + 104.35556) / X1)) + 22276.53) + X1) / (X2 + 285.95352))) + -2.9986672e6) + -1.835144e6) / (X2 + 4.0128336))))) [likelihood params: Float32[]]"
158,2541301,6508.9688,6711.4575,1.0140789,1.5931197,0.9992065,0.9982179,6508.9688,6042.3486,71.762,Inf,55,"((((((X2 + 156433.92) - (((X1 / X1) - -1.5889267e7) / X1)) / 94044.32) / X1) - 0.0015671416) * (463.61237 - ((X2 + (3267.9397 - X1)) - (((((X2 + X1) * (((((X2 + 1.272245e7) * ((X2 + 120.15832) / X1)) + 21709.545) + X1) / (X2 + 289.31995))) + -3.2311225e6) + -2.0679682e6) / (X2 + 4.0141964))))) [likelihood params: Float32[]]"
159,2557512,6508.769,6720.755,1.0138651,1.5921414,0.99920666,0.99821895,6508.769,6041.5664,70.158,Inf,59,"((((((X2 + 156434.16) - (((X1 / X1) - -1.5889264e7) / X1)) / 94044.11) / X1) - 0.0015671344) * (463.77032 - ((X2 + (3267.7817 - X1)) - (((((X2 + X1) * ((((((490.35797 - (732.0355 - X1)) + 1.2722459e7) * ((X2 + 120.15843) / X1)) + 21711.227) + X1) / (X2 + 289.3197))) + -3.2311185e6) + -2.0679641e6) / (X2 + 4.0140405))))) [likelihood params: Float32[]]"
