-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,1601988,6164.224,7557.9272,0.6447096,1.380128,0.9994955,0.9984561,6164.224,5871.9556,74.976,Inf,92,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-0.023266627 * X2)))))) ^ X1) + (2.9380572 + ((-6.016669e9 + (((((-1.2797235e8 / X1) + ((-6.015105e7 + ((((X2 - 1.3071942e7) / X1) + (X2 + 47766.117)) * (((X1 * ((-6.0166564e9 + X1) - 12306.704)) / ((4.974707e6 * X2) - -1.7538302e8)) + (-3.2655358e6 / X1)))) / (X2 + 1404.1467))) + (X2 * (-237191.4 - -237428.16))) * ((-2.012594e7 / X1) + 22812.781)) * X2)) * ((-9.746903e-5 / ((X2 * -27665.107) - 97913.0)) + (X1 * 9.4807525e-15)))))) [likelihood params: Float32[]]"
139,1613685,6164.2173,7559.8735,0.64470243,1.3810241,0.9994955,0.9984551,6164.2173,5872.6724,75.146,Inf,92,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-0.023266627 * X2)))))) ^ X1) + (2.9382205 + ((-6.016669e9 + (((((-1.2797235e8 / X1) + ((-6.015105e7 + ((((X2 - 1.307194e7) / X1) + (X2 + 47766.223)) * (((X1 * ((-6.0166564e9 + X1) - 12306.704)) / ((4.974707e6 * X2) - -1.7538302e8)) + (-3.265535e6 / X1)))) / (X2 + 1404.1473))) + (X2 * (-237191.4 - -237428.16))) * ((-2.0125942e7 / X1) + 22812.682)) * X2)) * ((-9.7469296e-5 / ((X2 * -27665.027) - 97912.25)) + (X1 * 9.480878e-15)))))) [likelihood params: Float32[]]"
140,1626033,6164.2173,7559.8735,0.64470243,1.3810241,0.9994955,0.9984551,6164.2173,5872.6724,76.248,Inf,92,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-0.023266627 * X2)))))) ^ X1) + (2.9382205 + ((-6.016669e9 + (((((-1.2797235e8 / X1) + ((-6.015105e7 + ((((X2 - 1.307194e7) / X1) + (X2 + 47766.223)) * (((X1 * ((-6.0166564e9 + X1) - 12306.704)) / ((4.974707e6 * X2) - -1.7538302e8)) + (-3.265535e6 / X1)))) / (X2 + 1404.1473))) + (X2 * (-237191.4 - -237428.16))) * ((-2.0125942e7 / X1) + 22812.682)) * X2)) * ((-9.7469296e-5 / ((X2 * -27665.027) - 97912.25)) + (X1 * 9.480878e-15)))))) [likelihood params: Float32[]]"
141,1638730,6164.2173,7559.8735,0.64470243,1.3810241,0.9994955,0.9984551,6164.2173,5872.6724,78.31,Inf,92,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-0.023266627 * X2)))))) ^ X1) + (2.9382205 + ((-6.016669e9 + (((((-1.2797235e8 / X1) + ((-6.015105e7 + ((((X2 - 1.307194e7) / X1) + (X2 + 47766.223)) * (((X1 * ((-6.0166564e9 + X1) - 12306.704)) / ((4.974707e6 * X2) - -1.7538302e8)) + (-3.265535e6 / X1)))) / (X2 + 1404.1473))) + (X2 * (-237191.4 - -237428.16))) * ((-2.0125942e7 / X1) + 22812.682)) * X2)) * ((-9.7469296e-5 / ((X2 * -27665.027) - 97912.25)) + (X1 * 9.480878e-15)))))) [likelihood params: Float32[]]"
142,1651603,6164.217,7631.9453,0.6447015,1.3818175,0.9994955,0.9984542,6164.217,5873.307,79.834,Inf,100,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / (((X2 - -8.433873e6) - X1) + (X2 + -6440.875))) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-124736.836 * X2)))))) ^ X1) + (2.9383752 + ((-6.016669e9 + (((((-1.2797235e8 / X1) + ((-6.015105e7 + ((((X2 - 1.3071937e7) / X1) + (X2 + 47766.348)) * (((X1 * ((-6.0166564e9 + X1) - 832078.1)) / ((4.974707e6 * X2) - -1.7538302e8)) + (-3.2655338e6 / X1)))) / (X2 + 1404.1519))) + (X2 * (-237191.4 - -237428.16))) * ((-2.0125944e7 / X1) + 22812.582)) * X2)) * ((-9.74696e-5 / ((X2 * -27664.936) - 97913.086)) + (X1 * 9.481035e-15)))))) [likelihood params: Float32[]]"
143,1663902,6164.217,7631.9453,0.6447015,1.3818175,0.9994955,0.9984542,6164.217,5873.307,78.028,Inf,100,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / (((X2 - -8.433873e6) - X1) + (X2 + -6440.875))) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-124736.836 * X2)))))) ^ X1) + (2.9383752 + ((-6.016669e9 + (((((-1.2797235e8 / X1) + ((-6.015105e7 + ((((X2 - 1.3071937e7) / X1) + (X2 + 47766.348)) * (((X1 * ((-6.0166564e9 + X1) - 832078.1)) / ((4.974707e6 * X2) - -1.7538302e8)) + (-3.2655338e6 / X1)))) / (X2 + 1404.1519))) + (X2 * (-237191.4 - -237428.16))) * ((-2.0125944e7 / X1) + 22812.582)) * X2)) * ((-9.74696e-5 / ((X2 * -27664.936) - 97913.086)) + (X1 * 9.481035e-15)))))) [likelihood params: Float32[]]"
144,1675959,6164.217,7631.9453,0.6447015,1.3818175,0.9994955,0.9984542,6164.217,5873.307,79.458,Inf,100,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / (((X2 - -8.433873e6) - X1) + (X2 + -6440.875))) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-124736.836 * X2)))))) ^ X1) + (2.9383752 + ((-6.016669e9 + (((((-1.2797235e8 / X1) + ((-6.015105e7 + ((((X2 - 1.3071937e7) / X1) + (X2 + 47766.348)) * (((X1 * ((-6.0166564e9 + X1) - 832078.1)) / ((4.974707e6 * X2) - -1.7538302e8)) + (-3.2655338e6 / X1)))) / (X2 + 1404.1519))) + (X2 * (-237191.4 - -237428.16))) * ((-2.0125944e7 / X1) + 22812.582)) * X2)) * ((-9.74696e-5 / ((X2 * -27664.936) - 97913.086)) + (X1 * 9.481035e-15)))))) [likelihood params: Float32[]]"
145,1687134,6163.5767,7466.4956,0.6440158,1.3800657,0.99949604,0.9984562,6163.5767,5871.9053,77.736,Inf,84,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (3.5814018 + ((-6.016675e9 + (((((-1.2770035e8 / X1) + ((-5.9849756e7 + ((((X2 - 1.3234747e7) / X1) + (X2 + 48557.23)) * (((X1 * ((-6.0166595e9 + X1) - 14712.709)) / ((4.889764e6 * X2) - -1.7530253e8)) + (-3.2272268e6 / X1)))) / (X2 + 1403.5126))) + (X2 * (-237191.34 - -237429.92))) * ((-1.8147366e7 / X1) + 21035.992)) * X2)) * ((-0.00010155676 / ((X2 * -25963.195) - 92027.44)) + (X1 * 1.0700514e-14)))))) [likelihood params: Float32[]]"
146,1699249,6163.5767,7466.4956,0.6440158,1.3800657,0.99949604,0.9984562,6163.5767,5871.9053,79.118,Inf,84,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (3.5814018 + ((-6.016675e9 + (((((-1.2770035e8 / X1) + ((-5.9849756e7 + ((((X2 - 1.3234747e7) / X1) + (X2 + 48557.23)) * (((X1 * ((-6.0166595e9 + X1) - 14712.709)) / ((4.889764e6 * X2) - -1.7530253e8)) + (-3.2272268e6 / X1)))) / (X2 + 1403.5126))) + (X2 * (-237191.34 - -237429.92))) * ((-1.8147366e7 / X1) + 21035.992)) * X2)) * ((-0.00010155676 / ((X2 * -25963.195) - 92027.44)) + (X1 * 1.0700514e-14)))))) [likelihood params: Float32[]]"
147,1710785,6163.5767,7466.4956,0.6440158,1.3800657,0.99949604,0.9984562,6163.5767,5871.9053,78.372,Inf,84,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (3.5814018 + ((-6.016675e9 + (((((-1.2770035e8 / X1) + ((-5.9849756e7 + ((((X2 - 1.3234747e7) / X1) + (X2 + 48557.23)) * (((X1 * ((-6.0166595e9 + X1) - 14712.709)) / ((4.889764e6 * X2) - -1.7530253e8)) + (-3.2272268e6 / X1)))) / (X2 + 1403.5126))) + (X2 * (-237191.34 - -237429.92))) * ((-1.8147366e7 / X1) + 21035.992)) * X2)) * ((-0.00010155676 / ((X2 * -25963.195) - 92027.44)) + (X1 * 1.0700514e-14)))))) [likelihood params: Float32[]]"
148,1721690,6163.5767,7466.4956,0.6440158,1.3800657,0.99949604,0.9984562,6163.5767,5871.9053,77.368,Inf,84,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (3.5814018 + ((-6.016675e9 + (((((-1.2770035e8 / X1) + ((-5.9849756e7 + ((((X2 - 1.3234747e7) / X1) + (X2 + 48557.23)) * (((X1 * ((-6.0166595e9 + X1) - 14712.709)) / ((4.889764e6 * X2) - -1.7530253e8)) + (-3.2272268e6 / X1)))) / (X2 + 1403.5126))) + (X2 * (-237191.34 - -237429.92))) * ((-1.8147366e7 / X1) + 21035.992)) * X2)) * ((-0.00010155676 / ((X2 * -25963.195) - 92027.44)) + (X1 * 1.0700514e-14)))))) [likelihood params: Float32[]]"
149,1733468,6163.5767,7466.4956,0.6440158,1.3800657,0.99949604,0.9984562,6163.5767,5871.9053,75.274,Inf,84,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (3.5814018 + ((-6.016675e9 + (((((-1.2770035e8 / X1) + ((-5.9849756e7 + ((((X2 - 1.3234747e7) / X1) + (X2 + 48557.23)) * (((X1 * ((-6.0166595e9 + X1) - 14712.709)) / ((4.889764e6 * X2) - -1.7530253e8)) + (-3.2272268e6 / X1)))) / (X2 + 1403.5126))) + (X2 * (-237191.34 - -237429.92))) * ((-1.8147366e7 / X1) + 21035.992)) * X2)) * ((-0.00010155676 / ((X2 * -25963.195) - 92027.44)) + (X1 * 1.0700514e-14)))))) [likelihood params: Float32[]]"
150,1745589,6163.5767,7466.4956,0.6440158,1.3800657,0.99949604,0.9984562,6163.5767,5871.9053,74.746,Inf,84,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (3.5814018 + ((-6.016675e9 + (((((-1.2770035e8 / X1) + ((-5.9849756e7 + ((((X2 - 1.3234747e7) / X1) + (X2 + 48557.23)) * (((X1 * ((-6.0166595e9 + X1) - 14712.709)) / ((4.889764e6 * X2) - -1.7530253e8)) + (-3.2272268e6 / X1)))) / (X2 + 1403.5126))) + (X2 * (-237191.34 - -237429.92))) * ((-1.8147366e7 / X1) + 21035.992)) * X2)) * ((-0.00010155676 / ((X2 * -25963.195) - 92027.44)) + (X1 * 1.0700514e-14)))))) [likelihood params: Float32[]]"
151,1758473,6163.5767,7466.4956,0.6440158,1.3800657,0.99949604,0.9984562,6163.5767,5871.9053,74.594,Inf,84,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (3.5814018 + ((-6.016675e9 + (((((-1.2770035e8 / X1) + ((-5.9849756e7 + ((((X2 - 1.3234747e7) / X1) + (X2 + 48557.23)) * (((X1 * ((-6.0166595e9 + X1) - 14712.709)) / ((4.889764e6 * X2) - -1.7530253e8)) + (-3.2272268e6 / X1)))) / (X2 + 1403.5126))) + (X2 * (-237191.34 - -237429.92))) * ((-1.8147366e7 / X1) + 21035.992)) * X2)) * ((-0.00010155676 / ((X2 * -25963.195) - 92027.44)) + (X1 * 1.0700514e-14)))))) [likelihood params: Float32[]]"
152,1770665,6163.5767,7466.4956,0.6440158,1.3800657,0.99949604,0.9984562,6163.5767,5871.9053,75.246,Inf,84,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (3.5814018 + ((-6.016675e9 + (((((-1.2770035e8 / X1) + ((-5.9849756e7 + ((((X2 - 1.3234747e7) / X1) + (X2 + 48557.23)) * (((X1 * ((-6.0166595e9 + X1) - 14712.709)) / ((4.889764e6 * X2) - -1.7530253e8)) + (-3.2272268e6 / X1)))) / (X2 + 1403.5126))) + (X2 * (-237191.34 - -237429.92))) * ((-1.8147366e7 / X1) + 21035.992)) * X2)) * ((-0.00010155676 / ((X2 * -25963.195) - 92027.44)) + (X1 * 1.0700514e-14)))))) [likelihood params: Float32[]]"
153,1782879,6163.5767,7466.4956,0.6440158,1.3800657,0.99949604,0.9984562,6163.5767,5871.9053,76.232,Inf,84,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (3.5814018 + ((-6.016675e9 + (((((-1.2770035e8 / X1) + ((-5.9849756e7 + ((((X2 - 1.3234747e7) / X1) + (X2 + 48557.23)) * (((X1 * ((-6.0166595e9 + X1) - 14712.709)) / ((4.889764e6 * X2) - -1.7530253e8)) + (-3.2272268e6 / X1)))) / (X2 + 1403.5126))) + (X2 * (-237191.34 - -237429.92))) * ((-1.8147366e7 / X1) + 21035.992)) * X2)) * ((-0.00010155676 / ((X2 * -25963.195) - 92027.44)) + (X1 * 1.0700514e-14)))))) [likelihood params: Float32[]]"
154,1795040,6163.5767,7466.4956,0.6440158,1.3800657,0.99949604,0.9984562,6163.5767,5871.9053,74.888,Inf,84,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (3.5814018 + ((-6.016675e9 + (((((-1.2770035e8 / X1) + ((-5.9849756e7 + ((((X2 - 1.3234747e7) / X1) + (X2 + 48557.23)) * (((X1 * ((-6.0166595e9 + X1) - 14712.709)) / ((4.889764e6 * X2) - -1.7530253e8)) + (-3.2272268e6 / X1)))) / (X2 + 1403.5126))) + (X2 * (-237191.34 - -237429.92))) * ((-1.8147366e7 / X1) + 21035.992)) * X2)) * ((-0.00010155676 / ((X2 * -25963.195) - 92027.44)) + (X1 * 1.0700514e-14)))))) [likelihood params: Float32[]]"
155,1807791,6163.5767,7466.4956,0.6440158,1.3800657,0.99949604,0.9984562,6163.5767,5871.9053,73.974,Inf,84,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (3.5814018 + ((-6.016675e9 + (((((-1.2770035e8 / X1) + ((-5.9849756e7 + ((((X2 - 1.3234747e7) / X1) + (X2 + 48557.23)) * (((X1 * ((-6.0166595e9 + X1) - 14712.709)) / ((4.889764e6 * X2) - -1.7530253e8)) + (-3.2272268e6 / X1)))) / (X2 + 1403.5126))) + (X2 * (-237191.34 - -237429.92))) * ((-1.8147366e7 / X1) + 21035.992)) * X2)) * ((-0.00010155676 / ((X2 * -25963.195) - 92027.44)) + (X1 * 1.0700514e-14)))))) [likelihood params: Float32[]]"
156,1820618,6163.5767,7466.4956,0.6440158,1.3800657,0.99949604,0.9984562,6163.5767,5871.9053,72.9,Inf,84,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (3.5814018 + ((-6.016675e9 + (((((-1.2770035e8 / X1) + ((-5.9849756e7 + ((((X2 - 1.3234747e7) / X1) + (X2 + 48557.23)) * (((X1 * ((-6.0166595e9 + X1) - 14712.709)) / ((4.889764e6 * X2) - -1.7530253e8)) + (-3.2272268e6 / X1)))) / (X2 + 1403.5126))) + (X2 * (-237191.34 - -237429.92))) * ((-1.8147366e7 / X1) + 21035.992)) * X2)) * ((-0.00010155676 / ((X2 * -25963.195) - 92027.44)) + (X1 * 1.0700514e-14)))))) [likelihood params: Float32[]]"
157,1833376,6163.5767,7466.4956,0.6440158,1.3800657,0.99949604,0.9984562,6163.5767,5871.9053,74.612,Inf,84,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (3.5814018 + ((-6.016675e9 + (((((-1.2770035e8 / X1) + ((-5.9849756e7 + ((((X2 - 1.3234747e7) / X1) + (X2 + 48557.23)) * (((X1 * ((-6.0166595e9 + X1) - 14712.709)) / ((4.889764e6 * X2) - -1.7530253e8)) + (-3.2272268e6 / X1)))) / (X2 + 1403.5126))) + (X2 * (-237191.34 - -237429.92))) * ((-1.8147366e7 / X1) + 21035.992)) * X2)) * ((-0.00010155676 / ((X2 * -25963.195) - 92027.44)) + (X1 * 1.0700514e-14)))))) [likelihood params: Float32[]]"
158,1845345,6163.5767,7466.4956,0.6440158,1.3800657,0.99949604,0.9984562,6163.5767,5871.9053,74.736,Inf,84,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (3.5814018 + ((-6.016675e9 + (((((-1.2770035e8 / X1) + ((-5.9849756e7 + ((((X2 - 1.3234747e7) / X1) + (X2 + 48557.23)) * (((X1 * ((-6.0166595e9 + X1) - 14712.709)) / ((4.889764e6 * X2) - -1.7530253e8)) + (-3.2272268e6 / X1)))) / (X2 + 1403.5126))) + (X2 * (-237191.34 - -237429.92))) * ((-1.8147366e7 / X1) + 21035.992)) * X2)) * ((-0.00010155676 / ((X2 * -25963.195) - 92027.44)) + (X1 * 1.0700514e-14)))))) [likelihood params: Float32[]]"
159,1858472,6163.5767,7466.4956,0.6440158,1.3800657,0.99949604,0.9984562,6163.5767,5871.9053,75.19,Inf,84,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (3.5814018 + ((-6.016675e9 + (((((-1.2770035e8 / X1) + ((-5.9849756e7 + ((((X2 - 1.3234747e7) / X1) + (X2 + 48557.23)) * (((X1 * ((-6.0166595e9 + X1) - 14712.709)) / ((4.889764e6 * X2) - -1.7530253e8)) + (-3.2272268e6 / X1)))) / (X2 + 1403.5126))) + (X2 * (-237191.34 - -237429.92))) * ((-1.8147366e7 / X1) + 21035.992)) * X2)) * ((-0.00010155676 / ((X2 * -25963.195) - 92027.44)) + (X1 * 1.0700514e-14)))))) [likelihood params: Float32[]]"
160,1872198,6154.6787,7576.5723,0.63448274,1.4526417,0.9995035,0.998375,6154.6787,5929.9663,74.536,Inf,90,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (4.250324 + ((-6.01669e9 + (((((-1.2707858e8 / X1) + ((-6.0222348e7 + ((((X2 - 1.528396e7) / X1) + (X2 + 56255.156)) * (((X1 * ((-6.016663e9 + X1) - 19606.965)) / ((5.363e6 * X2) - -1.751185e8)) + (-3.2274272e6 / X1)))) / (X2 + 1632.433))) + (X2 * (-237184.66 - -237435.69))) * ((-1.6614947e7 / ((-0.01433133 * (X2 + X1)) + X1)) + 19489.553)) * X2)) * ((-0.00010628376 / ((X2 * -25114.93) - 90235.95)) + (X1 * 1.0645669e-14)))))) [likelihood params: Float32[]]"
161,1884989,6154.6787,7576.5723,0.63448274,1.4526417,0.9995035,0.998375,6154.6787,5929.9663,74.664,Inf,90,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (4.250324 + ((-6.01669e9 + (((((-1.2707858e8 / X1) + ((-6.0222348e7 + ((((X2 - 1.528396e7) / X1) + (X2 + 56255.156)) * (((X1 * ((-6.016663e9 + X1) - 19606.965)) / ((5.363e6 * X2) - -1.751185e8)) + (-3.2274272e6 / X1)))) / (X2 + 1632.433))) + (X2 * (-237184.66 - -237435.69))) * ((-1.6614947e7 / ((-0.01433133 * (X2 + X1)) + X1)) + 19489.553)) * X2)) * ((-0.00010628376 / ((X2 * -25114.93) - 90235.95)) + (X1 * 1.0645669e-14)))))) [likelihood params: Float32[]]"
162,1897858,6152.8228,7566.9727,0.63249403,1.4573662,0.9995051,0.99836975,6152.8228,5933.746,74.12,Inf,90,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (4.783429 + ((-6.016693e9 + (((((-1.2679052e8 / X1) + ((-6.0447772e7 + ((((X2 - 1.553814e7) / X1) + (X1 + 56965.008)) * (((X1 * ((-6.016663e9 + X1) - 20411.764)) / ((5.2717995e6 * X2) - -1.7509384e8)) + (-3.1927012e6 / X1)))) / (X2 + 1651.2145))) + (X2 * (-237184.14 - -237435.86))) * ((-1.5488604e7 / ((-0.017522873 * (X2 + X1)) + X1)) + 18591.686)) * X2)) * ((-0.00011007393 / ((X2 * -24200.162) - 86968.9)) + (X1 * 1.1456074e-14)))))) [likelihood params: Float32[]]"
163,1912222,6152.8213,7556.8154,0.63249207,1.4581702,0.9995051,0.99836886,6152.8213,5934.389,75.608,Inf,90,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (4.7835474 + ((-6.016693e9 + (((((-1.2679052e8 / X1) + ((-6.0447772e7 + ((((X2 - 1.5538139e7) / X1) + (X1 + 56965.094)) * (((X1 * ((-6.016663e9 + X1) - 20411.764)) / ((5.2717995e6 * X2) - -1.7509384e8)) + (-3.1927005e6 / X1)))) / (X2 + 1651.2158))) + (X2 * (-237184.14 - -237435.86))) * ((-1.5488606e7 / ((-0.01752333 * (X2 + X1)) + X1)) + 18591.629)) * X2)) * ((-0.00011007415 / ((X2 * -24200.113) - 86967.375)) + (X1 * 1.1456173e-14)))))) [likelihood params: Float32[]]"
164,1926315,6151.2695,7566.4814,0.63082945,1.4591691,0.99950635,0.9983677,6151.2695,5935.1885,76.202,Inf,90,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (5.4402695 + ((-6.016753e9 + (((((-1.2648353e8 / X1) + ((-6.0677012e7 + ((((X2 - 1.5910378e7) / X1) + (X1 + 58624.508)) * (((X1 * ((-6.016661e9 + X1) - 21500.803)) / ((5.1956085e6 * X2) - -1.7508715e8)) + (-3.1534142e6 / X1)))) / (X2 + 1667.5483))) + (X2 * (-237182.53 - -237437.52))) * ((-1.4203638e7 / ((-0.018613463 * (X2 + X1)) + X1)) + 17437.125)) * X2)) * ((-0.00011407013 / ((X2 * -23016.002) - 82922.69)) + (X1 * 1.2613622e-14)))))) [likelihood params: Float32[]]"
165,1940551,6151.2686,7551.1973,0.6308287,1.4599104,0.99950635,0.9983669,6151.2686,5935.7812,75.392,Inf,90,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (5.440383 + ((-6.016753e9 + (((((-1.2648353e8 / X1) + ((-6.0677012e7 + ((((X2 - 1.5910377e7) / X1) + (X1 + 58624.59)) * (((X1 * ((-6.016661e9 + X1) - 21500.803)) / ((5.1956085e6 * X2) - -1.7508715e8)) + (-3.1534138e6 / X1)))) / (X2 + 1667.5491))) + (X2 * (-237182.53 - -237437.52))) * ((-1.420364e7 / ((-0.018613843 * (X2 + X1)) + X1)) + 17437.074)) * X2)) * ((-0.00011407034 / ((X2 * -23015.957) - 82920.836)) + (X1 * 1.261371e-14)))))) [likelihood params: Float32[]]"
166,1953998,6151.2666,7550.9946,0.6308266,1.4603657,0.99950635,0.99836636,6151.2666,5936.1455,75.774,Inf,90,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (5.440455 + ((-6.016753e9 + (((((-1.2648353e8 / X1) + ((-6.0677012e7 + ((((X2 - 1.5910376e7) / X1) + (X1 + 58624.64)) * (((X1 * ((-6.016661e9 + X1) - 21500.803)) / ((5.1956085e6 * X2) - -1.7508715e8)) + (-3.1534135e6 / X1)))) / (X2 + 1667.5492))) + (X2 * (-237182.53 - -237437.52))) * ((-1.4203641e7 / ((-0.018614074 * (X2 + X1)) + X1)) + 17437.043)) * X2)) * ((-0.00011407048 / ((X2 * -23015.93) - 82919.67)) + (X1 * 1.2613763e-14)))))) [likelihood params: Float32[]]"
167,1966767,6151.267,7559.41,0.6308271,1.4606473,0.99950635,0.99836606,6151.267,5936.371,74.608,Inf,90,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (5.4405007 + ((-6.016753e9 + (((((-1.2648353e8 / X1) + ((-6.0677012e7 + ((((X2 - 1.5910376e7) / X1) + (X1 + 58624.67)) * (((X1 * ((-6.016661e9 + X1) - 21500.803)) / ((5.1956085e6 * X2) - -1.7508715e8)) + (-3.1534132e6 / X1)))) / (X2 + 1667.549))) + (X2 * (-237182.53 - -237437.52))) * ((-1.4203642e7 / ((-0.018614212 * (X2 + X1)) + X1)) + 17437.023)) * X2)) * ((-0.000114070564 / ((X2 * -23015.912) - 82918.94)) + (X1 * 1.2613794e-14)))))) [likelihood params: Float32[]]"
168,1980914,6151.267,7558.2954,0.6308272,1.4608265,0.99950635,0.9983659,6151.267,5936.514,75.926,Inf,90,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (5.440531 + ((-6.016753e9 + (((((-1.2648353e8 / X1) + ((-6.0677012e7 + ((((X2 - 1.5910376e7) / X1) + (X1 + 58624.69)) * (((X1 * ((-6.016661e9 + X1) - 21500.803)) / ((5.1956085e6 * X2) - -1.7508715e8)) + (-3.1534132e6 / X1)))) / (X2 + 1667.5486))) + (X2 * (-237182.53 - -237437.52))) * ((-1.4203642e7 / ((-0.018614292 * (X2 + X1)) + X1)) + 17437.01)) * X2)) * ((-0.00011407062 / ((X2 * -23015.9) - 82918.47)) + (X1 * 1.2613812e-14)))))) [likelihood params: Float32[]]"
