-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1599673,6404.64,7046.956,0.90229833,1.1662745,0.999294,0.9986954,6404.64,5700.8726,76.35,Inf,94,"(((-1502.0719 + ((sin((log(abs(X1)) - 30928.951)) * -2231.8882) - 1551.2955)) / (5190.994 / X1)) + (343.6442 - sqrt(abs(((4263.206 * ((2.2354175e6 / ((sqrt(abs(X2)) * ((-0.97509813 * X1) - 22.812433)) + ((sin((386.4698 - 30932.645)) * X1) - -16.510231))) + ((sqrt(abs(X2)) * ((-0.18613641 * X1) - -27.551542)) - -546.9222))) / (((sin((((sqrt(abs(1.3032622e6)) / X1) * 1.0201555e6) - X2)) + (2.3354432e6 - -2.3008992e6)) - (1.8440244e6 - ((-4.7212785e6 / ((-6544.069 / -3295.4062) + (-0.0035295067 * X1))) + (-5.5265495e6 + (((X1 + ((sqrt(abs(1.4259703e7)) / X1) / X1)) * X1) - -5.7243785e6))))) / X1)))))) [likelihood params: Float32[]]"
115,1617762,6404.6396,7032.336,0.90229785,1.1662703,0.999294,0.9986954,6404.6396,5700.869,76.342,Inf,93,"(((-1502.0719 + ((sin((log(abs(X1)) - 30928.951)) * -2231.8882) - 1551.2955)) / (5190.994 / X1)) + (343.6442 - sqrt(abs(((4263.2065 * ((2.2354175e6 / ((sqrt(abs(X2)) * ((-0.975098 * X1) - 22.812407)) + ((sin((386.4698 - 30932.645)) * X1) - -16.510412))) + ((sqrt(abs(X2)) * ((-0.18613641 * X1) - -27.551542)) - -546.9222))) / (((sin((((261.42325 / X1) * 1.02015444e6) - X2)) + (2.3354432e6 - -2.3008992e6)) - (1.8440244e6 - ((-4.7212785e6 / ((-6544.069 / -3295.4062) + (-0.0035295067 * X1))) + (-5.5265495e6 + (((X1 + ((sqrt(abs(1.4259703e7)) / X1) / X1)) * X1) - -5.7243785e6))))) / X1)))))) [likelihood params: Float32[]]"
116,1636153,6404.6396,7032.336,0.90229785,1.1662703,0.999294,0.9986954,6404.6396,5700.869,75.712,Inf,93,"(((-1502.0719 + ((sin((log(abs(X1)) - 30928.951)) * -2231.8882) - 1551.2955)) / (5190.994 / X1)) + (343.6442 - sqrt(abs(((4263.2065 * ((2.2354175e6 / ((sqrt(abs(X2)) * ((-0.975098 * X1) - 22.812407)) + ((sin((386.4698 - 30932.645)) * X1) - -16.510412))) + ((sqrt(abs(X2)) * ((-0.18613641 * X1) - -27.551542)) - -546.9222))) / (((sin((((261.42325 / X1) * 1.02015444e6) - X2)) + (2.3354432e6 - -2.3008992e6)) - (1.8440244e6 - ((-4.7212785e6 / ((-6544.069 / -3295.4062) + (-0.0035295067 * X1))) + (-5.5265495e6 + (((X1 + ((sqrt(abs(1.4259703e7)) / X1) / X1)) * X1) - -5.7243785e6))))) / X1)))))) [likelihood params: Float32[]]"
117,1655009,6404.6396,7032.336,0.90229785,1.1662703,0.999294,0.9986954,6404.6396,5700.869,76.364,Inf,93,"(((-1502.0719 + ((sin((log(abs(X1)) - 30928.951)) * -2231.8882) - 1551.2955)) / (5190.994 / X1)) + (343.6442 - sqrt(abs(((4263.2065 * ((2.2354175e6 / ((sqrt(abs(X2)) * ((-0.975098 * X1) - 22.812407)) + ((sin((386.4698 - 30932.645)) * X1) - -16.510412))) + ((sqrt(abs(X2)) * ((-0.18613641 * X1) - -27.551542)) - -546.9222))) / (((sin((((261.42325 / X1) * 1.02015444e6) - X2)) + (2.3354432e6 - -2.3008992e6)) - (1.8440244e6 - ((-4.7212785e6 / ((-6544.069 / -3295.4062) + (-0.0035295067 * X1))) + (-5.5265495e6 + (((X1 + ((sqrt(abs(1.4259703e7)) / X1) / X1)) * X1) - -5.7243785e6))))) / X1)))))) [likelihood params: Float32[]]"
118,1673965,6404.6396,7032.336,0.90229785,1.1662703,0.999294,0.9986954,6404.6396,5700.869,75.14,Inf,93,"(((-1502.0719 + ((sin((log(abs(X1)) - 30928.951)) * -2231.8882) - 1551.2955)) / (5190.994 / X1)) + (343.6442 - sqrt(abs(((4263.2065 * ((2.2354175e6 / ((sqrt(abs(X2)) * ((-0.975098 * X1) - 22.812407)) + ((sin((386.4698 - 30932.645)) * X1) - -16.510412))) + ((sqrt(abs(X2)) * ((-0.18613641 * X1) - -27.551542)) - -546.9222))) / (((sin((((261.42325 / X1) * 1.02015444e6) - X2)) + (2.3354432e6 - -2.3008992e6)) - (1.8440244e6 - ((-4.7212785e6 / ((-6544.069 / -3295.4062) + (-0.0035295067 * X1))) + (-5.5265495e6 + (((X1 + ((sqrt(abs(1.4259703e7)) / X1) / X1)) * X1) - -5.7243785e6))))) / X1)))))) [likelihood params: Float32[]]"
119,1692169,6404.6396,7032.336,0.90229785,1.1662703,0.999294,0.9986954,6404.6396,5700.869,77.32,Inf,93,"(((-1502.0719 + ((sin((log(abs(X1)) - 30928.951)) * -2231.8882) - 1551.2955)) / (5190.994 / X1)) + (343.6442 - sqrt(abs(((4263.2065 * ((2.2354175e6 / ((sqrt(abs(X2)) * ((-0.975098 * X1) - 22.812407)) + ((sin((386.4698 - 30932.645)) * X1) - -16.510412))) + ((sqrt(abs(X2)) * ((-0.18613641 * X1) - -27.551542)) - -546.9222))) / (((sin((((261.42325 / X1) * 1.02015444e6) - X2)) + (2.3354432e6 - -2.3008992e6)) - (1.8440244e6 - ((-4.7212785e6 / ((-6544.069 / -3295.4062) + (-0.0035295067 * X1))) + (-5.5265495e6 + (((X1 + ((sqrt(abs(1.4259703e7)) / X1) / X1)) * X1) - -5.7243785e6))))) / X1)))))) [likelihood params: Float32[]]"
120,1710899,6404.6396,7032.336,0.90229785,1.1662703,0.999294,0.9986954,6404.6396,5700.869,78.688,Inf,93,"(((-1502.0719 + ((sin((log(abs(X1)) - 30928.951)) * -2231.8882) - 1551.2955)) / (5190.994 / X1)) + (343.6442 - sqrt(abs(((4263.2065 * ((2.2354175e6 / ((sqrt(abs(X2)) * ((-0.975098 * X1) - 22.812407)) + ((sin((386.4698 - 30932.645)) * X1) - -16.510412))) + ((sqrt(abs(X2)) * ((-0.18613641 * X1) - -27.551542)) - -546.9222))) / (((sin((((261.42325 / X1) * 1.02015444e6) - X2)) + (2.3354432e6 - -2.3008992e6)) - (1.8440244e6 - ((-4.7212785e6 / ((-6544.069 / -3295.4062) + (-0.0035295067 * X1))) + (-5.5265495e6 + (((X1 + ((sqrt(abs(1.4259703e7)) / X1) / X1)) * X1) - -5.7243785e6))))) / X1)))))) [likelihood params: Float32[]]"
121,1729855,6404.6396,7032.336,0.90229785,1.1662703,0.999294,0.9986954,6404.6396,5700.869,80.076,Inf,93,"(((-1502.0719 + ((sin((log(abs(X1)) - 30928.951)) * -2231.8882) - 1551.2955)) / (5190.994 / X1)) + (343.6442 - sqrt(abs(((4263.2065 * ((2.2354175e6 / ((sqrt(abs(X2)) * ((-0.975098 * X1) - 22.812407)) + ((sin((386.4698 - 30932.645)) * X1) - -16.510412))) + ((sqrt(abs(X2)) * ((-0.18613641 * X1) - -27.551542)) - -546.9222))) / (((sin((((261.42325 / X1) * 1.02015444e6) - X2)) + (2.3354432e6 - -2.3008992e6)) - (1.8440244e6 - ((-4.7212785e6 / ((-6544.069 / -3295.4062) + (-0.0035295067 * X1))) + (-5.5265495e6 + (((X1 + ((sqrt(abs(1.4259703e7)) / X1) / X1)) * X1) - -5.7243785e6))))) / X1)))))) [likelihood params: Float32[]]"
122,1748526,6404.6396,7032.336,0.90229785,1.1662703,0.999294,0.9986954,6404.6396,5700.869,78.794,Inf,93,"(((-1502.0719 + ((sin((log(abs(X1)) - 30928.951)) * -2231.8882) - 1551.2955)) / (5190.994 / X1)) + (343.6442 - sqrt(abs(((4263.2065 * ((2.2354175e6 / ((sqrt(abs(X2)) * ((-0.975098 * X1) - 22.812407)) + ((sin((386.4698 - 30932.645)) * X1) - -16.510412))) + ((sqrt(abs(X2)) * ((-0.18613641 * X1) - -27.551542)) - -546.9222))) / (((sin((((261.42325 / X1) * 1.02015444e6) - X2)) + (2.3354432e6 - -2.3008992e6)) - (1.8440244e6 - ((-4.7212785e6 / ((-6544.069 / -3295.4062) + (-0.0035295067 * X1))) + (-5.5265495e6 + (((X1 + ((sqrt(abs(1.4259703e7)) / X1) / X1)) * X1) - -5.7243785e6))))) / X1)))))) [likelihood params: Float32[]]"
123,1766193,6267.192,6909.0547,0.75503206,3.516092,0.9994092,0.99606675,6267.192,7580.7266,77.708,Inf,96,"(((-3779.5027 + ((sin((log(abs(X1)) - 30930.598)) * -12556.962) - 3851.6128)) / (2033.8276 / sqrt(X1))) + (261.06604 - sqrt(abs(((85056.734 * ((7.7781305e6 / ((X2 * ((-40.45414 * X1) - -944.83405)) + (-499747.88 - -480312.16))) + ((sqrt(abs(X2)) * ((-0.0064074146 * X1) - -1.6082639)) - 11.865766))) / (((sin((((sqrt(abs(1.2574424e6)) / X1) * X1) - X2)) + (1.6069966e6 - -1.572462e6)) - (2.5724882e6 - ((-4.7489025e6 / ((41494.285 / -4482.1055) + (0.01901342 * X1))) + (-6.255004e6 + (((X1 + ((((44478.55 + (X1 - 464921.84)) / (1.1825691e6 / X1)) / X1) / X1)) * X1) - -5.001873e6))))) / X1)))))) [likelihood params: Float32[]]"
124,1784541,6263.9087,6855.019,0.75151455,3.7344759,0.99941194,0.9958225,6263.9087,7755.4336,77.876,Inf,88,"(((-3774.9414 + ((sin((log(abs(X1)) - 30930.592)) * -12544.064) - 3847.0503)) / (2034.7695 / sqrt(X1))) + (261.02957 - sqrt(abs(((87228.164 * ((7.7782595e6 / ((X2 * ((-39.306152 * X1) - -694.6184)) + (-499677.2 - -480382.75))) + ((sqrt(abs(X2)) * ((-0.006442387 * X1) - -1.6148605)) - 11.708605))) / (((sin((((sqrt(abs(1.2574134e6)) / X1) * X1) - X2)) + (1.6209846e6 - -1.58645e6)) - (2.5585005e6 - ((-4.7515195e6 / ((41478.758 / -4483.782) + (0.01900732 * X1))) + (-6.2410155e6 + (((X1 + ((-1.2591639e7 / X1) / X1)) * X1) - -5.0158615e6))))) / X1)))))) [likelihood params: Float32[]]"
125,1801624,6263.857,6855.136,0.751459,3.744203,0.999412,0.9958116,6263.857,7763.2153,78.346,Inf,88,"(((-3774.9717 + ((sin((log(abs(X1)) - 30930.592)) * -12543.031) - 3847.0806)) / (2034.8279 / sqrt(X1))) + (261.02274 - sqrt(abs(((87319.46 * ((7.7782595e6 / ((X2 * ((-39.318226 * X1) - -693.78406)) + (-499683.6 - -480376.34))) + ((sqrt(abs(X2)) * ((-0.0064440696 * X1) - -1.6152031)) - 11.704002))) / (((sin((((sqrt(abs(1.2574096e6)) / X1) * X1) - X2)) + (1.6210138e6 - -1.5864791e6)) - (2.5584712e6 - ((-4.7514385e6 / ((41478.82 / -4483.7754) + (0.019007811 * X1))) + (-6.2409875e6 + (((X1 + ((-1.2591639e7 / X1) / X1)) * X1) - -5.0158895e6))))) / X1)))))) [likelihood params: Float32[]]"
126,1819793,6263.8525,6854.462,0.75145465,3.7441978,0.999412,0.9958116,6263.8525,7763.2114,77.452,Inf,83,"(((-3774.9717 + ((sin((log(abs(X1)) - 30930.592)) * -12543.031) - 3847.0806)) / (2034.8279 / sqrt(X1))) + (261.02274 - sqrt(abs(((87319.47 * ((7.7782595e6 / ((X2 * ((-39.318226 * X1) - -693.78436)) + (-499683.6 - -480376.34))) + ((sqrt(abs(X2)) * ((-0.0064440696 * X1) - -1.6152031)) - 11.704002))) / (((sin((3.2100038e6 - X2)) + (1.6210138e6 - -1.5864791e6)) - (2.5584712e6 - ((-4.7514385e6 / ((41478.82 / -4483.7754) + (0.019007811 * X1))) + (-6.2409875e6 + (((X1 + ((-1.2591639e7 / X1) / X1)) * X1) - -5.0158895e6))))) / X1)))))) [likelihood params: Float32[]]"
127,1837306,6263.8525,6854.462,0.75145465,3.7441978,0.999412,0.9958116,6263.8525,7763.2114,77.856,Inf,83,"(((-3774.9717 + ((sin((log(abs(X1)) - 30930.592)) * -12543.031) - 3847.0806)) / (2034.8279 / sqrt(X1))) + (261.02274 - sqrt(abs(((87319.47 * ((7.7782595e6 / ((X2 * ((-39.318226 * X1) - -693.78436)) + (-499683.6 - -480376.34))) + ((sqrt(abs(X2)) * ((-0.0064440696 * X1) - -1.6152031)) - 11.704002))) / (((sin((3.2100038e6 - X2)) + (1.6210138e6 - -1.5864791e6)) - (2.5584712e6 - ((-4.7514385e6 / ((41478.82 / -4483.7754) + (0.019007811 * X1))) + (-6.2409875e6 + (((X1 + ((-1.2591639e7 / X1) / X1)) * X1) - -5.0158895e6))))) / X1)))))) [likelihood params: Float32[]]"
128,1855169,6263.8525,6854.462,0.75145465,3.7441978,0.999412,0.9958116,6263.8525,7763.2114,78.514,Inf,83,"(((-3774.9717 + ((sin((log(abs(X1)) - 30930.592)) * -12543.031) - 3847.0806)) / (2034.8279 / sqrt(X1))) + (261.02274 - sqrt(abs(((87319.47 * ((7.7782595e6 / ((X2 * ((-39.318226 * X1) - -693.78436)) + (-499683.6 - -480376.34))) + ((sqrt(abs(X2)) * ((-0.0064440696 * X1) - -1.6152031)) - 11.704002))) / (((sin((3.2100038e6 - X2)) + (1.6210138e6 - -1.5864791e6)) - (2.5584712e6 - ((-4.7514385e6 / ((41478.82 / -4483.7754) + (0.019007811 * X1))) + (-6.2409875e6 + (((X1 + ((-1.2591639e7 / X1) / X1)) * X1) - -5.0158895e6))))) / X1)))))) [likelihood params: Float32[]]"
129,1872464,6263.8525,6854.462,0.75145465,3.7441978,0.999412,0.9958116,6263.8525,7763.2114,77.084,Inf,83,"(((-3774.9717 + ((sin((log(abs(X1)) - 30930.592)) * -12543.031) - 3847.0806)) / (2034.8279 / sqrt(X1))) + (261.02274 - sqrt(abs(((87319.47 * ((7.7782595e6 / ((X2 * ((-39.318226 * X1) - -693.78436)) + (-499683.6 - -480376.34))) + ((sqrt(abs(X2)) * ((-0.0064440696 * X1) - -1.6152031)) - 11.704002))) / (((sin((3.2100038e6 - X2)) + (1.6210138e6 - -1.5864791e6)) - (2.5584712e6 - ((-4.7514385e6 / ((41478.82 / -4483.7754) + (0.019007811 * X1))) + (-6.2409875e6 + (((X1 + ((-1.2591639e7 / X1) / X1)) * X1) - -5.0158895e6))))) / X1)))))) [likelihood params: Float32[]]"
130,1889481,6263.8525,6854.462,0.75145465,3.7441978,0.999412,0.9958116,6263.8525,7763.2114,77.328,Inf,83,"(((-3774.9717 + ((sin((log(abs(X1)) - 30930.592)) * -12543.031) - 3847.0806)) / (2034.8279 / sqrt(X1))) + (261.02274 - sqrt(abs(((87319.47 * ((7.7782595e6 / ((X2 * ((-39.318226 * X1) - -693.78436)) + (-499683.6 - -480376.34))) + ((sqrt(abs(X2)) * ((-0.0064440696 * X1) - -1.6152031)) - 11.704002))) / (((sin((3.2100038e6 - X2)) + (1.6210138e6 - -1.5864791e6)) - (2.5584712e6 - ((-4.7514385e6 / ((41478.82 / -4483.7754) + (0.019007811 * X1))) + (-6.2409875e6 + (((X1 + ((-1.2591639e7 / X1) / X1)) * X1) - -5.0158895e6))))) / X1)))))) [likelihood params: Float32[]]"
131,1906731,6263.8525,6854.462,0.75145465,3.7441978,0.999412,0.9958116,6263.8525,7763.2114,77.308,Inf,83,"(((-3774.9717 + ((sin((log(abs(X1)) - 30930.592)) * -12543.031) - 3847.0806)) / (2034.8279 / sqrt(X1))) + (261.02274 - sqrt(abs(((87319.47 * ((7.7782595e6 / ((X2 * ((-39.318226 * X1) - -693.78436)) + (-499683.6 - -480376.34))) + ((sqrt(abs(X2)) * ((-0.0064440696 * X1) - -1.6152031)) - 11.704002))) / (((sin((3.2100038e6 - X2)) + (1.6210138e6 - -1.5864791e6)) - (2.5584712e6 - ((-4.7514385e6 / ((41478.82 / -4483.7754) + (0.019007811 * X1))) + (-6.2409875e6 + (((X1 + ((-1.2591639e7 / X1) / X1)) * X1) - -5.0158895e6))))) / X1)))))) [likelihood params: Float32[]]"
132,1924102,6263.8525,6854.462,0.75145465,3.7441978,0.999412,0.9958116,6263.8525,7763.2114,75.714,Inf,83,"(((-3774.9717 + ((sin((log(abs(X1)) - 30930.592)) * -12543.031) - 3847.0806)) / (2034.8279 / sqrt(X1))) + (261.02274 - sqrt(abs(((87319.47 * ((7.7782595e6 / ((X2 * ((-39.318226 * X1) - -693.78436)) + (-499683.6 - -480376.34))) + ((sqrt(abs(X2)) * ((-0.0064440696 * X1) - -1.6152031)) - 11.704002))) / (((sin((3.2100038e6 - X2)) + (1.6210138e6 - -1.5864791e6)) - (2.5584712e6 - ((-4.7514385e6 / ((41478.82 / -4483.7754) + (0.019007811 * X1))) + (-6.2409875e6 + (((X1 + ((-1.2591639e7 / X1) / X1)) * X1) - -5.0158895e6))))) / X1)))))) [likelihood params: Float32[]]"
133,1942711,6263.8525,6854.462,0.75145465,3.7441978,0.999412,0.9958116,6263.8525,7763.2114,75.43,Inf,83,"(((-3774.9717 + ((sin((log(abs(X1)) - 30930.592)) * -12543.031) - 3847.0806)) / (2034.8279 / sqrt(X1))) + (261.02274 - sqrt(abs(((87319.47 * ((7.7782595e6 / ((X2 * ((-39.318226 * X1) - -693.78436)) + (-499683.6 - -480376.34))) + ((sqrt(abs(X2)) * ((-0.0064440696 * X1) - -1.6152031)) - 11.704002))) / (((sin((3.2100038e6 - X2)) + (1.6210138e6 - -1.5864791e6)) - (2.5584712e6 - ((-4.7514385e6 / ((41478.82 / -4483.7754) + (0.019007811 * X1))) + (-6.2409875e6 + (((X1 + ((-1.2591639e7 / X1) / X1)) * X1) - -5.0158895e6))))) / X1)))))) [likelihood params: Float32[]]"
134,1961103,6263.8525,6854.462,0.75145465,3.7441978,0.999412,0.9958116,6263.8525,7763.2114,75.006,Inf,83,"(((-3774.9717 + ((sin((log(abs(X1)) - 30930.592)) * -12543.031) - 3847.0806)) / (2034.8279 / sqrt(X1))) + (261.02274 - sqrt(abs(((87319.47 * ((7.7782595e6 / ((X2 * ((-39.318226 * X1) - -693.78436)) + (-499683.6 - -480376.34))) + ((sqrt(abs(X2)) * ((-0.0064440696 * X1) - -1.6152031)) - 11.704002))) / (((sin((3.2100038e6 - X2)) + (1.6210138e6 - -1.5864791e6)) - (2.5584712e6 - ((-4.7514385e6 / ((41478.82 / -4483.7754) + (0.019007811 * X1))) + (-6.2409875e6 + (((X1 + ((-1.2591639e7 / X1) / X1)) * X1) - -5.0158895e6))))) / X1)))))) [likelihood params: Float32[]]"
135,1979050,6263.8525,6854.462,0.75145465,3.7441978,0.999412,0.9958116,6263.8525,7763.2114,76.508,Inf,83,"(((-3774.9717 + ((sin((log(abs(X1)) - 30930.592)) * -12543.031) - 3847.0806)) / (2034.8279 / sqrt(X1))) + (261.02274 - sqrt(abs(((87319.47 * ((7.7782595e6 / ((X2 * ((-39.318226 * X1) - -693.78436)) + (-499683.6 - -480376.34))) + ((sqrt(abs(X2)) * ((-0.0064440696 * X1) - -1.6152031)) - 11.704002))) / (((sin((3.2100038e6 - X2)) + (1.6210138e6 - -1.5864791e6)) - (2.5584712e6 - ((-4.7514385e6 / ((41478.82 / -4483.7754) + (0.019007811 * X1))) + (-6.2409875e6 + (((X1 + ((-1.2591639e7 / X1) / X1)) * X1) - -5.0158895e6))))) / X1)))))) [likelihood params: Float32[]]"
136,1996873,6263.8525,6854.462,0.75145465,3.7441978,0.999412,0.9958116,6263.8525,7763.2114,76.996,Inf,83,"(((-3774.9717 + ((sin((log(abs(X1)) - 30930.592)) * -12543.031) - 3847.0806)) / (2034.8279 / sqrt(X1))) + (261.02274 - sqrt(abs(((87319.47 * ((7.7782595e6 / ((X2 * ((-39.318226 * X1) - -693.78436)) + (-499683.6 - -480376.34))) + ((sqrt(abs(X2)) * ((-0.0064440696 * X1) - -1.6152031)) - 11.704002))) / (((sin((3.2100038e6 - X2)) + (1.6210138e6 - -1.5864791e6)) - (2.5584712e6 - ((-4.7514385e6 / ((41478.82 / -4483.7754) + (0.019007811 * X1))) + (-6.2409875e6 + (((X1 + ((-1.2591639e7 / X1) / X1)) * X1) - -5.0158895e6))))) / X1)))))) [likelihood params: Float32[]]"
137,2015376,6263.8525,6854.462,0.75145465,3.7441978,0.999412,0.9958116,6263.8525,7763.2114,77.078,Inf,83,"(((-3774.9717 + ((sin((log(abs(X1)) - 30930.592)) * -12543.031) - 3847.0806)) / (2034.8279 / sqrt(X1))) + (261.02274 - sqrt(abs(((87319.47 * ((7.7782595e6 / ((X2 * ((-39.318226 * X1) - -693.78436)) + (-499683.6 - -480376.34))) + ((sqrt(abs(X2)) * ((-0.0064440696 * X1) - -1.6152031)) - 11.704002))) / (((sin((3.2100038e6 - X2)) + (1.6210138e6 - -1.5864791e6)) - (2.5584712e6 - ((-4.7514385e6 / ((41478.82 / -4483.7754) + (0.019007811 * X1))) + (-6.2409875e6 + (((X1 + ((-1.2591639e7 / X1) / X1)) * X1) - -5.0158895e6))))) / X1)))))) [likelihood params: Float32[]]"
138,2033847,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,77.042,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
139,2053253,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,75.346,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
140,2072081,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,77.198,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
141,2091174,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,75.94,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
142,2110720,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,75.93,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
143,2130336,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,78.482,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
144,2148861,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,78.76,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
