-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1669269,6495.126,6736.7124,0.99924713,1.2312323,0.9992181,0.9986227,6495.126,5752.839,76.738,Inf,76,"((sqrt(abs((((-8.2318735e6 / sqrt(abs(-1.0056151e7))) * 1.8614926e7) + (8.5675544e7 * X1)))) / ((5.4886884e7 / (-9.366939 - sqrt(abs(X2)))) / X1)) - ((((sqrt(abs((40429.773 - sqrt(abs(X1))))) / X1) + ((((X2 - -1.297972e7) / log(abs((log(abs((X2 + X1))) * ((X2 * ((-600679.2 / log(abs((X2 + sqrt(log(abs(5.2062377e9))))))) - (sqrt(abs(X1)) - 355976.44))) + (((X1 - -5.9611635e6) - (2.9747668e6 / (-209169.08 - sqrt(abs(X2))))) - 5.940495e6)))))) / sqrt(abs(X1))) - 92799.19)) / X1) - -78.15545)) [likelihood params: Float32[]]"
115,1684809,6495.126,6736.7124,0.99924713,1.2312323,0.9992181,0.9986227,6495.126,5752.839,77.184,Inf,76,"((sqrt(abs((((-8.2318735e6 / sqrt(abs(-1.0056151e7))) * 1.8614926e7) + (8.5675544e7 * X1)))) / ((5.4886884e7 / (-9.366939 - sqrt(abs(X2)))) / X1)) - ((((sqrt(abs((40429.773 - sqrt(abs(X1))))) / X1) + ((((X2 - -1.297972e7) / log(abs((log(abs((X2 + X1))) * ((X2 * ((-600679.2 / log(abs((X2 + sqrt(log(abs(5.2062377e9))))))) - (sqrt(abs(X1)) - 355976.44))) + (((X1 - -5.9611635e6) - (2.9747668e6 / (-209169.08 - sqrt(abs(X2))))) - 5.940495e6)))))) / sqrt(abs(X1))) - 92799.19)) / X1) - -78.15545)) [likelihood params: Float32[]]"
116,1700543,6495.126,6736.7124,0.99924713,1.2312323,0.9992181,0.9986227,6495.126,5752.839,76.102,Inf,76,"((sqrt(abs((((-8.2318735e6 / sqrt(abs(-1.0056151e7))) * 1.8614926e7) + (8.5675544e7 * X1)))) / ((5.4886884e7 / (-9.366939 - sqrt(abs(X2)))) / X1)) - ((((sqrt(abs((40429.773 - sqrt(abs(X1))))) / X1) + ((((X2 - -1.297972e7) / log(abs((log(abs((X2 + X1))) * ((X2 * ((-600679.2 / log(abs((X2 + sqrt(log(abs(5.2062377e9))))))) - (sqrt(abs(X1)) - 355976.44))) + (((X1 - -5.9611635e6) - (2.9747668e6 / (-209169.08 - sqrt(abs(X2))))) - 5.940495e6)))))) / sqrt(abs(X1))) - 92799.19)) / X1) - -78.15545)) [likelihood params: Float32[]]"
117,1715709,6495.126,6736.7124,0.99924713,1.2312323,0.9992181,0.9986227,6495.126,5752.839,77.254,Inf,76,"((sqrt(abs((((-8.2318735e6 / sqrt(abs(-1.0056151e7))) * 1.8614926e7) + (8.5675544e7 * X1)))) / ((5.4886884e7 / (-9.366939 - sqrt(abs(X2)))) / X1)) - ((((sqrt(abs((40429.773 - sqrt(abs(X1))))) / X1) + ((((X2 - -1.297972e7) / log(abs((log(abs((X2 + X1))) * ((X2 * ((-600679.2 / log(abs((X2 + sqrt(log(abs(5.2062377e9))))))) - (sqrt(abs(X1)) - 355976.44))) + (((X1 - -5.9611635e6) - (2.9747668e6 / (-209169.08 - sqrt(abs(X2))))) - 5.940495e6)))))) / sqrt(abs(X1))) - 92799.19)) / X1) - -78.15545)) [likelihood params: Float32[]]"
118,1731788,6495.1255,6734.2573,0.9992468,1.2311543,0.9992181,0.9986228,6495.1255,5752.7764,78.026,Inf,76,"((sqrt(abs((((-8.2318735e6 / sqrt(abs(-1.0056151e7))) * 1.8614926e7) + (8.5675544e7 * X1)))) / ((5.4886884e7 / (-9.366939 - sqrt(abs(X2)))) / X1)) - ((((sqrt(abs((40429.773 - sqrt(abs(X1))))) / X1) + ((((X2 - -1.297972e7) / log(abs((log(abs((X2 + X1))) * ((X2 * ((-600679.2 / log(abs((X2 + sqrt(log(abs(5.2062377e9))))))) - (sqrt(abs(X1)) - 355976.44))) + (((X1 - -5.9611635e6) - (2.9747668e6 / (-209169.08 - sqrt(abs(-6.3976673e9))))) - 5.940495e6)))))) / sqrt(abs(X1))) - 92799.19)) / X1) - -78.15545)) [likelihood params: Float32[]]"
119,1747332,6495.1255,6734.2573,0.9992468,1.2311543,0.9992181,0.9986228,6495.1255,5752.7764,76.626,Inf,76,"((sqrt(abs((((-8.2318735e6 / sqrt(abs(-1.0056151e7))) * 1.8614926e7) + (8.5675544e7 * X1)))) / ((5.4886884e7 / (-9.366939 - sqrt(abs(X2)))) / X1)) - ((((sqrt(abs((40429.773 - sqrt(abs(X1))))) / X1) + ((((X2 - -1.297972e7) / log(abs((log(abs((X2 + X1))) * ((X2 * ((-600679.2 / log(abs((X2 + sqrt(log(abs(5.2062377e9))))))) - (sqrt(abs(X1)) - 355976.44))) + (((X1 - -5.9611635e6) - (2.9747668e6 / (-209169.08 - sqrt(abs(-6.3976673e9))))) - 5.940495e6)))))) / sqrt(abs(X1))) - 92799.19)) / X1) - -78.15545)) [likelihood params: Float32[]]"
120,1762669,6495.1255,6734.2573,0.9992468,1.2311543,0.9992181,0.9986228,6495.1255,5752.7764,75.716,Inf,76,"((sqrt(abs((((-8.2318735e6 / sqrt(abs(-1.0056151e7))) * 1.8614926e7) + (8.5675544e7 * X1)))) / ((5.4886884e7 / (-9.366939 - sqrt(abs(X2)))) / X1)) - ((((sqrt(abs((40429.773 - sqrt(abs(X1))))) / X1) + ((((X2 - -1.297972e7) / log(abs((log(abs((X2 + X1))) * ((X2 * ((-600679.2 / log(abs((X2 + sqrt(log(abs(5.2062377e9))))))) - (sqrt(abs(X1)) - 355976.44))) + (((X1 - -5.9611635e6) - (2.9747668e6 / (-209169.08 - sqrt(abs(-6.3976673e9))))) - 5.940495e6)))))) / sqrt(abs(X1))) - 92799.19)) / X1) - -78.15545)) [likelihood params: Float32[]]"
121,1777969,6489.3896,6778.0146,0.99310106,1.2227777,0.99922293,0.99863213,6489.3896,5746.075,76.464,Inf,95,"((sqrt(abs((((-8.2386695e6 / sqrt(abs(-1.0050878e7))) * 1.8622626e7) + (8.5525704e7 * X1)))) / ((5.534956e7 / (-10.239775 - sqrt(abs(X2)))) / X1)) - ((((sqrt(abs((40117.637 - sqrt(abs(X1))))) / X1) + ((((X2 - -1.2790262e7) / log(abs((log(abs((X2 + (sqrt(abs((((-2.272608e6 / sqrt(abs(-1.7754392e7))) * 2.6194432e7) + (8.2329345e6 * X1)))) / ((5.3717816e7 / (1021.3019 - sqrt(abs(X2)))) / X1))))) * ((X2 * ((-411345.6 / log(abs((X2 + sqrt(log(abs(5.2062377e9))))))) - (sqrt(abs(X1)) - 244555.28))) + (((X1 - -5.9583965e6) - (2.9747668e6 / (-209169.5 - sqrt(abs(-6.3976673e9))))) - 5.943192e6)))))) / sqrt(abs(X1))) - 92787.9)) / X1) - -77.39074)) [likelihood params: Float32[]]"
122,1793267,6472.1504,6719.114,0.9746304,1.189848,0.99923736,0.99866897,6472.1504,5719.7314,74.992,Inf,79,"((sqrt(abs((((-8.3309295e6 / sqrt(abs(-1.002053e7))) * 1.862974e7) + (8.5294584e7 * X1)))) / ((5.6045296e7 / (-12.985152 - sqrt(abs(X2)))) / X1)) - ((((sqrt(abs((44113.883 - sqrt(abs(X1))))) / X1) + ((((X2 - -1.3434761e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-1.1827557e7)))) / sqrt(abs(X1))))) * ((X2 * ((-1.6599518e6 / log(abs((X2 + sqrt(log(abs(5.2062377e9))))))) - (sqrt(abs(X1)) - 992154.8))) + (((X1 - -5.98233e6) - (2.9747668e6 / (-209167.94 - sqrt(abs(-6.3976673e9))))) - 5.9166755e6)))))) / sqrt(abs(X1))) - 94241.26)) / X1) - -74.19182)) [likelihood params: Float32[]]"
123,1807890,6472.076,6717.7305,0.9745514,1.1907833,0.9992374,0.99866796,6472.076,5720.4795,75.29,Inf,79,"((sqrt(abs((((-8.330924e6 / sqrt(abs(-1.0020532e7))) * 1.8629738e7) + (8.5294584e7 * X1)))) / ((5.6045296e7 / (-12.9840765 - sqrt(abs(X2)))) / X1)) - ((((sqrt(abs((44113.82 - sqrt(abs(X1))))) / X1) + ((((X2 - -1.343474e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-1.1827557e7)))) / sqrt(abs(X1))))) * ((X2 * ((-1.6599458e6 / log(abs((X2 + sqrt(log(abs(5.2062377e9))))))) - (sqrt(abs(X1)) - 992179.7))) + (((X1 - -5.9823335e6) - (2.9747668e6 / (-209167.94 - sqrt(abs(-6.3976673e9))))) - 5.916672e6)))))) / sqrt(abs(X1))) - 94241.58)) / X1) - -74.19092)) [likelihood params: Float32[]]"
124,1822355,6472.037,6717.033,0.9745092,1.1915047,0.9992375,0.9986671,6472.037,5721.0566,73.938,Inf,79,"((sqrt(abs((((-8.3309205e6 / sqrt(abs(-1.0020533e7))) * 1.8629736e7) + (8.5294584e7 * X1)))) / ((5.6045296e7 / (-12.983305 - sqrt(abs(X2)))) / X1)) - ((((sqrt(abs((44113.77 - sqrt(abs(X1))))) / X1) + ((((X2 - -1.3434723e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-1.1827557e7)))) / sqrt(abs(X1))))) * ((X2 * ((-1.6599411e6 / log(abs((X2 + sqrt(log(abs(5.2062377e9))))))) - (sqrt(abs(X1)) - 992199.1))) + (((X1 - -5.982336e6) - (2.9747668e6 / (-209167.94 - sqrt(abs(-6.3976673e9))))) - 5.9166695e6)))))) / sqrt(abs(X1))) - 94241.82)) / X1) - -74.19026)) [likelihood params: Float32[]]"
125,1836670,6471.813,6711.9014,0.9742691,1.1974283,0.99923766,0.9986605,6471.813,5725.796,74.516,Inf,75,"((sqrt(abs((((-8.372001e6 / sqrt(abs(-1.0107233e7))) * 1.8633438e7) + (8.518948e7 * X1)))) / ((5.633341e7 / (-13.408787 - sqrt(abs(X2)))) / X1)) - ((((-24368.371 / X1) + ((((X2 - -1.3528712e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-1.1821208e7)))) / sqrt(abs(X1))))) * ((X2 * ((-1.7964988e6 / log(abs((X2 + sqrt(log(abs(5.2062377e9))))))) - (sqrt(abs(X1)) - 1.0729888e6))) + (((X1 - -5.9812335e6) - (2.9747668e6 / (-209168.22 - sqrt(abs(-6.3976673e9))))) - 5.911226e6)))))) / sqrt(abs(X1))) - 94206.375)) / X1) - -73.68699)) [likelihood params: Float32[]]"
126,1850504,6471.813,6711.9014,0.9742691,1.1974283,0.99923766,0.9986605,6471.813,5725.796,74.586,Inf,75,"((sqrt(abs((((-8.372001e6 / sqrt(abs(-1.0107233e7))) * 1.8633438e7) + (8.518948e7 * X1)))) / ((5.633341e7 / (-13.408787 - sqrt(abs(X2)))) / X1)) - ((((-24368.371 / X1) + ((((X2 - -1.3528712e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-1.1821208e7)))) / sqrt(abs(X1))))) * ((X2 * ((-1.7964988e6 / log(abs((X2 + sqrt(log(abs(5.2062377e9))))))) - (sqrt(abs(X1)) - 1.0729888e6))) + (((X1 - -5.9812335e6) - (2.9747668e6 / (-209168.22 - sqrt(abs(-6.3976673e9))))) - 5.911226e6)))))) / sqrt(abs(X1))) - 94206.375)) / X1) - -73.68699)) [likelihood params: Float32[]]"
127,1864566,6461.8203,6735.253,0.9635628,1.1906456,0.999246,0.9986681,6461.8203,5720.3696,74.31,Inf,88,"((sqrt(abs((((-8.503354e6 / sqrt(abs(-1.0334468e7))) * 1.8538448e7) + (8.5629736e7 * X1)))) / ((5.5022588e7 / (-12.184563 - sqrt(abs(X2)))) / X1)) - ((((-451486.1 / X1) + ((((X2 - -1.6235458e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-1.1179341e7)))) / sqrt(abs(X1))))) * ((X2 * ((-9.789503e6 / log(abs((X2 + sqrt(log(abs(5.206238e9))))))) - (sqrt(abs(X1)) - 5.8166655e6))) + (((X1 - -290195.12) - (2.9747472e6 / (-209369.84 - sqrt(abs(-6.3976673e9))))) - ((((X1 * X2) - 1.0287854e7) / log(abs((X2 + sqrt(abs(log(abs(-2.2490698e6)))))))) / X1))))))) / sqrt(abs(X1))) - 97726.016)) / X1) - -76.74038)) [likelihood params: Float32[]]"
128,1879455,6461.665,6731.8154,0.96339613,1.1917626,0.9992461,0.9986668,6461.665,5721.263,71.836,Inf,88,"((sqrt(abs((((-8.503346e6 / sqrt(abs(-1.0334471e7))) * 1.8538444e7) + (8.5629736e7 * X1)))) / ((5.5022588e7 / (-12.182952 - sqrt(abs(X2)))) / X1)) - ((((-451524.22 / X1) + ((((X2 - -1.623543e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-1.1179341e7)))) / sqrt(abs(X1))))) * ((X2 * ((-9.789502e6 / log(abs((X2 + sqrt(log(abs(5.206238e9))))))) - (sqrt(abs(X1)) - 5.816671e6))) + (((X1 - -290191.88) - (2.9747472e6 / (-209369.84 - sqrt(abs(-6.3976673e9))))) - ((((X1 * X2) - 1.0287854e7) / log(abs((X2 + sqrt(abs(log(abs(-2.2490698e6)))))))) / X1))))))) / sqrt(abs(X1))) - 97726.484)) / X1) - -76.73904)) [likelihood params: Float32[]]"
129,1893691,6439.3496,6699.6313,0.9394872,1.2044327,0.99926484,0.9986527,6439.3496,5731.3994,73.576,Inf,88,"((sqrt(abs((((-8.500329e6 / sqrt(abs(-1.0328051e7))) * 1.8491062e7) + (8.53286e7 * X1)))) / ((5.5953624e7 / (-14.188274 - sqrt(abs(X2)))) / X1)) - ((((-450934.3 / -3.310038e6) + ((((X2 - -1.4439439e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-1.0758921e7)))) / sqrt(abs(X1))))) * ((X2 * ((-3.498061e6 / log(abs((X2 + sqrt(log(abs(5.206238e9))))))) - (sqrt(abs(X1)) - 2.0821861e6))) + (((X1 - -84817.64) - (2.9747472e6 / (-209376.62 - sqrt(abs(-6.3976673e9))))) - ((((X1 * X2) - 1.2276176e7) / log(abs((X2 + sqrt(abs(log(abs(-2.025448e6)))))))) / X1))))))) / sqrt(abs(X1))) - 96417.27)) / X1) - -75.616516)) [likelihood params: Float32[]]"
130,1907403,6439.3467,6708.5317,0.939484,1.2045678,0.99926484,0.9986525,6439.3467,5731.5073,74.714,Inf,88,"((sqrt(abs((((-8.500328e6 / sqrt(abs(-1.0328051e7))) * 1.8491062e7) + (8.53286e7 * X1)))) / ((5.5953624e7 / (-14.188093 - sqrt(abs(X2)))) / X1)) - ((((-450934.3 / -3.310038e6) + ((((X2 - -1.4439435e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-1.0758921e7)))) / sqrt(abs(X1))))) * ((X2 * ((-3.4980598e6 / log(abs((X2 + sqrt(log(abs(5.206238e9))))))) - (sqrt(abs(X1)) - 2.0821872e6))) + (((X1 - -84817.22) - (2.9747472e6 / (-209376.62 - sqrt(abs(-6.3976673e9))))) - ((((X1 * X2) - 1.2276176e7) / log(abs((X2 + sqrt(abs(log(abs(-2.025448e6)))))))) / X1))))))) / sqrt(abs(X1))) - 96417.32)) / X1) - -75.61636)) [likelihood params: Float32[]]"
131,1920570,6439.058,6705.1294,0.9391745,1.2036558,0.9992651,0.99865353,6439.058,5730.778,72.338,Inf,88,"((sqrt(abs((((-8.500327e6 / sqrt(abs(-1.0328051e7))) * 1.8491062e7) + (8.53286e7 * X1)))) / ((5.5953624e7 / (-14.187944 - sqrt(abs(X2)))) / X1)) - ((((-450934.3 / -3.310038e6) + ((((X2 - -1.4439432e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-1.0758921e7)))) / sqrt(abs(X1))))) * ((X2 * ((-3.498058e6 / log(abs((X2 + sqrt(log(abs(5.206238e9))))))) - (sqrt(abs(X1)) - 2.0821888e6))) + (((X2 - -84819.42) - (2.9747472e6 / (-209376.62 - sqrt(abs(-6.3976673e9))))) - ((((X1 * X2) - 1.2276176e7) / log(abs((X2 + sqrt(abs(log(abs(-2.025448e6)))))))) / X1))))))) / sqrt(abs(X1))) - 96417.36)) / X1) - -75.61624)) [likelihood params: Float32[]]"
132,1933475,6432.4824,6707.628,0.93212897,1.1382684,0.9992706,0.99872667,6432.4824,5678.468,73.134,Inf,91,"((sqrt(abs((((-8.521112e6 / sqrt(abs(-1.0301021e7))) * 1.8513954e7) + (8.526848e7 * X1)))) / ((5.611804e7 / (-12.785639 - sqrt(abs(X2)))) / X1)) - ((((-451265.34 / -3.3100362e6) + ((((X2 - -1.3038471e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-1.0729053e7)))) / sqrt(abs(X1))))) * ((X2 * ((-1.2409912e6 / log(abs((X2 + sqrt(log(abs(5.206238e9))))))) - (sqrt(abs((sqrt(abs(X1)) / -5.478287e6))) - 746073.75))) + (((X1 - -35663.574) - (2.9747472e6 / (-209378.36 - sqrt(abs(-6.3976673e9))))) - ((((X2 - -9.906465e6) - 1.493026e7) / log(abs((X2 + sqrt(abs(log(abs(-1.9649258e6)))))))) / X1))))))) / sqrt(abs(X1))) - 93317.87)) / X1) - -73.197556)) [likelihood params: Float32[]]"
133,1945596,6432.4546,6710.3857,0.9320996,1.1388491,0.9992706,0.998726,6432.4546,5678.9326,74.662,Inf,91,"((sqrt(abs((((-8.521109e6 / sqrt(abs(-1.0301022e7))) * 1.8513952e7) + (8.526848e7 * X1)))) / ((5.611804e7 / (-12.784978 - sqrt(abs(X2)))) / X1)) - ((((-451265.34 / -3.3100362e6) + ((((X2 - -1.3038458e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-1.0729053e7)))) / sqrt(abs(X1))))) * ((X2 * ((-1.2409868e6 / log(abs((X2 + sqrt(log(abs(5.206238e9))))))) - (sqrt(abs((sqrt(abs(X1)) / -5.478287e6))) - 746091.1))) + (((X1 - -35661.74) - (2.9747472e6 / (-209378.36 - sqrt(abs(-6.3976673e9))))) - ((((X2 - -9.906464e6) - 1.4930261e7) / log(abs((X2 + sqrt(abs(log(abs(-1.9649258e6)))))))) / X1))))))) / sqrt(abs(X1))) - 93318.055)) / X1) - -73.19701)) [likelihood params: Float32[]]"
134,1958771,6432.442,6707.2905,0.93208563,1.1392759,0.9992707,0.99872553,6432.442,5679.2734,74.714,Inf,91,"((sqrt(abs((((-8.521107e6 / sqrt(abs(-1.0301023e7))) * 1.8513952e7) + (8.526848e7 * X1)))) / ((5.611804e7 / (-12.784505 - sqrt(abs(X2)))) / X1)) - ((((-451265.34 / -3.3100362e6) + ((((X2 - -1.3038448e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-1.0729053e7)))) / sqrt(abs(X1))))) * ((X2 * ((-1.2409834e6 / log(abs((X2 + sqrt(log(abs(5.206238e9))))))) - (sqrt(abs((sqrt(abs(X1)) / -5.478287e6))) - 746104.0))) + (((X1 - -35659.402) - (2.9747472e6 / (-209378.36 - sqrt(abs(-6.3976673e9))))) - ((((X2 - -9.906463e6) - 1.4930262e7) / log(abs((X2 + sqrt(abs(log(abs(-1.9649258e6)))))))) / X1))))))) / sqrt(abs(X1))) - 93318.195)) / X1) - -73.19661)) [likelihood params: Float32[]]"
135,1969944,6432.4307,6707.8496,0.93207395,1.1395949,0.9992707,0.9987252,6432.4307,5679.529,75.926,Inf,91,"((sqrt(abs((((-8.521106e6 / sqrt(abs(-1.0301024e7))) * 1.8513952e7) + (8.526848e7 * X1)))) / ((5.611804e7 / (-12.784169 - sqrt(abs(X2)))) / X1)) - ((((-451265.34 / -3.3100362e6) + ((((X2 - -1.303844e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-1.0729053e7)))) / sqrt(abs(X1))))) * ((X2 * ((-1.2409809e6 / log(abs((X2 + sqrt(log(abs(5.206238e9))))))) - (sqrt(abs((sqrt(abs(X1)) / -5.478287e6))) - 746113.56))) + (((X1 - -35656.75) - (2.9747472e6 / (-209378.36 - sqrt(abs(-6.3976673e9))))) - ((((X2 - -9.906462e6) - 1.4930263e7) / log(abs((X2 + sqrt(abs(log(abs(-1.9649258e6)))))))) / X1))))))) / sqrt(abs(X1))) - 93318.305)) / X1) - -73.19632)) [likelihood params: Float32[]]"
136,1981686,6360.217,6650.844,0.854702,1.1034396,0.9993312,0.99876565,6360.217,5650.6045,76.16,Inf,97,"((sqrt(abs((((-8.129939e6 / sqrt(abs(-1.0589082e7))) * 1.9856446e7) + (8.580091e7 * X1)))) / ((5.6165536e7 / (-14.009007 - sqrt(abs(X2)))) / X1)) - ((((-466462.66 / -3.3100468e6) + ((((X2 - -1.3461263e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-2.236554e7)))) / sqrt(abs(X1))))) * ((X2 * ((-1.5471755e6 / log(abs((X2 + sqrt(log(abs(5.2059003e9))))))) - (sqrt(abs((sqrt(abs(X1)) / -5.47829e6))) - 919795.75))) + (((X1 - 7514.4795) - (2.9747392e6 / (-209579.17 - sqrt(abs(-6.3976673e9))))) - ((((X2 - 2.2013666e7) - 4.6850396e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * 2.6827888e6) + (-2.6960325e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 94178.95)) / X1) - -72.682625)) [likelihood params: Float32[]]"
137,1995287,6360.2,6646.1465,0.85468394,1.1024212,0.99933124,0.9987668,6360.2,5649.79,75.842,Inf,97,"((sqrt(abs((((-8.129896e6 / sqrt(abs(-1.058899e7))) * 1.9856432e7) + (8.580099e7 * X1)))) / ((5.616534e7 / (-14.009476 - sqrt(abs(X2)))) / X1)) - ((((8.526848e7 / -3.3100505e6) + ((((X2 - -1.3461699e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-2.2365514e7)))) / sqrt(abs(X1))))) * ((X2 * ((-1.5472899e6 / log(abs((X2 + sqrt(log(abs(5.2059003e9))))))) - (sqrt(abs((sqrt(abs(X1)) / -5.47829e6))) - 919893.94))) + (((X1 - 7493.585) - (2.9747392e6 / (-209579.17 - sqrt(abs(-6.3976673e9))))) - ((((X2 - 2.2013568e7) - 4.68503e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * 2.6823542e6) + (-2.696467e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 94154.68)) / X1) - -72.68408)) [likelihood params: Float32[]]"
138,2008770,6360.2,6646.1465,0.85468394,1.1024212,0.99933124,0.9987668,6360.2,5649.79,76.17,Inf,97,"((sqrt(abs((((-8.129896e6 / sqrt(abs(-1.058899e7))) * 1.9856432e7) + (8.580099e7 * X1)))) / ((5.616534e7 / (-14.009476 - sqrt(abs(X2)))) / X1)) - ((((8.526848e7 / -3.3100505e6) + ((((X2 - -1.3461699e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-2.2365514e7)))) / sqrt(abs(X1))))) * ((X2 * ((-1.5472899e6 / log(abs((X2 + sqrt(log(abs(5.2059003e9))))))) - (sqrt(abs((sqrt(abs(X1)) / -5.47829e6))) - 919893.94))) + (((X1 - 7493.585) - (2.9747392e6 / (-209579.17 - sqrt(abs(-6.3976673e9))))) - ((((X2 - 2.2013568e7) - 4.68503e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * 2.6823542e6) + (-2.696467e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 94154.68)) / X1) - -72.68408)) [likelihood params: Float32[]]"
139,2021869,6360.2,6646.1465,0.85468394,1.1024212,0.99933124,0.9987668,6360.2,5649.79,76.47,Inf,97,"((sqrt(abs((((-8.129896e6 / sqrt(abs(-1.058899e7))) * 1.9856432e7) + (8.580099e7 * X1)))) / ((5.616534e7 / (-14.009476 - sqrt(abs(X2)))) / X1)) - ((((8.526848e7 / -3.3100505e6) + ((((X2 - -1.3461699e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-2.2365514e7)))) / sqrt(abs(X1))))) * ((X2 * ((-1.5472899e6 / log(abs((X2 + sqrt(log(abs(5.2059003e9))))))) - (sqrt(abs((sqrt(abs(X1)) / -5.47829e6))) - 919893.94))) + (((X1 - 7493.585) - (2.9747392e6 / (-209579.17 - sqrt(abs(-6.3976673e9))))) - ((((X2 - 2.2013568e7) - 4.68503e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * 2.6823542e6) + (-2.696467e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 94154.68)) / X1) - -72.68408)) [likelihood params: Float32[]]"
140,2035245,6360.2,6646.1465,0.85468394,1.1024212,0.99933124,0.9987668,6360.2,5649.79,75.458,Inf,97,"((sqrt(abs((((-8.129896e6 / sqrt(abs(-1.058899e7))) * 1.9856432e7) + (8.580099e7 * X1)))) / ((5.616534e7 / (-14.009476 - sqrt(abs(X2)))) / X1)) - ((((8.526848e7 / -3.3100505e6) + ((((X2 - -1.3461699e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-2.2365514e7)))) / sqrt(abs(X1))))) * ((X2 * ((-1.5472899e6 / log(abs((X2 + sqrt(log(abs(5.2059003e9))))))) - (sqrt(abs((sqrt(abs(X1)) / -5.47829e6))) - 919893.94))) + (((X1 - 7493.585) - (2.9747392e6 / (-209579.17 - sqrt(abs(-6.3976673e9))))) - ((((X2 - 2.2013568e7) - 4.68503e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * 2.6823542e6) + (-2.696467e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 94154.68)) / X1) - -72.68408)) [likelihood params: Float32[]]"
141,2047865,6360.2,6646.1465,0.85468394,1.1024212,0.99933124,0.9987668,6360.2,5649.79,74.032,Inf,97,"((sqrt(abs((((-8.129896e6 / sqrt(abs(-1.058899e7))) * 1.9856432e7) + (8.580099e7 * X1)))) / ((5.616534e7 / (-14.009476 - sqrt(abs(X2)))) / X1)) - ((((8.526848e7 / -3.3100505e6) + ((((X2 - -1.3461699e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-2.2365514e7)))) / sqrt(abs(X1))))) * ((X2 * ((-1.5472899e6 / log(abs((X2 + sqrt(log(abs(5.2059003e9))))))) - (sqrt(abs((sqrt(abs(X1)) / -5.47829e6))) - 919893.94))) + (((X1 - 7493.585) - (2.9747392e6 / (-209579.17 - sqrt(abs(-6.3976673e9))))) - ((((X2 - 2.2013568e7) - 4.68503e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * 2.6823542e6) + (-2.696467e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 94154.68)) / X1) - -72.68408)) [likelihood params: Float32[]]"
