-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1275093,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,76.706,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
106,1290758,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,76.112,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
107,1306456,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,74.732,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
108,1322072,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,75.654,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
109,1337575,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,76.45,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
110,1353686,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,76.418,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
111,1369365,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,76.382,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
112,1384935,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,76.122,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
113,1399849,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,74.842,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
114,1415141,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,75.876,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
115,1430912,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,77.12,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
116,1446147,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,77.214,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
117,1461270,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,76.91,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
118,1477047,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,76.834,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
119,1492490,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,77.296,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
120,1507599,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,76.262,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
121,1522999,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,76.448,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
122,1537038,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,78.096,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
123,1550409,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,77.078,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
124,1565015,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,77.136,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
125,1580066,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,77.178,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
126,1595161,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,76.876,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
127,1611275,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,76.988,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
128,1627115,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,80.278,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
129,1642023,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,78.668,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
130,1657383,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,78.95,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
131,1672174,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,79.876,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
132,1687570,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,79.98,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
133,1702892,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,81.7,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
134,1718321,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,81.266,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
