-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1632435,6125.1133,6982.452,0.602805,0.9080088,0.9995283,0.9989843,6125.1133,5494.2603,75.2,Inf,95,"(((-768916.56 - -779929.1) / X1) + ((2803.027 + (((sqrt(abs(3.9474618e8)) / (-89737.59 * (-7811.744 - ((X2 * (X1 + (-0.00011357546 * (-295385.9 + ((X2 * (X1 + (((X2 / -13820.785) * 673067.06) + 8697.844))) + ((X1 / 1.8881286e7) - -944507.44)))))) + -7058.9844)))) * (-4.2425235e6 + 20904.037)) + (5933.2 + (0.08656221 * (-46751.55 + ((sin((24085.2 - X1)) * (-928.0369 + (((X2 / -235718.8) * (-915509.5 + X2)) + ((sin((-1.7256395e6 / (sin((24045.996 - X1)) * (457976.88 + (66472.94 - (X1 / X1)))))) * 413.30225) + 3793.1987)))) + -46078.176)))))) * (0.15863311 + (X1 * -0.000272974)))) [likelihood params: Float32[]]"
113,1649290,6125.0957,6978.319,0.6027866,0.90796643,0.99952835,0.99898434,6125.0957,5494.226,77.136,Inf,95,"(((-768917.06 - -779928.6) / X1) + ((2803.0293 + (((sqrt(abs(3.9474618e8)) / (-89743.984 * (-7811.7363 - ((X2 * (X1 + (-0.00011358416 * (-295380.5 + ((X2 * (X1 + (((X2 / -13822.985) * 673066.06) + 8696.568))) + ((X1 / 1.8881286e7) - -944513.3)))))) + -7058.992)))) * (-4.2425235e6 + 20906.018)) + (5933.204 + (0.08656218 * (-46751.52 + ((sin((24085.2 - X1)) * (-927.8637 + (((X2 / -235735.45) * (-915505.0 + X2)) + ((sin((-1.7256445e6 / (sin((24045.996 - X1)) * (457960.0 + (66456.07 - (X1 / X1)))))) * 413.1253) + 3793.3718)))) + -46078.145)))))) * (0.15863466 + (X1 * -0.00027296555)))) [likelihood params: Float32[]]"
114,1666160,6123.579,7009.4087,0.60116154,0.9109963,0.9995296,0.99898094,6123.579,5496.65,76.31,Inf,95,"(((-768919.94 - -779901.5) / X1) + ((2804.693 + (((sqrt(abs(3.9474643e8)) / (-90230.875 * (-748.0159 - ((X2 * (X1 + (-0.00011909602 * (-295778.5 + ((X2 * (X1 + (((X2 / -15651.85) * 671685.1) + 7912.087))) + ((X1 / 1.8881286e7) - -943956.0)))))) - 2.2687607)))) * (-4.235756e6 + 27673.037)) + (5934.867 + (0.08654831 * (-46732.285 + ((sin((24085.215 - X1)) * (-900.2046 + (((X2 / -95637.48) * (-1.02437525e6 + 660083.1)) + ((sin((-1.7246368e6 / (sin((24046.004 - X1)) * (461304.97 + (69801.086 - (X1 / X1)))))) * 405.0146) + 3821.0315)))) + -46058.91)))))) * (0.15865438 + (X1 * -0.00027319024)))) [likelihood params: Float32[]]"
115,1683632,6082.913,6928.078,0.5575907,0.91738594,0.9995637,0.9989738,6082.913,5501.7617,77.706,Inf,95,"(((-769387.44 - -780291.75) / X1) + ((2806.4922 + (((sqrt(abs(3.9554746e8)) / (-85425.28 * (-7829.1943 - ((X2 * (X1 + (-0.000114362294 * (-329060.25 + ((X2 * (X1 + (((X2 / -13105.784) * 673328.6) + 9194.497))) + ((X1 / 1.8881286e7) - -910832.1)))))) + -7041.5254)))) * (-4.243772e6 + 19650.957)) + (5936.6626 + (0.086529195 * (-46710.945 + ((sin((24085.21 - X1)) * (-281.79086 + (((X2 / -230985.02) * (-915998.56 + X2)) + ((sin((-1.7314708e6 / (sin((-122786.34 - X1)) * (438156.28 + (46651.72 - (X1 / X1)))))) * -1909.9755) + 4439.463)))) + -46037.58)))))) * (0.15887047 + (X1 * -0.0002752072)))) [likelihood params: Float32[]]"
116,1701368,6082.8623,6948.2173,0.5575365,0.91656595,0.99956375,0.9989747,6082.8623,5501.106,76.116,Inf,95,"(((-769387.5 - -780291.7) / X1) + ((2806.4873 + (((sqrt(abs(3.9554746e8)) / (-85423.8 * (-7829.1865 - ((X2 * (X1 + (-0.00011437403 * (-329058.2 + ((X2 * (X1 + (((X2 / -13111.66) * 673325.9) + 9196.494))) + ((X1 / 1.8881286e7) - -910834.1)))))) + -7041.533)))) * (-4.2437725e6 + 19650.475)) + (5936.6577 + (0.08652925 * (-46711.0 + ((sin((24085.21 - X1)) * (-282.49084 + (((X2 / -231018.27) * (-915990.06 + X2)) + ((sin((-1.7314641e6 / (sin((-122786.34 - X1)) * (438175.03 + (46670.477 - (X1 / X1)))))) * -1910.981) + 4438.763)))) + -46037.633)))))) * (0.15886985 + (X1 * -0.00027520745)))) [likelihood params: Float32[]]"
117,1718862,6082.8623,6948.2173,0.5575365,0.91656595,0.99956375,0.9989747,6082.8623,5501.106,75.456,Inf,95,"(((-769387.5 - -780291.7) / X1) + ((2806.4873 + (((sqrt(abs(3.9554746e8)) / (-85423.8 * (-7829.1865 - ((X2 * (X1 + (-0.00011437403 * (-329058.2 + ((X2 * (X1 + (((X2 / -13111.66) * 673325.9) + 9196.494))) + ((X1 / 1.8881286e7) - -910834.1)))))) + -7041.533)))) * (-4.2437725e6 + 19650.475)) + (5936.6577 + (0.08652925 * (-46711.0 + ((sin((24085.21 - X1)) * (-282.49084 + (((X2 / -231018.27) * (-915990.06 + X2)) + ((sin((-1.7314641e6 / (sin((-122786.34 - X1)) * (438175.03 + (46670.477 - (X1 / X1)))))) * -1910.981) + 4438.763)))) + -46037.633)))))) * (0.15886985 + (X1 * -0.00027520745)))) [likelihood params: Float32[]]"
118,1736292,6082.8623,6948.2173,0.5575365,0.91656595,0.99956375,0.9989747,6082.8623,5501.106,75.05,Inf,95,"(((-769387.5 - -780291.7) / X1) + ((2806.4873 + (((sqrt(abs(3.9554746e8)) / (-85423.8 * (-7829.1865 - ((X2 * (X1 + (-0.00011437403 * (-329058.2 + ((X2 * (X1 + (((X2 / -13111.66) * 673325.9) + 9196.494))) + ((X1 / 1.8881286e7) - -910834.1)))))) + -7041.533)))) * (-4.2437725e6 + 19650.475)) + (5936.6577 + (0.08652925 * (-46711.0 + ((sin((24085.21 - X1)) * (-282.49084 + (((X2 / -231018.27) * (-915990.06 + X2)) + ((sin((-1.7314641e6 / (sin((-122786.34 - X1)) * (438175.03 + (46670.477 - (X1 / X1)))))) * -1910.981) + 4438.763)))) + -46037.633)))))) * (0.15886985 + (X1 * -0.00027520745)))) [likelihood params: Float32[]]"
119,1753241,6082.8623,6948.2173,0.5575365,0.91656595,0.99956375,0.9989747,6082.8623,5501.106,76.048,Inf,95,"(((-769387.5 - -780291.7) / X1) + ((2806.4873 + (((sqrt(abs(3.9554746e8)) / (-85423.8 * (-7829.1865 - ((X2 * (X1 + (-0.00011437403 * (-329058.2 + ((X2 * (X1 + (((X2 / -13111.66) * 673325.9) + 9196.494))) + ((X1 / 1.8881286e7) - -910834.1)))))) + -7041.533)))) * (-4.2437725e6 + 19650.475)) + (5936.6577 + (0.08652925 * (-46711.0 + ((sin((24085.21 - X1)) * (-282.49084 + (((X2 / -231018.27) * (-915990.06 + X2)) + ((sin((-1.7314641e6 / (sin((-122786.34 - X1)) * (438175.03 + (46670.477 - (X1 / X1)))))) * -1910.981) + 4438.763)))) + -46037.633)))))) * (0.15886985 + (X1 * -0.00027520745)))) [likelihood params: Float32[]]"
120,1770556,6082.8623,6948.2173,0.5575365,0.91656595,0.99956375,0.9989747,6082.8623,5501.106,75.314,Inf,95,"(((-769387.5 - -780291.7) / X1) + ((2806.4873 + (((sqrt(abs(3.9554746e8)) / (-85423.8 * (-7829.1865 - ((X2 * (X1 + (-0.00011437403 * (-329058.2 + ((X2 * (X1 + (((X2 / -13111.66) * 673325.9) + 9196.494))) + ((X1 / 1.8881286e7) - -910834.1)))))) + -7041.533)))) * (-4.2437725e6 + 19650.475)) + (5936.6577 + (0.08652925 * (-46711.0 + ((sin((24085.21 - X1)) * (-282.49084 + (((X2 / -231018.27) * (-915990.06 + X2)) + ((sin((-1.7314641e6 / (sin((-122786.34 - X1)) * (438175.03 + (46670.477 - (X1 / X1)))))) * -1910.981) + 4438.763)))) + -46037.633)))))) * (0.15886985 + (X1 * -0.00027520745)))) [likelihood params: Float32[]]"
121,1787418,6082.8623,6948.2173,0.5575365,0.91656595,0.99956375,0.9989747,6082.8623,5501.106,74.068,Inf,95,"(((-769387.5 - -780291.7) / X1) + ((2806.4873 + (((sqrt(abs(3.9554746e8)) / (-85423.8 * (-7829.1865 - ((X2 * (X1 + (-0.00011437403 * (-329058.2 + ((X2 * (X1 + (((X2 / -13111.66) * 673325.9) + 9196.494))) + ((X1 / 1.8881286e7) - -910834.1)))))) + -7041.533)))) * (-4.2437725e6 + 19650.475)) + (5936.6577 + (0.08652925 * (-46711.0 + ((sin((24085.21 - X1)) * (-282.49084 + (((X2 / -231018.27) * (-915990.06 + X2)) + ((sin((-1.7314641e6 / (sin((-122786.34 - X1)) * (438175.03 + (46670.477 - (X1 / X1)))))) * -1910.981) + 4438.763)))) + -46037.633)))))) * (0.15886985 + (X1 * -0.00027520745)))) [likelihood params: Float32[]]"
122,1804007,6082.8623,6948.2173,0.5575365,0.91656595,0.99956375,0.9989747,6082.8623,5501.106,74.194,Inf,95,"(((-769387.5 - -780291.7) / X1) + ((2806.4873 + (((sqrt(abs(3.9554746e8)) / (-85423.8 * (-7829.1865 - ((X2 * (X1 + (-0.00011437403 * (-329058.2 + ((X2 * (X1 + (((X2 / -13111.66) * 673325.9) + 9196.494))) + ((X1 / 1.8881286e7) - -910834.1)))))) + -7041.533)))) * (-4.2437725e6 + 19650.475)) + (5936.6577 + (0.08652925 * (-46711.0 + ((sin((24085.21 - X1)) * (-282.49084 + (((X2 / -231018.27) * (-915990.06 + X2)) + ((sin((-1.7314641e6 / (sin((-122786.34 - X1)) * (438175.03 + (46670.477 - (X1 / X1)))))) * -1910.981) + 4438.763)))) + -46037.633)))))) * (0.15886985 + (X1 * -0.00027520745)))) [likelihood params: Float32[]]"
123,1819907,6082.8623,6948.2173,0.5575365,0.91656595,0.99956375,0.9989747,6082.8623,5501.106,73.932,Inf,95,"(((-769387.5 - -780291.7) / X1) + ((2806.4873 + (((sqrt(abs(3.9554746e8)) / (-85423.8 * (-7829.1865 - ((X2 * (X1 + (-0.00011437403 * (-329058.2 + ((X2 * (X1 + (((X2 / -13111.66) * 673325.9) + 9196.494))) + ((X1 / 1.8881286e7) - -910834.1)))))) + -7041.533)))) * (-4.2437725e6 + 19650.475)) + (5936.6577 + (0.08652925 * (-46711.0 + ((sin((24085.21 - X1)) * (-282.49084 + (((X2 / -231018.27) * (-915990.06 + X2)) + ((sin((-1.7314641e6 / (sin((-122786.34 - X1)) * (438175.03 + (46670.477 - (X1 / X1)))))) * -1910.981) + 4438.763)))) + -46037.633)))))) * (0.15886985 + (X1 * -0.00027520745)))) [likelihood params: Float32[]]"
124,1836710,6082.8623,6948.2173,0.5575365,0.91656595,0.99956375,0.9989747,6082.8623,5501.106,74.322,Inf,95,"(((-769387.5 - -780291.7) / X1) + ((2806.4873 + (((sqrt(abs(3.9554746e8)) / (-85423.8 * (-7829.1865 - ((X2 * (X1 + (-0.00011437403 * (-329058.2 + ((X2 * (X1 + (((X2 / -13111.66) * 673325.9) + 9196.494))) + ((X1 / 1.8881286e7) - -910834.1)))))) + -7041.533)))) * (-4.2437725e6 + 19650.475)) + (5936.6577 + (0.08652925 * (-46711.0 + ((sin((24085.21 - X1)) * (-282.49084 + (((X2 / -231018.27) * (-915990.06 + X2)) + ((sin((-1.7314641e6 / (sin((-122786.34 - X1)) * (438175.03 + (46670.477 - (X1 / X1)))))) * -1910.981) + 4438.763)))) + -46037.633)))))) * (0.15886985 + (X1 * -0.00027520745)))) [likelihood params: Float32[]]"
125,1854229,6082.8623,6948.2173,0.5575365,0.91656595,0.99956375,0.9989747,6082.8623,5501.106,75.866,Inf,95,"(((-769387.5 - -780291.7) / X1) + ((2806.4873 + (((sqrt(abs(3.9554746e8)) / (-85423.8 * (-7829.1865 - ((X2 * (X1 + (-0.00011437403 * (-329058.2 + ((X2 * (X1 + (((X2 / -13111.66) * 673325.9) + 9196.494))) + ((X1 / 1.8881286e7) - -910834.1)))))) + -7041.533)))) * (-4.2437725e6 + 19650.475)) + (5936.6577 + (0.08652925 * (-46711.0 + ((sin((24085.21 - X1)) * (-282.49084 + (((X2 / -231018.27) * (-915990.06 + X2)) + ((sin((-1.7314641e6 / (sin((-122786.34 - X1)) * (438175.03 + (46670.477 - (X1 / X1)))))) * -1910.981) + 4438.763)))) + -46037.633)))))) * (0.15886985 + (X1 * -0.00027520745)))) [likelihood params: Float32[]]"
126,1871564,6082.8623,6948.2173,0.5575365,0.91656595,0.99956375,0.9989747,6082.8623,5501.106,78.118,Inf,95,"(((-769387.5 - -780291.7) / X1) + ((2806.4873 + (((sqrt(abs(3.9554746e8)) / (-85423.8 * (-7829.1865 - ((X2 * (X1 + (-0.00011437403 * (-329058.2 + ((X2 * (X1 + (((X2 / -13111.66) * 673325.9) + 9196.494))) + ((X1 / 1.8881286e7) - -910834.1)))))) + -7041.533)))) * (-4.2437725e6 + 19650.475)) + (5936.6577 + (0.08652925 * (-46711.0 + ((sin((24085.21 - X1)) * (-282.49084 + (((X2 / -231018.27) * (-915990.06 + X2)) + ((sin((-1.7314641e6 / (sin((-122786.34 - X1)) * (438175.03 + (46670.477 - (X1 / X1)))))) * -1910.981) + 4438.763)))) + -46037.633)))))) * (0.15886985 + (X1 * -0.00027520745)))) [likelihood params: Float32[]]"
127,1889885,6082.8623,6948.2173,0.5575365,0.91656595,0.99956375,0.9989747,6082.8623,5501.106,79.338,Inf,95,"(((-769387.5 - -780291.7) / X1) + ((2806.4873 + (((sqrt(abs(3.9554746e8)) / (-85423.8 * (-7829.1865 - ((X2 * (X1 + (-0.00011437403 * (-329058.2 + ((X2 * (X1 + (((X2 / -13111.66) * 673325.9) + 9196.494))) + ((X1 / 1.8881286e7) - -910834.1)))))) + -7041.533)))) * (-4.2437725e6 + 19650.475)) + (5936.6577 + (0.08652925 * (-46711.0 + ((sin((24085.21 - X1)) * (-282.49084 + (((X2 / -231018.27) * (-915990.06 + X2)) + ((sin((-1.7314641e6 / (sin((-122786.34 - X1)) * (438175.03 + (46670.477 - (X1 / X1)))))) * -1910.981) + 4438.763)))) + -46037.633)))))) * (0.15886985 + (X1 * -0.00027520745)))) [likelihood params: Float32[]]"
128,1907856,6082.8623,6948.2173,0.5575365,0.91656595,0.99956375,0.9989747,6082.8623,5501.106,78.546,Inf,95,"(((-769387.5 - -780291.7) / X1) + ((2806.4873 + (((sqrt(abs(3.9554746e8)) / (-85423.8 * (-7829.1865 - ((X2 * (X1 + (-0.00011437403 * (-329058.2 + ((X2 * (X1 + (((X2 / -13111.66) * 673325.9) + 9196.494))) + ((X1 / 1.8881286e7) - -910834.1)))))) + -7041.533)))) * (-4.2437725e6 + 19650.475)) + (5936.6577 + (0.08652925 * (-46711.0 + ((sin((24085.21 - X1)) * (-282.49084 + (((X2 / -231018.27) * (-915990.06 + X2)) + ((sin((-1.7314641e6 / (sin((-122786.34 - X1)) * (438175.03 + (46670.477 - (X1 / X1)))))) * -1910.981) + 4438.763)))) + -46037.633)))))) * (0.15886985 + (X1 * -0.00027520745)))) [likelihood params: Float32[]]"
129,1927247,6082.8623,6948.2173,0.5575365,0.91656595,0.99956375,0.9989747,6082.8623,5501.106,78.402,Inf,95,"(((-769387.5 - -780291.7) / X1) + ((2806.4873 + (((sqrt(abs(3.9554746e8)) / (-85423.8 * (-7829.1865 - ((X2 * (X1 + (-0.00011437403 * (-329058.2 + ((X2 * (X1 + (((X2 / -13111.66) * 673325.9) + 9196.494))) + ((X1 / 1.8881286e7) - -910834.1)))))) + -7041.533)))) * (-4.2437725e6 + 19650.475)) + (5936.6577 + (0.08652925 * (-46711.0 + ((sin((24085.21 - X1)) * (-282.49084 + (((X2 / -231018.27) * (-915990.06 + X2)) + ((sin((-1.7314641e6 / (sin((-122786.34 - X1)) * (438175.03 + (46670.477 - (X1 / X1)))))) * -1910.981) + 4438.763)))) + -46037.633)))))) * (0.15886985 + (X1 * -0.00027520745)))) [likelihood params: Float32[]]"
130,1946121,6082.8623,6948.2173,0.5575365,0.91656595,0.99956375,0.9989747,6082.8623,5501.106,77.32,Inf,95,"(((-769387.5 - -780291.7) / X1) + ((2806.4873 + (((sqrt(abs(3.9554746e8)) / (-85423.8 * (-7829.1865 - ((X2 * (X1 + (-0.00011437403 * (-329058.2 + ((X2 * (X1 + (((X2 / -13111.66) * 673325.9) + 9196.494))) + ((X1 / 1.8881286e7) - -910834.1)))))) + -7041.533)))) * (-4.2437725e6 + 19650.475)) + (5936.6577 + (0.08652925 * (-46711.0 + ((sin((24085.21 - X1)) * (-282.49084 + (((X2 / -231018.27) * (-915990.06 + X2)) + ((sin((-1.7314641e6 / (sin((-122786.34 - X1)) * (438175.03 + (46670.477 - (X1 / X1)))))) * -1910.981) + 4438.763)))) + -46037.633)))))) * (0.15886985 + (X1 * -0.00027520745)))) [likelihood params: Float32[]]"
131,1965552,6082.8623,6948.2173,0.5575365,0.91656595,0.99956375,0.9989747,6082.8623,5501.106,78.118,Inf,95,"(((-769387.5 - -780291.7) / X1) + ((2806.4873 + (((sqrt(abs(3.9554746e8)) / (-85423.8 * (-7829.1865 - ((X2 * (X1 + (-0.00011437403 * (-329058.2 + ((X2 * (X1 + (((X2 / -13111.66) * 673325.9) + 9196.494))) + ((X1 / 1.8881286e7) - -910834.1)))))) + -7041.533)))) * (-4.2437725e6 + 19650.475)) + (5936.6577 + (0.08652925 * (-46711.0 + ((sin((24085.21 - X1)) * (-282.49084 + (((X2 / -231018.27) * (-915990.06 + X2)) + ((sin((-1.7314641e6 / (sin((-122786.34 - X1)) * (438175.03 + (46670.477 - (X1 / X1)))))) * -1910.981) + 4438.763)))) + -46037.633)))))) * (0.15886985 + (X1 * -0.00027520745)))) [likelihood params: Float32[]]"
132,1985442,6082.8623,6948.2173,0.5575365,0.91656595,0.99956375,0.9989747,6082.8623,5501.106,78.628,Inf,95,"(((-769387.5 - -780291.7) / X1) + ((2806.4873 + (((sqrt(abs(3.9554746e8)) / (-85423.8 * (-7829.1865 - ((X2 * (X1 + (-0.00011437403 * (-329058.2 + ((X2 * (X1 + (((X2 / -13111.66) * 673325.9) + 9196.494))) + ((X1 / 1.8881286e7) - -910834.1)))))) + -7041.533)))) * (-4.2437725e6 + 19650.475)) + (5936.6577 + (0.08652925 * (-46711.0 + ((sin((24085.21 - X1)) * (-282.49084 + (((X2 / -231018.27) * (-915990.06 + X2)) + ((sin((-1.7314641e6 / (sin((-122786.34 - X1)) * (438175.03 + (46670.477 - (X1 / X1)))))) * -1910.981) + 4438.763)))) + -46037.633)))))) * (0.15886985 + (X1 * -0.00027520745)))) [likelihood params: Float32[]]"
133,2004275,6082.8623,6948.2173,0.5575365,0.91656595,0.99956375,0.9989747,6082.8623,5501.106,79.28,Inf,95,"(((-769387.5 - -780291.7) / X1) + ((2806.4873 + (((sqrt(abs(3.9554746e8)) / (-85423.8 * (-7829.1865 - ((X2 * (X1 + (-0.00011437403 * (-329058.2 + ((X2 * (X1 + (((X2 / -13111.66) * 673325.9) + 9196.494))) + ((X1 / 1.8881286e7) - -910834.1)))))) + -7041.533)))) * (-4.2437725e6 + 19650.475)) + (5936.6577 + (0.08652925 * (-46711.0 + ((sin((24085.21 - X1)) * (-282.49084 + (((X2 / -231018.27) * (-915990.06 + X2)) + ((sin((-1.7314641e6 / (sin((-122786.34 - X1)) * (438175.03 + (46670.477 - (X1 / X1)))))) * -1910.981) + 4438.763)))) + -46037.633)))))) * (0.15886985 + (X1 * -0.00027520745)))) [likelihood params: Float32[]]"
134,2023249,6082.8623,6948.2173,0.5575365,0.91656595,0.99956375,0.9989747,6082.8623,5501.106,80.262,Inf,95,"(((-769387.5 - -780291.7) / X1) + ((2806.4873 + (((sqrt(abs(3.9554746e8)) / (-85423.8 * (-7829.1865 - ((X2 * (X1 + (-0.00011437403 * (-329058.2 + ((X2 * (X1 + (((X2 / -13111.66) * 673325.9) + 9196.494))) + ((X1 / 1.8881286e7) - -910834.1)))))) + -7041.533)))) * (-4.2437725e6 + 19650.475)) + (5936.6577 + (0.08652925 * (-46711.0 + ((sin((24085.21 - X1)) * (-282.49084 + (((X2 / -231018.27) * (-915990.06 + X2)) + ((sin((-1.7314641e6 / (sin((-122786.34 - X1)) * (438175.03 + (46670.477 - (X1 / X1)))))) * -1910.981) + 4438.763)))) + -46037.633)))))) * (0.15886985 + (X1 * -0.00027520745)))) [likelihood params: Float32[]]"
135,2042037,6082.8623,6948.2173,0.5575365,0.91656595,0.99956375,0.9989747,6082.8623,5501.106,79.474,Inf,95,"(((-769387.5 - -780291.7) / X1) + ((2806.4873 + (((sqrt(abs(3.9554746e8)) / (-85423.8 * (-7829.1865 - ((X2 * (X1 + (-0.00011437403 * (-329058.2 + ((X2 * (X1 + (((X2 / -13111.66) * 673325.9) + 9196.494))) + ((X1 / 1.8881286e7) - -910834.1)))))) + -7041.533)))) * (-4.2437725e6 + 19650.475)) + (5936.6577 + (0.08652925 * (-46711.0 + ((sin((24085.21 - X1)) * (-282.49084 + (((X2 / -231018.27) * (-915990.06 + X2)) + ((sin((-1.7314641e6 / (sin((-122786.34 - X1)) * (438175.03 + (46670.477 - (X1 / X1)))))) * -1910.981) + 4438.763)))) + -46037.633)))))) * (0.15886985 + (X1 * -0.00027520745)))) [likelihood params: Float32[]]"
136,2061146,6082.8623,6948.2173,0.5575365,0.91656595,0.99956375,0.9989747,6082.8623,5501.106,80.016,Inf,95,"(((-769387.5 - -780291.7) / X1) + ((2806.4873 + (((sqrt(abs(3.9554746e8)) / (-85423.8 * (-7829.1865 - ((X2 * (X1 + (-0.00011437403 * (-329058.2 + ((X2 * (X1 + (((X2 / -13111.66) * 673325.9) + 9196.494))) + ((X1 / 1.8881286e7) - -910834.1)))))) + -7041.533)))) * (-4.2437725e6 + 19650.475)) + (5936.6577 + (0.08652925 * (-46711.0 + ((sin((24085.21 - X1)) * (-282.49084 + (((X2 / -231018.27) * (-915990.06 + X2)) + ((sin((-1.7314641e6 / (sin((-122786.34 - X1)) * (438175.03 + (46670.477 - (X1 / X1)))))) * -1910.981) + 4438.763)))) + -46037.633)))))) * (0.15886985 + (X1 * -0.00027520745)))) [likelihood params: Float32[]]"
137,2080474,6082.8623,6948.2173,0.5575365,0.91656595,0.99956375,0.9989747,6082.8623,5501.106,79.068,Inf,95,"(((-769387.5 - -780291.7) / X1) + ((2806.4873 + (((sqrt(abs(3.9554746e8)) / (-85423.8 * (-7829.1865 - ((X2 * (X1 + (-0.00011437403 * (-329058.2 + ((X2 * (X1 + (((X2 / -13111.66) * 673325.9) + 9196.494))) + ((X1 / 1.8881286e7) - -910834.1)))))) + -7041.533)))) * (-4.2437725e6 + 19650.475)) + (5936.6577 + (0.08652925 * (-46711.0 + ((sin((24085.21 - X1)) * (-282.49084 + (((X2 / -231018.27) * (-915990.06 + X2)) + ((sin((-1.7314641e6 / (sin((-122786.34 - X1)) * (438175.03 + (46670.477 - (X1 / X1)))))) * -1910.981) + 4438.763)))) + -46037.633)))))) * (0.15886985 + (X1 * -0.00027520745)))) [likelihood params: Float32[]]"
138,2100182,6082.8623,6948.2173,0.5575365,0.91656595,0.99956375,0.9989747,6082.8623,5501.106,77.326,Inf,95,"(((-769387.5 - -780291.7) / X1) + ((2806.4873 + (((sqrt(abs(3.9554746e8)) / (-85423.8 * (-7829.1865 - ((X2 * (X1 + (-0.00011437403 * (-329058.2 + ((X2 * (X1 + (((X2 / -13111.66) * 673325.9) + 9196.494))) + ((X1 / 1.8881286e7) - -910834.1)))))) + -7041.533)))) * (-4.2437725e6 + 19650.475)) + (5936.6577 + (0.08652925 * (-46711.0 + ((sin((24085.21 - X1)) * (-282.49084 + (((X2 / -231018.27) * (-915990.06 + X2)) + ((sin((-1.7314641e6 / (sin((-122786.34 - X1)) * (438175.03 + (46670.477 - (X1 / X1)))))) * -1910.981) + 4438.763)))) + -46037.633)))))) * (0.15886985 + (X1 * -0.00027520745)))) [likelihood params: Float32[]]"
139,2118545,6082.8623,6948.2173,0.5575365,0.91656595,0.99956375,0.9989747,6082.8623,5501.106,77.362,Inf,95,"(((-769387.5 - -780291.7) / X1) + ((2806.4873 + (((sqrt(abs(3.9554746e8)) / (-85423.8 * (-7829.1865 - ((X2 * (X1 + (-0.00011437403 * (-329058.2 + ((X2 * (X1 + (((X2 / -13111.66) * 673325.9) + 9196.494))) + ((X1 / 1.8881286e7) - -910834.1)))))) + -7041.533)))) * (-4.2437725e6 + 19650.475)) + (5936.6577 + (0.08652925 * (-46711.0 + ((sin((24085.21 - X1)) * (-282.49084 + (((X2 / -231018.27) * (-915990.06 + X2)) + ((sin((-1.7314641e6 / (sin((-122786.34 - X1)) * (438175.03 + (46670.477 - (X1 / X1)))))) * -1910.981) + 4438.763)))) + -46037.633)))))) * (0.15886985 + (X1 * -0.00027520745)))) [likelihood params: Float32[]]"
140,2136364,6082.8623,6948.2173,0.5575365,0.91656595,0.99956375,0.9989747,6082.8623,5501.106,78.004,Inf,95,"(((-769387.5 - -780291.7) / X1) + ((2806.4873 + (((sqrt(abs(3.9554746e8)) / (-85423.8 * (-7829.1865 - ((X2 * (X1 + (-0.00011437403 * (-329058.2 + ((X2 * (X1 + (((X2 / -13111.66) * 673325.9) + 9196.494))) + ((X1 / 1.8881286e7) - -910834.1)))))) + -7041.533)))) * (-4.2437725e6 + 19650.475)) + (5936.6577 + (0.08652925 * (-46711.0 + ((sin((24085.21 - X1)) * (-282.49084 + (((X2 / -231018.27) * (-915990.06 + X2)) + ((sin((-1.7314641e6 / (sin((-122786.34 - X1)) * (438175.03 + (46670.477 - (X1 / X1)))))) * -1910.981) + 4438.763)))) + -46037.633)))))) * (0.15886985 + (X1 * -0.00027520745)))) [likelihood params: Float32[]]"
141,2153648,6082.8623,6948.2173,0.5575365,0.91656595,0.99956375,0.9989747,6082.8623,5501.106,78.83,Inf,95,"(((-769387.5 - -780291.7) / X1) + ((2806.4873 + (((sqrt(abs(3.9554746e8)) / (-85423.8 * (-7829.1865 - ((X2 * (X1 + (-0.00011437403 * (-329058.2 + ((X2 * (X1 + (((X2 / -13111.66) * 673325.9) + 9196.494))) + ((X1 / 1.8881286e7) - -910834.1)))))) + -7041.533)))) * (-4.2437725e6 + 19650.475)) + (5936.6577 + (0.08652925 * (-46711.0 + ((sin((24085.21 - X1)) * (-282.49084 + (((X2 / -231018.27) * (-915990.06 + X2)) + ((sin((-1.7314641e6 / (sin((-122786.34 - X1)) * (438175.03 + (46670.477 - (X1 / X1)))))) * -1910.981) + 4438.763)))) + -46037.633)))))) * (0.15886985 + (X1 * -0.00027520745)))) [likelihood params: Float32[]]"
