-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1479427,7039.3135,7318.107,1.5823056,1.8694577,0.99876183,0.9979088,7039.3135,6263.419,76.51,Inf,85,"((abs((abs(-0.79254305) ^ exp(((-309243.4 / X1) / 55024.055)))) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs(X2)) + sqrt(abs(-0.9090925))))))) / (X2 * sin(1238.2882))) - X1) + X1)) / ((((((-378.2276 + ((4261.888 - (-491.87634 + ((39252.23 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -60.9995)))))) * (41.114864 - ((X2 - -7255.3057) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6526465)))))) * (32.32512 - (5349.229 / X1))))) / (X1 * sin(3.1414788))) - -13851.477) + -10068.049) + X2) / -77.03731)) [likelihood params: Float32[]]"
131,1494936,7015.0483,7316.5156,1.5563071,1.7535782,0.9987822,0.99803835,7015.0483,6170.716,73.872,Inf,95,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs(X2)) + sqrt(abs(-0.9090925))))))) / (X2 * (sqrt(abs(X1)) * (13.437764 - ((abs((230.80873 * sqrt(abs(X2)))) ^ (-855.13245 - X2)) / X1))))) - X1) + X1)) / ((((((-377.28305 + ((4276.022 - ((-290967.0 / X1) + ((59166.535 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -68.47127)))))) * (40.990757 - ((X2 - -7042.7104) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6358463)))))) * (32.525993 - (5190.7827 / X1))))) / (X1 * sin(3.1414788))) - -13866.089) + -10066.441) + X2) / -76.204636)) [likelihood params: Float32[]]"
132,1509690,7014.009,7313.634,1.5551932,1.741416,0.99878305,0.998052,7014.009,6160.986,75.108,Inf,95,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs(X2)) + sqrt(abs(-0.9090925))))))) / (X2 * (sqrt(abs(X1)) * (13.437764 - ((abs((230.80873 * sqrt(abs(X2)))) ^ (-855.13245 - X2)) / X1))))) - X1) + X1)) / ((((((-376.57874 + ((4221.3647 - ((-329423.75 / X1) + ((63139.22 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -70.05439)))))) * (41.21905 - ((X2 - -7049.6274) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6342787)))))) * (32.55608 - (5168.579 / X1))))) / (X1 * sin(3.1414788))) - -13863.783) + -10068.748) + X2) / -75.96847)) [likelihood params: Float32[]]"
133,1525059,7013.928,7314.111,1.5551068,1.7366537,0.9987831,0.9980573,7013.928,6157.176,76.126,Inf,95,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs(X2)) + sqrt(abs(-0.9090925))))))) / (X2 * (sqrt(abs(X1)) * (13.437764 - ((abs((230.80873 * sqrt(abs(X2)))) ^ (-855.13245 - X2)) / X1))))) - X1) + X1)) / ((((((-376.5743 + ((4221.485 - ((-329450.72 / X1) + ((63140.297 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -70.00091)))))) * (41.219215 - ((X2 - -7049.6177) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.634239)))))) * (32.555847 - (5168.614 / X1))))) / (X1 * sin(3.1414788))) - -13863.901) + -10068.63) + X2) / -75.969864)) [likelihood params: Float32[]]"
134,1541530,7013.928,7314.111,1.5551068,1.7366537,0.9987831,0.9980573,7013.928,6157.176,75.768,Inf,95,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs(X2)) + sqrt(abs(-0.9090925))))))) / (X2 * (sqrt(abs(X1)) * (13.437764 - ((abs((230.80873 * sqrt(abs(X2)))) ^ (-855.13245 - X2)) / X1))))) - X1) + X1)) / ((((((-376.5743 + ((4221.485 - ((-329450.72 / X1) + ((63140.297 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -70.00091)))))) * (41.219215 - ((X2 - -7049.6177) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.634239)))))) * (32.555847 - (5168.614 / X1))))) / (X1 * sin(3.1414788))) - -13863.901) + -10068.63) + X2) / -75.969864)) [likelihood params: Float32[]]"
135,1556652,7013.928,7314.111,1.5551068,1.7366537,0.9987831,0.9980573,7013.928,6157.176,75.958,Inf,95,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs(X2)) + sqrt(abs(-0.9090925))))))) / (X2 * (sqrt(abs(X1)) * (13.437764 - ((abs((230.80873 * sqrt(abs(X2)))) ^ (-855.13245 - X2)) / X1))))) - X1) + X1)) / ((((((-376.5743 + ((4221.485 - ((-329450.72 / X1) + ((63140.297 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -70.00091)))))) * (41.219215 - ((X2 - -7049.6177) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.634239)))))) * (32.555847 - (5168.614 / X1))))) / (X1 * sin(3.1414788))) - -13863.901) + -10068.63) + X2) / -75.969864)) [likelihood params: Float32[]]"
136,1572337,7013.928,7314.111,1.5551068,1.7366537,0.9987831,0.9980573,7013.928,6157.176,75.506,Inf,95,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs(X2)) + sqrt(abs(-0.9090925))))))) / (X2 * (sqrt(abs(X1)) * (13.437764 - ((abs((230.80873 * sqrt(abs(X2)))) ^ (-855.13245 - X2)) / X1))))) - X1) + X1)) / ((((((-376.5743 + ((4221.485 - ((-329450.72 / X1) + ((63140.297 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -70.00091)))))) * (41.219215 - ((X2 - -7049.6177) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.634239)))))) * (32.555847 - (5168.614 / X1))))) / (X1 * sin(3.1414788))) - -13863.901) + -10068.63) + X2) / -75.969864)) [likelihood params: Float32[]]"
137,1587592,7013.928,7314.111,1.5551068,1.7366537,0.9987831,0.9980573,7013.928,6157.176,76.17,Inf,95,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs(X2)) + sqrt(abs(-0.9090925))))))) / (X2 * (sqrt(abs(X1)) * (13.437764 - ((abs((230.80873 * sqrt(abs(X2)))) ^ (-855.13245 - X2)) / X1))))) - X1) + X1)) / ((((((-376.5743 + ((4221.485 - ((-329450.72 / X1) + ((63140.297 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -70.00091)))))) * (41.219215 - ((X2 - -7049.6177) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.634239)))))) * (32.555847 - (5168.614 / X1))))) / (X1 * sin(3.1414788))) - -13863.901) + -10068.63) + X2) / -75.969864)) [likelihood params: Float32[]]"
138,1602966,7010.2285,7294.961,1.551143,1.7445796,0.9987863,0.9980484,7010.2285,6163.5166,75.388,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0623 - ((-526761.9 / X1) + ((44897.53 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.003532)))))) * (25.971066 - ((X2 - (X2 - 4398.461)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.61695)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
139,1617942,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,74.924,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
140,1634086,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,75.146,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
141,1649905,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,75.468,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
142,1665956,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,74.346,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
143,1682848,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,74.226,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
144,1699837,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,73.148,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
145,1716450,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,74.084,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
146,1732927,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,76.014,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
147,1750137,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,76.46,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
148,1766784,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,75.574,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
149,1784241,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,76.65,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
150,1801517,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,77.012,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
151,1818861,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,76.35,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
152,1836840,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,75.972,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
153,1854396,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,76.796,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
154,1870454,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,76.0,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
155,1886993,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,75.562,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
156,1903632,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,76.674,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
157,1921281,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,76.228,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
158,1939032,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,74.786,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
159,1957212,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,75.19,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
160,1975627,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,75.408,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
161,1993526,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,75.252,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
162,2011767,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,75.814,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
