-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1538621,5876.537,6321.383,0.33647332,76.51493,0.9997367,0.91440725,5876.537,65979.8,77.094,Inf,98,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1387439 - X2) * ((((((X1 / -3.7633952e6) - (((((X2 - (-303732.28 / (424.41592 - X1))) * 1112.1272) / X1) + -3.5326908e6) + (205646.02 - X1))) / (X2 - (X1 / (-196.79332 - (-30843.395 / X1))))) - ((((X2 * 0.022190657) - ((((((345074.78 * (((-61953.332 / 186.78384) - -835.1494) * log(abs(X1)))) / X1) + X1) + -94978.86) + -3.1422992e6) / (X2 - (5298.5806 / (((((-42971.855 - X1) / X1) + -358296.5) + 358707.0) - X1))))) + -469.24948) + X2)) / (-227.9261 - (-320230.44 / (1347.0814 - X1)))) / -510.66956))) [likelihood params: Float32[]]"
120,1556577,5876.537,6321.383,0.33647332,76.51493,0.9997367,0.91440725,5876.537,65979.8,76.98,Inf,98,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1387439 - X2) * ((((((X1 / -3.7633952e6) - (((((X2 - (-303732.28 / (424.41592 - X1))) * 1112.1272) / X1) + -3.5326908e6) + (205646.02 - X1))) / (X2 - (X1 / (-196.79332 - (-30843.395 / X1))))) - ((((X2 * 0.022190657) - ((((((345074.78 * (((-61953.332 / 186.78384) - -835.1494) * log(abs(X1)))) / X1) + X1) + -94978.86) + -3.1422992e6) / (X2 - (5298.5806 / (((((-42971.855 - X1) / X1) + -358296.5) + 358707.0) - X1))))) + -469.24948) + X2)) / (-227.9261 - (-320230.44 / (1347.0814 - X1)))) / -510.66956))) [likelihood params: Float32[]]"
121,1574643,5876.537,6321.383,0.33647332,76.51493,0.9997367,0.91440725,5876.537,65979.8,77.916,Inf,98,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1387439 - X2) * ((((((X1 / -3.7633952e6) - (((((X2 - (-303732.28 / (424.41592 - X1))) * 1112.1272) / X1) + -3.5326908e6) + (205646.02 - X1))) / (X2 - (X1 / (-196.79332 - (-30843.395 / X1))))) - ((((X2 * 0.022190657) - ((((((345074.78 * (((-61953.332 / 186.78384) - -835.1494) * log(abs(X1)))) / X1) + X1) + -94978.86) + -3.1422992e6) / (X2 - (5298.5806 / (((((-42971.855 - X1) / X1) + -358296.5) + 358707.0) - X1))))) + -469.24948) + X2)) / (-227.9261 - (-320230.44 / (1347.0814 - X1)))) / -510.66956))) [likelihood params: Float32[]]"
122,1592895,5876.537,6321.383,0.33647332,76.51493,0.9997367,0.91440725,5876.537,65979.8,78.92,Inf,98,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1387439 - X2) * ((((((X1 / -3.7633952e6) - (((((X2 - (-303732.28 / (424.41592 - X1))) * 1112.1272) / X1) + -3.5326908e6) + (205646.02 - X1))) / (X2 - (X1 / (-196.79332 - (-30843.395 / X1))))) - ((((X2 * 0.022190657) - ((((((345074.78 * (((-61953.332 / 186.78384) - -835.1494) * log(abs(X1)))) / X1) + X1) + -94978.86) + -3.1422992e6) / (X2 - (5298.5806 / (((((-42971.855 - X1) / X1) + -358296.5) + 358707.0) - X1))))) + -469.24948) + X2)) / (-227.9261 - (-320230.44 / (1347.0814 - X1)))) / -510.66956))) [likelihood params: Float32[]]"
123,1611233,5876.537,6321.383,0.33647332,76.51493,0.9997367,0.91440725,5876.537,65979.8,77.822,Inf,98,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1387439 - X2) * ((((((X1 / -3.7633952e6) - (((((X2 - (-303732.28 / (424.41592 - X1))) * 1112.1272) / X1) + -3.5326908e6) + (205646.02 - X1))) / (X2 - (X1 / (-196.79332 - (-30843.395 / X1))))) - ((((X2 * 0.022190657) - ((((((345074.78 * (((-61953.332 / 186.78384) - -835.1494) * log(abs(X1)))) / X1) + X1) + -94978.86) + -3.1422992e6) / (X2 - (5298.5806 / (((((-42971.855 - X1) / X1) + -358296.5) + 358707.0) - X1))))) + -469.24948) + X2)) / (-227.9261 - (-320230.44 / (1347.0814 - X1)))) / -510.66956))) [likelihood params: Float32[]]"
124,1629088,5876.537,6321.383,0.33647332,76.51493,0.9997367,0.91440725,5876.537,65979.8,77.324,Inf,98,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1387439 - X2) * ((((((X1 / -3.7633952e6) - (((((X2 - (-303732.28 / (424.41592 - X1))) * 1112.1272) / X1) + -3.5326908e6) + (205646.02 - X1))) / (X2 - (X1 / (-196.79332 - (-30843.395 / X1))))) - ((((X2 * 0.022190657) - ((((((345074.78 * (((-61953.332 / 186.78384) - -835.1494) * log(abs(X1)))) / X1) + X1) + -94978.86) + -3.1422992e6) / (X2 - (5298.5806 / (((((-42971.855 - X1) / X1) + -358296.5) + 358707.0) - X1))))) + -469.24948) + X2)) / (-227.9261 - (-320230.44 / (1347.0814 - X1)))) / -510.66956))) [likelihood params: Float32[]]"
125,1647068,5876.537,6321.383,0.33647332,76.51493,0.9997367,0.91440725,5876.537,65979.8,77.434,Inf,98,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1387439 - X2) * ((((((X1 / -3.7633952e6) - (((((X2 - (-303732.28 / (424.41592 - X1))) * 1112.1272) / X1) + -3.5326908e6) + (205646.02 - X1))) / (X2 - (X1 / (-196.79332 - (-30843.395 / X1))))) - ((((X2 * 0.022190657) - ((((((345074.78 * (((-61953.332 / 186.78384) - -835.1494) * log(abs(X1)))) / X1) + X1) + -94978.86) + -3.1422992e6) / (X2 - (5298.5806 / (((((-42971.855 - X1) / X1) + -358296.5) + 358707.0) - X1))))) + -469.24948) + X2)) / (-227.9261 - (-320230.44 / (1347.0814 - X1)))) / -510.66956))) [likelihood params: Float32[]]"
126,1664737,5876.535,6290.179,0.3364715,85.42926,0.9997367,0.90443534,5876.535,73111.26,79.47,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.13870962 - X2) * (((((-4965.3193 - (((((X2 - (-303687.78 / (424.4463 - X1))) * 1113.1843) / X1) + -3.5341038e6) + (204233.06 - X1))) / (X2 - (X1 / (-196.85742 - (-30857.287 / X1))))) - ((((X2 * 0.022318706) - ((((((345047.06 * (((-61960.895 / 186.76102) - -835.1089) * log(abs(X1)))) / X1) + X1) + -94308.9) + -3.1416295e6) / (X2 - (5307.7354 / (((((-42971.863 - X1) / X1) + -358296.5) + 358707.0) - X1))))) + -469.53406) + X2)) / (-227.92586 - (-320227.44 / (1347.1703 - X1)))) / -510.56125))) [likelihood params: Float32[]]"
127,1683825,5876.5327,6294.058,0.3364689,79.22295,0.9997367,0.91137797,5876.5327,68146.21,78.778,Inf,98,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.138669 - X2) * (((((-4916.183 - (((((X2 - (-303634.16 / (424.4258 - X1))) * 1112.1134) / X1) + -3.5341528e6) + (204183.94 - X1))) / (X2 - (X1 / (-196.82462 - (-30851.557 / X1))))) - (((((244.98915 - X2) * -0.02239254) - ((((((345029.28 * (((-61965.76 / 186.74634) - -835.0828) * log(abs(X1)))) / X1) + X1) + -94161.086) + -3.1414815e6) / (X2 - (5305.2617 / (((((-42971.87 - X1) / X1) + -358296.5) + 358707.0) - X1))))) + -464.25748) + X2)) / (-227.91747 - (-320234.9 / (1347.2218 - X1)))) / -510.5662))) [likelihood params: Float32[]]"
128,1701471,5876.5327,6294.058,0.3364689,79.22295,0.9997367,0.91137797,5876.5327,68146.21,76.894,Inf,98,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.138669 - X2) * (((((-4916.183 - (((((X2 - (-303634.16 / (424.4258 - X1))) * 1112.1134) / X1) + -3.5341528e6) + (204183.94 - X1))) / (X2 - (X1 / (-196.82462 - (-30851.557 / X1))))) - (((((244.98915 - X2) * -0.02239254) - ((((((345029.28 * (((-61965.76 / 186.74634) - -835.0828) * log(abs(X1)))) / X1) + X1) + -94161.086) + -3.1414815e6) / (X2 - (5305.2617 / (((((-42971.87 - X1) / X1) + -358296.5) + 358707.0) - X1))))) + -464.25748) + X2)) / (-227.91747 - (-320234.9 / (1347.2218 - X1)))) / -510.5662))) [likelihood params: Float32[]]"
129,1719885,5876.5327,6294.058,0.3364689,79.22295,0.9997367,0.91137797,5876.5327,68146.21,77.294,Inf,98,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.138669 - X2) * (((((-4916.183 - (((((X2 - (-303634.16 / (424.4258 - X1))) * 1112.1134) / X1) + -3.5341528e6) + (204183.94 - X1))) / (X2 - (X1 / (-196.82462 - (-30851.557 / X1))))) - (((((244.98915 - X2) * -0.02239254) - ((((((345029.28 * (((-61965.76 / 186.74634) - -835.0828) * log(abs(X1)))) / X1) + X1) + -94161.086) + -3.1414815e6) / (X2 - (5305.2617 / (((((-42971.87 - X1) / X1) + -358296.5) + 358707.0) - X1))))) + -464.25748) + X2)) / (-227.91747 - (-320234.9 / (1347.2218 - X1)))) / -510.5662))) [likelihood params: Float32[]]"
130,1737843,5876.5327,6294.058,0.3364689,79.22295,0.9997367,0.91137797,5876.5327,68146.21,75.786,Inf,98,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.138669 - X2) * (((((-4916.183 - (((((X2 - (-303634.16 / (424.4258 - X1))) * 1112.1134) / X1) + -3.5341528e6) + (204183.94 - X1))) / (X2 - (X1 / (-196.82462 - (-30851.557 / X1))))) - (((((244.98915 - X2) * -0.02239254) - ((((((345029.28 * (((-61965.76 / 186.74634) - -835.0828) * log(abs(X1)))) / X1) + X1) + -94161.086) + -3.1414815e6) / (X2 - (5305.2617 / (((((-42971.87 - X1) / X1) + -358296.5) + 358707.0) - X1))))) + -464.25748) + X2)) / (-227.91747 - (-320234.9 / (1347.2218 - X1)))) / -510.5662))) [likelihood params: Float32[]]"
131,1755090,5876.5327,6294.058,0.3364689,79.22295,0.9997367,0.91137797,5876.5327,68146.21,76.192,Inf,98,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.138669 - X2) * (((((-4916.183 - (((((X2 - (-303634.16 / (424.4258 - X1))) * 1112.1134) / X1) + -3.5341528e6) + (204183.94 - X1))) / (X2 - (X1 / (-196.82462 - (-30851.557 / X1))))) - (((((244.98915 - X2) * -0.02239254) - ((((((345029.28 * (((-61965.76 / 186.74634) - -835.0828) * log(abs(X1)))) / X1) + X1) + -94161.086) + -3.1414815e6) / (X2 - (5305.2617 / (((((-42971.87 - X1) / X1) + -358296.5) + 358707.0) - X1))))) + -464.25748) + X2)) / (-227.91747 - (-320234.9 / (1347.2218 - X1)))) / -510.5662))) [likelihood params: Float32[]]"
132,1771948,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,76.928,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
133,1789449,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,76.072,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
134,1807630,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,78.344,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
135,1825530,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,79.168,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
136,1842992,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,77.8,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
137,1861637,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,78.546,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
138,1880276,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,78.73,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
139,1899220,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,79.236,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
140,1918263,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,77.398,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
141,1935857,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,80.628,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
142,1953986,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,80.166,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
143,1972523,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,78.638,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
144,1990143,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,77.578,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
145,2008530,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,77.574,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
146,2026460,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,76.826,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
147,2044541,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,76.004,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
148,2062542,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,74.446,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
149,2079691,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,75.87,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
150,2096463,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,76.498,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
151,2112968,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,75.786,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
