-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1846797,6856.9575,7130.6724,1.3869241,6.7028246,0.9989147,0.992502,6856.9575,10130.113,75.754,Inf,81,"(((log(abs(((21680.043 + (-54908.867 / log(abs((((316780.34 / X1) + log(abs(-321050.66))) / X1))))) * ((((((-9.044197 + log(abs(((551314.9 + (1.4059123e7 / -3.0950058e7)) * -0.012318911)))) + X2) * 28542.52) / X1) + -9.709086) / (788584.3 / X1))))) * (3649.7834 + ((71921.97 + ((5.4628636e7 + log(abs((X1 * (X1 / X1))))) / X1)) / (sqrt(abs(((2.5322152e7 / (-1665.3586 + (((6.911296e7 + 7.0646545e6) / X1) / X1))) + (X1 / ((7.239924e7 + 1.7547144e7) / (2.9467248e6 * X1)))))) + X2)))) / X1) - 89.10039) [likelihood params: Float32[]]"
120,1862732,6856.9575,7130.6724,1.3869241,6.7028246,0.9989147,0.992502,6856.9575,10130.113,76.926,Inf,81,"(((log(abs(((21680.043 + (-54908.867 / log(abs((((316780.34 / X1) + log(abs(-321050.66))) / X1))))) * ((((((-9.044197 + log(abs(((551314.9 + (1.4059123e7 / -3.0950058e7)) * -0.012318911)))) + X2) * 28542.52) / X1) + -9.709086) / (788584.3 / X1))))) * (3649.7834 + ((71921.97 + ((5.4628636e7 + log(abs((X1 * (X1 / X1))))) / X1)) / (sqrt(abs(((2.5322152e7 / (-1665.3586 + (((6.911296e7 + 7.0646545e6) / X1) / X1))) + (X1 / ((7.239924e7 + 1.7547144e7) / (2.9467248e6 * X1)))))) + X2)))) / X1) - 89.10039) [likelihood params: Float32[]]"
121,1879131,6856.9575,7130.6724,1.3869241,6.7028246,0.9989147,0.992502,6856.9575,10130.113,76.958,Inf,81,"(((log(abs(((21680.043 + (-54908.867 / log(abs((((316780.34 / X1) + log(abs(-321050.66))) / X1))))) * ((((((-9.044197 + log(abs(((551314.9 + (1.4059123e7 / -3.0950058e7)) * -0.012318911)))) + X2) * 28542.52) / X1) + -9.709086) / (788584.3 / X1))))) * (3649.7834 + ((71921.97 + ((5.4628636e7 + log(abs((X1 * (X1 / X1))))) / X1)) / (sqrt(abs(((2.5322152e7 / (-1665.3586 + (((6.911296e7 + 7.0646545e6) / X1) / X1))) + (X1 / ((7.239924e7 + 1.7547144e7) / (2.9467248e6 * X1)))))) + X2)))) / X1) - 89.10039) [likelihood params: Float32[]]"
122,1895139,6856.9575,7130.6724,1.3869241,6.7028246,0.9989147,0.992502,6856.9575,10130.113,77.25,Inf,81,"(((log(abs(((21680.043 + (-54908.867 / log(abs((((316780.34 / X1) + log(abs(-321050.66))) / X1))))) * ((((((-9.044197 + log(abs(((551314.9 + (1.4059123e7 / -3.0950058e7)) * -0.012318911)))) + X2) * 28542.52) / X1) + -9.709086) / (788584.3 / X1))))) * (3649.7834 + ((71921.97 + ((5.4628636e7 + log(abs((X1 * (X1 / X1))))) / X1)) / (sqrt(abs(((2.5322152e7 / (-1665.3586 + (((6.911296e7 + 7.0646545e6) / X1) / X1))) + (X1 / ((7.239924e7 + 1.7547144e7) / (2.9467248e6 * X1)))))) + X2)))) / X1) - 89.10039) [likelihood params: Float32[]]"
123,1910584,6856.9575,7130.6724,1.3869241,6.7028246,0.9989147,0.992502,6856.9575,10130.113,78.102,Inf,81,"(((log(abs(((21680.043 + (-54908.867 / log(abs((((316780.34 / X1) + log(abs(-321050.66))) / X1))))) * ((((((-9.044197 + log(abs(((551314.9 + (1.4059123e7 / -3.0950058e7)) * -0.012318911)))) + X2) * 28542.52) / X1) + -9.709086) / (788584.3 / X1))))) * (3649.7834 + ((71921.97 + ((5.4628636e7 + log(abs((X1 * (X1 / X1))))) / X1)) / (sqrt(abs(((2.5322152e7 / (-1665.3586 + (((6.911296e7 + 7.0646545e6) / X1) / X1))) + (X1 / ((7.239924e7 + 1.7547144e7) / (2.9467248e6 * X1)))))) + X2)))) / X1) - 89.10039) [likelihood params: Float32[]]"
124,1927755,6856.9575,7130.6724,1.3869241,6.7028246,0.9989147,0.992502,6856.9575,10130.113,78.91,Inf,81,"(((log(abs(((21680.043 + (-54908.867 / log(abs((((316780.34 / X1) + log(abs(-321050.66))) / X1))))) * ((((((-9.044197 + log(abs(((551314.9 + (1.4059123e7 / -3.0950058e7)) * -0.012318911)))) + X2) * 28542.52) / X1) + -9.709086) / (788584.3 / X1))))) * (3649.7834 + ((71921.97 + ((5.4628636e7 + log(abs((X1 * (X1 / X1))))) / X1)) / (sqrt(abs(((2.5322152e7 / (-1665.3586 + (((6.911296e7 + 7.0646545e6) / X1) / X1))) + (X1 / ((7.239924e7 + 1.7547144e7) / (2.9467248e6 * X1)))))) + X2)))) / X1) - 89.10039) [likelihood params: Float32[]]"
125,1944314,6856.9575,7130.6724,1.3869241,6.7028246,0.9989147,0.992502,6856.9575,10130.113,76.706,Inf,81,"(((log(abs(((21680.043 + (-54908.867 / log(abs((((316780.34 / X1) + log(abs(-321050.66))) / X1))))) * ((((((-9.044197 + log(abs(((551314.9 + (1.4059123e7 / -3.0950058e7)) * -0.012318911)))) + X2) * 28542.52) / X1) + -9.709086) / (788584.3 / X1))))) * (3649.7834 + ((71921.97 + ((5.4628636e7 + log(abs((X1 * (X1 / X1))))) / X1)) / (sqrt(abs(((2.5322152e7 / (-1665.3586 + (((6.911296e7 + 7.0646545e6) / X1) / X1))) + (X1 / ((7.239924e7 + 1.7547144e7) / (2.9467248e6 * X1)))))) + X2)))) / X1) - 89.10039) [likelihood params: Float32[]]"
126,1960375,6856.9575,7130.6724,1.3869241,6.7028246,0.9989147,0.992502,6856.9575,10130.113,76.426,Inf,81,"(((log(abs(((21680.043 + (-54908.867 / log(abs((((316780.34 / X1) + log(abs(-321050.66))) / X1))))) * ((((((-9.044197 + log(abs(((551314.9 + (1.4059123e7 / -3.0950058e7)) * -0.012318911)))) + X2) * 28542.52) / X1) + -9.709086) / (788584.3 / X1))))) * (3649.7834 + ((71921.97 + ((5.4628636e7 + log(abs((X1 * (X1 / X1))))) / X1)) / (sqrt(abs(((2.5322152e7 / (-1665.3586 + (((6.911296e7 + 7.0646545e6) / X1) / X1))) + (X1 / ((7.239924e7 + 1.7547144e7) / (2.9467248e6 * X1)))))) + X2)))) / X1) - 89.10039) [likelihood params: Float32[]]"
127,1976676,6856.9575,7130.6724,1.3869241,6.7028246,0.9989147,0.992502,6856.9575,10130.113,75.434,Inf,81,"(((log(abs(((21680.043 + (-54908.867 / log(abs((((316780.34 / X1) + log(abs(-321050.66))) / X1))))) * ((((((-9.044197 + log(abs(((551314.9 + (1.4059123e7 / -3.0950058e7)) * -0.012318911)))) + X2) * 28542.52) / X1) + -9.709086) / (788584.3 / X1))))) * (3649.7834 + ((71921.97 + ((5.4628636e7 + log(abs((X1 * (X1 / X1))))) / X1)) / (sqrt(abs(((2.5322152e7 / (-1665.3586 + (((6.911296e7 + 7.0646545e6) / X1) / X1))) + (X1 / ((7.239924e7 + 1.7547144e7) / (2.9467248e6 * X1)))))) + X2)))) / X1) - 89.10039) [likelihood params: Float32[]]"
128,1992431,6856.9575,7130.6724,1.3869241,6.7028246,0.9989147,0.992502,6856.9575,10130.113,75.812,Inf,81,"(((log(abs(((21680.043 + (-54908.867 / log(abs((((316780.34 / X1) + log(abs(-321050.66))) / X1))))) * ((((((-9.044197 + log(abs(((551314.9 + (1.4059123e7 / -3.0950058e7)) * -0.012318911)))) + X2) * 28542.52) / X1) + -9.709086) / (788584.3 / X1))))) * (3649.7834 + ((71921.97 + ((5.4628636e7 + log(abs((X1 * (X1 / X1))))) / X1)) / (sqrt(abs(((2.5322152e7 / (-1665.3586 + (((6.911296e7 + 7.0646545e6) / X1) / X1))) + (X1 / ((7.239924e7 + 1.7547144e7) / (2.9467248e6 * X1)))))) + X2)))) / X1) - 89.10039) [likelihood params: Float32[]]"
129,2008518,6856.9575,7130.6724,1.3869241,6.7028246,0.9989147,0.992502,6856.9575,10130.113,75.876,Inf,81,"(((log(abs(((21680.043 + (-54908.867 / log(abs((((316780.34 / X1) + log(abs(-321050.66))) / X1))))) * ((((((-9.044197 + log(abs(((551314.9 + (1.4059123e7 / -3.0950058e7)) * -0.012318911)))) + X2) * 28542.52) / X1) + -9.709086) / (788584.3 / X1))))) * (3649.7834 + ((71921.97 + ((5.4628636e7 + log(abs((X1 * (X1 / X1))))) / X1)) / (sqrt(abs(((2.5322152e7 / (-1665.3586 + (((6.911296e7 + 7.0646545e6) / X1) / X1))) + (X1 / ((7.239924e7 + 1.7547144e7) / (2.9467248e6 * X1)))))) + X2)))) / X1) - 89.10039) [likelihood params: Float32[]]"
130,2025331,6854.7744,7107.8916,1.3845849,6.6906886,0.99891657,0.9925155,6854.7744,10120.404,73.774,Inf,78,"(((log(abs(((36598.04 + (-92341.875 / log(abs((((316295.53 / X1) + log(abs(-985346.1))) / X1))))) * ((((((-8.7101555 + log(abs(((567017.9 + (1.4059123e7 / -3.0950058e7)) * -0.008573768)))) + X2) * 478993.06) / X1) + -163.05388) / ((-2.321999e7 + (2.3733589e8 / X1)) / X1))))) * (3652.5076 + ((74809.13 + (5.350568e7 / X1)) / (sqrt(abs(((2.5227878e7 / (-1678.4287 + (((6.942767e7 + 7.379478e6) / X1) / X1))) + (X1 / ((7.246526e7 + 1.7612654e7) / (2.866182e6 * X1)))))) + X2)))) / X1) - 89.03066) [likelihood params: Float32[]]"
131,2040751,6854.7744,7107.8916,1.3845849,6.6906886,0.99891657,0.9925155,6854.7744,10120.404,75.068,Inf,78,"(((log(abs(((36598.04 + (-92341.875 / log(abs((((316295.53 / X1) + log(abs(-985346.1))) / X1))))) * ((((((-8.7101555 + log(abs(((567017.9 + (1.4059123e7 / -3.0950058e7)) * -0.008573768)))) + X2) * 478993.06) / X1) + -163.05388) / ((-2.321999e7 + (2.3733589e8 / X1)) / X1))))) * (3652.5076 + ((74809.13 + (5.350568e7 / X1)) / (sqrt(abs(((2.5227878e7 / (-1678.4287 + (((6.942767e7 + 7.379478e6) / X1) / X1))) + (X1 / ((7.246526e7 + 1.7612654e7) / (2.866182e6 * X1)))))) + X2)))) / X1) - 89.03066) [likelihood params: Float32[]]"
132,2056302,6840.254,7113.3716,1.369027,6.2111573,0.9989287,0.99305195,6840.254,9736.779,76.342,Inf,81,"(((log(abs(((21535.81 + (-53389.47 / log(abs((((327142.44 / X1) + log(abs(-459357.62))) / X1))))) * ((((((-9.025555 + log(abs(((550112.6 + (1.4059123e7 / -3.0950058e7)) * -0.012128819)))) + X2) * 40347.54) / X1) + -14.26209) / (610537.44 / 92.495255))))) * (3616.2856 + ((103609.086 + ((4.6665344e7 + log(abs((X1 * (X1 / X1))))) / X1)) / (sqrt(abs(((2.3662366e7 / (-1683.9415 + (((6.965023e7 + 7.601902e6) / X1) / X1))) + (X1 / ((7.240882e7 + 1.7557108e7) / (2.6632108e6 * X1)))))) + X2)))) / X1) - 79.1336) [likelihood params: Float32[]]"
133,2071929,6840.177,7110.141,1.3689448,6.2128386,0.9989288,0.99305004,6840.177,9738.124,76.118,Inf,81,"(((log(abs(((22218.21 + (-55045.066 / log(abs((((326806.6 / X1) + log(abs(-398201.2))) / X1))))) * ((((((-9.012062 + log(abs(((552382.3 + (1.4059123e7 / -3.0950058e7)) * -0.011920244)))) + X2) * 40697.965) / X1) + -14.440029) / (641567.5 / 94.14396))))) * (3619.5305 + ((105560.71 + ((4.5771612e7 + log(abs((X1 * (X1 / X1))))) / X1)) / (sqrt(abs(((2.347326e7 / (-1685.9592 + (((6.970524e7 + 7.6568995e6) / X1) / X1))) + (X1 / ((7.242818e7 + 870.80206) / (2.0887984e6 * X1)))))) + X2)))) / X1) - 79.32185) [likelihood params: Float32[]]"
134,2087144,6665.206,7134.969,1.1814758,1.8163465,0.99907553,0.99796814,6665.206,6220.93,75.498,Inf,88,"(((log(abs(3.65791e7)) * (((-578.9846 + ((348865.2 + ((-9.831142e7 + ((X1 + log(abs(491.833))) / (2063.6582 + 2.8042112e7))) / X1)) / (sqrt(abs(((-1.4897736e8 / (-260382.03 + (-3.896733e7 / X1))) + -156078.6))) + X2))) + ((960184.9 + (-9.157195e7 / X1)) / X1)) + ((-8325.771 + ((5.339986e7 + 1.5950226e8) / (((-34897.97 / 17251.092) + 2.5220392e7) / X1))) / (sqrt(abs((-18.290426 + (2.0294016e7 / (1.6227981e7 + ((((X2 + ((X1 + X1) / -3.0950058e7)) * 1.3612503e7) + ((7.018088e7 + X2) / X1)) / (7.336027e7 + sqrt(X1)))))))) + X2)))) / X1) - 10.508007) [likelihood params: Float32[]]"
135,2102181,6544.9014,7025.0967,1.0525782,1.7790682,0.9991764,0.99800986,6544.9014,6191.1074,76.382,Inf,88,"(((log(abs(2.7690546e7)) * (((-347.47955 + ((118353.6 + ((-3.4487184e7 + ((X1 + log(abs(491.8376))) / (2063.6582 + 2.8042112e7))) / X1)) / (sqrt(abs(((-1.4900238e8 / (50745.85 + (-3.901628e7 / X1))) + -24725.408))) + X2))) + ((912076.8 + (-9.3263256e7 / X1)) / X1)) + ((-6845.076 + ((5.0548724e7 + 1.5665114e8) / (((-33890.418 / 19173.566) + 4.344529e7) / X1))) / (sqrt(abs((-15.43783 + (2.0293972e7 / (1.6228032e7 + ((((X2 + ((X1 + X1) / -3.0950058e7)) * 1.3612503e7) + ((7.018088e7 + X2) / X1)) / (7.336027e7 + sqrt(X1)))))))) + X2)))) / X1) - 10.8050995) [likelihood params: Float32[]]"
136,2116696,6426.08,6652.6523,0.92526937,1.7026869,0.999276,0.99809533,6426.08,6130.0024,76.27,Inf,73,"(((log(abs(2.9063358e7)) * (((-320.23462 + ((108668.36 + ((-3.1791194e7 + ((X1 + log(abs(491.83774))) / (2063.6582 + 2.8042112e7))) / X1)) / (sqrt(abs(((-1.4924746e8 / (-134241.14 + (-3.8074124e7 / X1))) + -23116.494))) + X2))) + ((902695.3 + (-9.278023e7 / X1)) / X1)) + ((-8762.19 + ((5.4370976e7 + 1.6047333e8) / (((-35288.344 / 16485.566) + 1.8289622e7) / X1))) / (sqrt(abs((-51.123463 + (2.0293456e7 / (-1.5318176e8 / (-367.14658 + (-33168.836 / X1))))))) + X2)))) / X1) - 11.063758) [likelihood params: Float32[]]"
137,2132549,6410.92,6633.2153,0.9090266,1.669747,0.9992887,0.99813217,6410.92,6103.6504,74.088,Inf,73,"(((log(abs(2.9783374e7)) * (((-333.10803 + ((139331.12 + ((-4.0366256e7 + ((X1 + log(abs(491.83713))) / (2063.6582 + 2.8042112e7))) / X1)) / (sqrt(abs(((-1.4927168e8 / (-2.3792372e6 + (-3.80846e7 / X1))) + -39152.254))) + X2))) + ((907376.4 + (-9.24349e7 / X1)) / X1)) + ((-9805.092 + ((5.462435e7 + 1.6072653e8) / (((-35486.492 / 16054.211) + 1.4956576e7) / X1))) / (sqrt(abs((-57.149742 + (2.0491412e7 / (-1.53149e8 / (-383.418 + (-42138.355 / X1))))))) + X2)))) / X1) - 11.710239) [likelihood params: Float32[]]"
138,2147715,6410.92,6633.2153,0.9090266,1.669747,0.9992887,0.99813217,6410.92,6103.6504,73.1,Inf,73,"(((log(abs(2.9783374e7)) * (((-333.10803 + ((139331.12 + ((-4.0366256e7 + ((X1 + log(abs(491.83713))) / (2063.6582 + 2.8042112e7))) / X1)) / (sqrt(abs(((-1.4927168e8 / (-2.3792372e6 + (-3.80846e7 / X1))) + -39152.254))) + X2))) + ((907376.4 + (-9.24349e7 / X1)) / X1)) + ((-9805.092 + ((5.462435e7 + 1.6072653e8) / (((-35486.492 / 16054.211) + 1.4956576e7) / X1))) / (sqrt(abs((-57.149742 + (2.0491412e7 / (-1.53149e8 / (-383.418 + (-42138.355 / X1))))))) + X2)))) / X1) - 11.710239) [likelihood params: Float32[]]"
139,2163937,6410.9185,6633.0166,0.909025,1.6697587,0.9992887,0.99813217,6410.9185,6103.66,73.824,Inf,74,"(((log(abs(2.9783354e7)) * (((-333.1232 + ((139330.66 + ((-4.0366044e7 + ((X1 + (-8.226961e6 / ((-2810.7769 + X2) / X1))) / (2063.6582 + 2.8042112e7))) / X1)) / (sqrt(abs(((-1.4927166e8 / -14652.917) + -49279.66))) + X2))) + ((907378.5 + (-9.24349e7 / X1)) / X1)) + ((-9805.04 + ((5.4624344e7 + 1.6072653e8) / (((-35486.484 / 16054.226) + 1.495668e7) / X1))) / (sqrt(abs((-57.150375 + (2.0491414e7 / (-1.53149e8 / (-383.42386 + (-42137.844 / X1))))))) + X2)))) / X1) - 11.709806) [likelihood params: Float32[]]"
140,2179579,6410.9185,6633.0166,0.909025,1.6697587,0.9992887,0.99813217,6410.9185,6103.66,76.412,Inf,74,"(((log(abs(2.9783354e7)) * (((-333.1232 + ((139330.66 + ((-4.0366044e7 + ((X1 + (-8.226961e6 / ((-2810.7769 + X2) / X1))) / (2063.6582 + 2.8042112e7))) / X1)) / (sqrt(abs(((-1.4927166e8 / -14652.917) + -49279.66))) + X2))) + ((907378.5 + (-9.24349e7 / X1)) / X1)) + ((-9805.04 + ((5.4624344e7 + 1.6072653e8) / (((-35486.484 / 16054.226) + 1.495668e7) / X1))) / (sqrt(abs((-57.150375 + (2.0491414e7 / (-1.53149e8 / (-383.42386 + (-42137.844 / X1))))))) + X2)))) / X1) - 11.709806) [likelihood params: Float32[]]"
141,2194319,6410.9185,6633.0166,0.909025,1.6697587,0.9992887,0.99813217,6410.9185,6103.66,77.0,Inf,74,"(((log(abs(2.9783354e7)) * (((-333.1232 + ((139330.66 + ((-4.0366044e7 + ((X1 + (-8.226961e6 / ((-2810.7769 + X2) / X1))) / (2063.6582 + 2.8042112e7))) / X1)) / (sqrt(abs(((-1.4927166e8 / -14652.917) + -49279.66))) + X2))) + ((907378.5 + (-9.24349e7 / X1)) / X1)) + ((-9805.04 + ((5.4624344e7 + 1.6072653e8) / (((-35486.484 / 16054.226) + 1.495668e7) / X1))) / (sqrt(abs((-57.150375 + (2.0491414e7 / (-1.53149e8 / (-383.42386 + (-42137.844 / X1))))))) + X2)))) / X1) - 11.709806) [likelihood params: Float32[]]"
142,2208698,6410.9185,6633.0166,0.909025,1.6697587,0.9992887,0.99813217,6410.9185,6103.66,77.246,Inf,74,"(((log(abs(2.9783354e7)) * (((-333.1232 + ((139330.66 + ((-4.0366044e7 + ((X1 + (-8.226961e6 / ((-2810.7769 + X2) / X1))) / (2063.6582 + 2.8042112e7))) / X1)) / (sqrt(abs(((-1.4927166e8 / -14652.917) + -49279.66))) + X2))) + ((907378.5 + (-9.24349e7 / X1)) / X1)) + ((-9805.04 + ((5.4624344e7 + 1.6072653e8) / (((-35486.484 / 16054.226) + 1.495668e7) / X1))) / (sqrt(abs((-57.150375 + (2.0491414e7 / (-1.53149e8 / (-383.42386 + (-42137.844 / X1))))))) + X2)))) / X1) - 11.709806) [likelihood params: Float32[]]"
143,2224434,6410.9185,6633.0166,0.909025,1.6697587,0.9992887,0.99813217,6410.9185,6103.66,78.716,Inf,74,"(((log(abs(2.9783354e7)) * (((-333.1232 + ((139330.66 + ((-4.0366044e7 + ((X1 + (-8.226961e6 / ((-2810.7769 + X2) / X1))) / (2063.6582 + 2.8042112e7))) / X1)) / (sqrt(abs(((-1.4927166e8 / -14652.917) + -49279.66))) + X2))) + ((907378.5 + (-9.24349e7 / X1)) / X1)) + ((-9805.04 + ((5.4624344e7 + 1.6072653e8) / (((-35486.484 / 16054.226) + 1.495668e7) / X1))) / (sqrt(abs((-57.150375 + (2.0491414e7 / (-1.53149e8 / (-383.42386 + (-42137.844 / X1))))))) + X2)))) / X1) - 11.709806) [likelihood params: Float32[]]"
144,2239527,6410.9185,6633.0166,0.909025,1.6697587,0.9992887,0.99813217,6410.9185,6103.66,78.048,Inf,74,"(((log(abs(2.9783354e7)) * (((-333.1232 + ((139330.66 + ((-4.0366044e7 + ((X1 + (-8.226961e6 / ((-2810.7769 + X2) / X1))) / (2063.6582 + 2.8042112e7))) / X1)) / (sqrt(abs(((-1.4927166e8 / -14652.917) + -49279.66))) + X2))) + ((907378.5 + (-9.24349e7 / X1)) / X1)) + ((-9805.04 + ((5.4624344e7 + 1.6072653e8) / (((-35486.484 / 16054.226) + 1.495668e7) / X1))) / (sqrt(abs((-57.150375 + (2.0491414e7 / (-1.53149e8 / (-383.42386 + (-42137.844 / X1))))))) + X2)))) / X1) - 11.709806) [likelihood params: Float32[]]"
145,2254467,6410.9136,6639.202,0.90901965,1.669753,0.9992887,0.99813217,6410.9136,6103.6553,76.892,Inf,76,"(((log(abs(2.9783354e7)) * (((-333.1232 + ((139330.66 + ((-4.0366044e7 + ((X1 + (-8.226961e6 / ((-2810.7769 + X2) / X1))) / (165846.52 + (-6.911641e7 / X1)))) / X1)) / (sqrt(abs(((-1.4927166e8 / -14652.917) + -49279.66))) + X2))) + ((907378.5 + (-9.24349e7 / X1)) / X1)) + ((-9805.04 + ((5.4624344e7 + 1.6072653e8) / (((-35486.484 / 16054.226) + 1.495668e7) / X1))) / (sqrt(abs((-57.150375 + (2.0491414e7 / (-1.53149e8 / (-383.42386 + (-42137.844 / X1))))))) + X2)))) / X1) - 11.709806) [likelihood params: Float32[]]"
146,2269503,6410.9136,6639.202,0.90901965,1.669753,0.9992887,0.99813217,6410.9136,6103.6553,75.218,Inf,76,"(((log(abs(2.9783354e7)) * (((-333.1232 + ((139330.66 + ((-4.0366044e7 + ((X1 + (-8.226961e6 / ((-2810.7769 + X2) / X1))) / (165846.52 + (-6.911641e7 / X1)))) / X1)) / (sqrt(abs(((-1.4927166e8 / -14652.917) + -49279.66))) + X2))) + ((907378.5 + (-9.24349e7 / X1)) / X1)) + ((-9805.04 + ((5.4624344e7 + 1.6072653e8) / (((-35486.484 / 16054.226) + 1.495668e7) / X1))) / (sqrt(abs((-57.150375 + (2.0491414e7 / (-1.53149e8 / (-383.42386 + (-42137.844 / X1))))))) + X2)))) / X1) - 11.709806) [likelihood params: Float32[]]"
147,2285282,6410.9136,6639.202,0.90901965,1.669753,0.9992887,0.99813217,6410.9136,6103.6553,74.124,Inf,76,"(((log(abs(2.9783354e7)) * (((-333.1232 + ((139330.66 + ((-4.0366044e7 + ((X1 + (-8.226961e6 / ((-2810.7769 + X2) / X1))) / (165846.52 + (-6.911641e7 / X1)))) / X1)) / (sqrt(abs(((-1.4927166e8 / -14652.917) + -49279.66))) + X2))) + ((907378.5 + (-9.24349e7 / X1)) / X1)) + ((-9805.04 + ((5.4624344e7 + 1.6072653e8) / (((-35486.484 / 16054.226) + 1.495668e7) / X1))) / (sqrt(abs((-57.150375 + (2.0491414e7 / (-1.53149e8 / (-383.42386 + (-42137.844 / X1))))))) + X2)))) / X1) - 11.709806) [likelihood params: Float32[]]"
148,2301199,6410.9136,6639.202,0.90901965,1.669753,0.9992887,0.99813217,6410.9136,6103.6553,74.344,Inf,76,"(((log(abs(2.9783354e7)) * (((-333.1232 + ((139330.66 + ((-4.0366044e7 + ((X1 + (-8.226961e6 / ((-2810.7769 + X2) / X1))) / (165846.52 + (-6.911641e7 / X1)))) / X1)) / (sqrt(abs(((-1.4927166e8 / -14652.917) + -49279.66))) + X2))) + ((907378.5 + (-9.24349e7 / X1)) / X1)) + ((-9805.04 + ((5.4624344e7 + 1.6072653e8) / (((-35486.484 / 16054.226) + 1.495668e7) / X1))) / (sqrt(abs((-57.150375 + (2.0491414e7 / (-1.53149e8 / (-383.42386 + (-42137.844 / X1))))))) + X2)))) / X1) - 11.709806) [likelihood params: Float32[]]"
149,2316530,6409.7583,6869.4834,0.9077819,1.6736618,0.9992897,0.99812776,6409.7583,6106.782,76.32,Inf,84,"(((log(abs(2.9783366e7)) * (((-333.0814 + ((139330.39 + ((-4.0366108e7 + ((X1 + (-8.226961e6 / ((-561.03076 + X2) / X1))) / (166319.81 + (-6.911641e7 / X1)))) / X1)) / (sqrt(abs(((((-2.9952521 + X2) / (log(abs(log(abs(67.297325)))) + X2)) / -14652.917) + -39092.9))) + X2))) + ((907373.1 + (-9.243491e7 / X1)) / X1)) + ((-9805.035 + ((5.4624348e7 + 1.6072653e8) / (((-35486.484 / 16054.219) + 1.4956628e7) / X1))) / (sqrt(abs((-57.150387 + (2.0491414e7 / (-1.53149e8 / (-383.42438 + (-42137.113 / X1))))))) + X2)))) / X1) - 11.710717) [likelihood params: Float32[]]"
150,2331201,6409.748,6868.3555,0.90777105,1.673592,0.9992897,0.9981279,6409.748,6106.7266,75.836,Inf,84,"(((log(abs(2.9783366e7)) * (((-333.081 + ((139330.39 + ((-4.0366108e7 + ((X1 + (-8.226961e6 / ((-561.0312 + X2) / X1))) / (166320.56 + (-6.911641e7 / X1)))) / X1)) / (sqrt(abs(((((-2.9952934 + X2) / (log(abs(log(abs(67.29731)))) + X2)) / -14652.917) + -39092.86))) + X2))) + ((907373.2 + (-9.243491e7 / X1)) / X1)) + ((-9805.038 + ((5.4624348e7 + 1.6072653e8) / (((-35486.484 / 16054.219) + 1.4956628e7) / X1))) / (sqrt(abs((-57.15039 + (2.0491414e7 / (-1.53149e8 / (-383.42435 + (-42137.11 / X1))))))) + X2)))) / X1) - 11.710696) [likelihood params: Float32[]]"
151,2345854,6409.745,6863.0586,0.9077678,1.6735051,0.9992897,0.99812794,6409.745,6106.657,75.12,Inf,84,"(((log(abs(2.9783366e7)) * (((-333.0807 + ((139330.38 + ((-4.0366108e7 + ((X1 + (-8.226961e6 / ((-561.0316 + X2) / X1))) / (166321.72 + (-6.911641e7 / X1)))) / X1)) / (sqrt(abs(((((-2.9953344 + X2) / (log(abs(log(abs(67.297295)))) + X2)) / -14652.917) + -39092.812))) + X2))) + ((907373.25 + (-9.243491e7 / X1)) / X1)) + ((-9805.042 + ((5.4624348e7 + 1.6072653e8) / (((-35486.484 / 16054.219) + 1.4956628e7) / X1))) / (sqrt(abs((-57.150394 + (2.0491414e7 / (-1.53149e8 / (-383.42432 + (-42137.11 / X1))))))) + X2)))) / X1) - 11.710679) [likelihood params: Float32[]]"
152,2360330,6409.738,6871.493,0.90775985,1.6734484,0.9992897,0.998128,6409.738,6106.612,73.62,Inf,84,"(((log(abs(2.9783366e7)) * (((-333.08044 + ((139330.34 + ((-4.0366108e7 + ((X1 + (-8.226961e6 / ((-561.032 + X2) / X1))) / (166323.27 + (-6.911641e7 / X1)))) / X1)) / (sqrt(abs(((((-2.9953754 + X2) / (log(abs(log(abs(67.29728)))) + X2)) / -14652.917) + -39092.76))) + X2))) + ((907373.3 + (-9.243491e7 / X1)) / X1)) + ((-9805.046 + ((5.4624348e7 + 1.6072653e8) / (((-35486.484 / 16054.219) + 1.4956628e7) / X1))) / (sqrt(abs((-57.150394 + (2.0491414e7 / (-1.53149e8 / (-383.42432 + (-42137.113 / X1))))))) + X2)))) / X1) - 11.710666) [likelihood params: Float32[]]"
