-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1562663,6269.7017,6563.82,0.7577214,1.2819796,0.9994071,0.9985659,6269.7017,5793.4365,71.622,Inf,86,"(-13.948298 + ((((((-6377.003 + (2.1044125e6 / X1)) * -141.62967) + ((93470.64 / (-460735.78 / 2.6035906e7)) / (sqrt(abs(-11.001752)) + X2))) / (sqrt(abs((((8.560331e6 - (((-1.7667044e7 + ((59958.188 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.675626e6))) * 14268.546)) + -3.288904e6))) * -161.32742) / X1)) * 459.02625)) + (((-48675.004 + (2.5772498e6 / X1)) * X1) / sqrt(abs((X1 + X2))))) + -277175.4)) + X2) / -32.11557))) + X2)) - (((((-15379.421 + (383745.2 / X1)) * 3840.634) + (2.2747536e7 + 2.2356646e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
104,1580186,6269.701,6556.4062,0.7577208,1.282081,0.9994071,0.9985658,6269.701,5793.5176,73.338,Inf,86,"(-13.946833 + ((((((-6323.6987 + (2.0867432e6 / X1)) * -142.8255) + ((96193.92 / (-465982.28 / 2.5592526e7)) / (sqrt(abs(-11.006249)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.03117) / X1)) * 459.0918)) + (((-50072.047 + (2.6391455e6 / X1)) * X1) / sqrt(abs((X1 + X2))))) + -267883.44)) + X2) / -33.082447))) + X2)) - (((((-15259.006 + (387949.8 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
105,1597892,6269.701,6556.4062,0.7577208,1.282081,0.9994071,0.9985658,6269.701,5793.5176,72.07,Inf,86,"(-13.946833 + ((((((-6323.6987 + (2.0867432e6 / X1)) * -142.8255) + ((96193.92 / (-465982.28 / 2.5592526e7)) / (sqrt(abs(-11.006249)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.03117) / X1)) * 459.0918)) + (((-50072.047 + (2.6391455e6 / X1)) * X1) / sqrt(abs((X1 + X2))))) + -267883.44)) + X2) / -33.082447))) + X2)) - (((((-15259.006 + (387949.8 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
106,1615848,6269.701,6556.4062,0.7577208,1.282081,0.9994071,0.9985658,6269.701,5793.5176,74.044,Inf,86,"(-13.946833 + ((((((-6323.6987 + (2.0867432e6 / X1)) * -142.8255) + ((96193.92 / (-465982.28 / 2.5592526e7)) / (sqrt(abs(-11.006249)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.03117) / X1)) * 459.0918)) + (((-50072.047 + (2.6391455e6 / X1)) * X1) / sqrt(abs((X1 + X2))))) + -267883.44)) + X2) / -33.082447))) + X2)) - (((((-15259.006 + (387949.8 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
107,1634346,6269.701,6556.4062,0.7577208,1.282081,0.9994071,0.9985658,6269.701,5793.5176,74.674,Inf,86,"(-13.946833 + ((((((-6323.6987 + (2.0867432e6 / X1)) * -142.8255) + ((96193.92 / (-465982.28 / 2.5592526e7)) / (sqrt(abs(-11.006249)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.03117) / X1)) * 459.0918)) + (((-50072.047 + (2.6391455e6 / X1)) * X1) / sqrt(abs((X1 + X2))))) + -267883.44)) + X2) / -33.082447))) + X2)) - (((((-15259.006 + (387949.8 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
108,1652621,6269.701,6556.4062,0.7577208,1.282081,0.9994071,0.9985658,6269.701,5793.5176,73.922,Inf,86,"(-13.946833 + ((((((-6323.6987 + (2.0867432e6 / X1)) * -142.8255) + ((96193.92 / (-465982.28 / 2.5592526e7)) / (sqrt(abs(-11.006249)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.03117) / X1)) * 459.0918)) + (((-50072.047 + (2.6391455e6 / X1)) * X1) / sqrt(abs((X1 + X2))))) + -267883.44)) + X2) / -33.082447))) + X2)) - (((((-15259.006 + (387949.8 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
109,1670204,6269.701,6556.4062,0.7577208,1.282081,0.9994071,0.9985658,6269.701,5793.5176,72.712,Inf,86,"(-13.946833 + ((((((-6323.6987 + (2.0867432e6 / X1)) * -142.8255) + ((96193.92 / (-465982.28 / 2.5592526e7)) / (sqrt(abs(-11.006249)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.03117) / X1)) * 459.0918)) + (((-50072.047 + (2.6391455e6 / X1)) * X1) / sqrt(abs((X1 + X2))))) + -267883.44)) + X2) / -33.082447))) + X2)) - (((((-15259.006 + (387949.8 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
110,1687748,6269.701,6556.4062,0.7577208,1.282081,0.9994071,0.9985658,6269.701,5793.5176,72.802,Inf,86,"(-13.946833 + ((((((-6323.6987 + (2.0867432e6 / X1)) * -142.8255) + ((96193.92 / (-465982.28 / 2.5592526e7)) / (sqrt(abs(-11.006249)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.03117) / X1)) * 459.0918)) + (((-50072.047 + (2.6391455e6 / X1)) * X1) / sqrt(abs((X1 + X2))))) + -267883.44)) + X2) / -33.082447))) + X2)) - (((((-15259.006 + (387949.8 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
111,1706826,6269.701,6556.4062,0.7577208,1.282081,0.9994071,0.9985658,6269.701,5793.5176,74.2,Inf,86,"(-13.946833 + ((((((-6323.6987 + (2.0867432e6 / X1)) * -142.8255) + ((96193.92 / (-465982.28 / 2.5592526e7)) / (sqrt(abs(-11.006249)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.03117) / X1)) * 459.0918)) + (((-50072.047 + (2.6391455e6 / X1)) * X1) / sqrt(abs((X1 + X2))))) + -267883.44)) + X2) / -33.082447))) + X2)) - (((((-15259.006 + (387949.8 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
112,1724959,6269.701,6556.4062,0.7577208,1.282081,0.9994071,0.9985658,6269.701,5793.5176,76.73,Inf,86,"(-13.946833 + ((((((-6323.6987 + (2.0867432e6 / X1)) * -142.8255) + ((96193.92 / (-465982.28 / 2.5592526e7)) / (sqrt(abs(-11.006249)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.03117) / X1)) * 459.0918)) + (((-50072.047 + (2.6391455e6 / X1)) * X1) / sqrt(abs((X1 + X2))))) + -267883.44)) + X2) / -33.082447))) + X2)) - (((((-15259.006 + (387949.8 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
113,1742480,6269.701,6556.4062,0.7577208,1.282081,0.9994071,0.9985658,6269.701,5793.5176,76.684,Inf,86,"(-13.946833 + ((((((-6323.6987 + (2.0867432e6 / X1)) * -142.8255) + ((96193.92 / (-465982.28 / 2.5592526e7)) / (sqrt(abs(-11.006249)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.03117) / X1)) * 459.0918)) + (((-50072.047 + (2.6391455e6 / X1)) * X1) / sqrt(abs((X1 + X2))))) + -267883.44)) + X2) / -33.082447))) + X2)) - (((((-15259.006 + (387949.8 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
114,1760682,6269.701,6556.4062,0.7577208,1.282081,0.9994071,0.9985658,6269.701,5793.5176,77.102,Inf,86,"(-13.946833 + ((((((-6323.6987 + (2.0867432e6 / X1)) * -142.8255) + ((96193.92 / (-465982.28 / 2.5592526e7)) / (sqrt(abs(-11.006249)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.03117) / X1)) * 459.0918)) + (((-50072.047 + (2.6391455e6 / X1)) * X1) / sqrt(abs((X1 + X2))))) + -267883.44)) + X2) / -33.082447))) + X2)) - (((((-15259.006 + (387949.8 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
115,1778999,6269.701,6556.4062,0.7577208,1.282081,0.9994071,0.9985658,6269.701,5793.5176,75.582,Inf,86,"(-13.946833 + ((((((-6323.6987 + (2.0867432e6 / X1)) * -142.8255) + ((96193.92 / (-465982.28 / 2.5592526e7)) / (sqrt(abs(-11.006249)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.03117) / X1)) * 459.0918)) + (((-50072.047 + (2.6391455e6 / X1)) * X1) / sqrt(abs((X1 + X2))))) + -267883.44)) + X2) / -33.082447))) + X2)) - (((((-15259.006 + (387949.8 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
116,1797673,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,75.842,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
117,1815840,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,76.602,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
118,1833442,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,76.974,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
119,1852080,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,77.14,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
120,1869997,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,76.932,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
121,1888433,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,76.656,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
122,1906598,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,74.966,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
123,1925039,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,76.38,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
124,1943166,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,73.728,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
125,1961419,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,75.802,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
126,1980566,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,75.228,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
127,1999592,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,74.504,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
128,2018643,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,74.712,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
129,2038182,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,76.15,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
130,2056290,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,75.65,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
131,2075158,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,77.316,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
132,2092832,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,76.916,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
133,2110916,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,77.138,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
134,2129529,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,78.444,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
