-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1745740,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,75.392,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
118,1758515,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,77.012,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
119,1771039,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,77.03,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
120,1783781,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,75.762,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
121,1794869,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,74.888,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
122,1806791,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,74.324,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
123,1819756,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,75.686,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
124,1830619,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,75.634,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
125,1842097,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,74.178,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
126,1853390,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,75.006,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
127,1865152,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,74.25,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
128,1876143,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,73.866,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
129,1886585,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,74.482,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
130,1896927,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,76.862,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
131,1907644,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,74.93,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
132,1918427,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,75.524,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
133,1928748,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,75.814,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
134,1939117,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,74.212,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
135,1950107,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,74.518,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
136,1960668,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,74.516,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
137,1970897,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,71.182,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
138,1980800,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,71.174,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
139,1991300,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,70.572,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
140,2001045,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,69.87,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
141,2010594,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,71.518,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
142,2021031,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,71.388,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
143,2031018,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,72.066,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
144,2040699,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,72.724,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
145,2050955,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,74.618,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
